1:20:25.087595,N,103:56:43.097534,E,17.000000, 101949.0,141217,0.000000,75,210153876
1:20:25.526619,N,103:56:43.619385,E,17.000000, 101950.0,141217,0.000000,75,210153876
1:20:25.966072,N,103:56:44.141235,E,17.000000, 101951.0,141217,0.000000,75,210153876
1:20:26.383638,N,103:56:44.635620,E,17.000000, 101952.0,141217,0.000000,72,210153876
1:20:26.800346,N,103:56:45.130005,E,17.000000, 101953.0,141217,0.000000,72,210153876
1:20:27.198601,N,103:56:45.624390,E,17.000000, 101954.0,141217,0.000000,72,210153876
1:20:27.601147,N,103:56:46.118774,E,17.000000, 101955.0,141217,0.000000,70,210153876
1:20:27.994251,N,103:56:46.585693,E,16.000000, 101956.0,141217,0.000000,69,210153876
1:20:28.382635,N,103:56:47.025146,E,17.000000, 101957.0,141217,0.000000,67,210153876
1:20:28.761148,N,103:56:47.492065,E,16.000000, 101958.0,141217,0.000000,66,210153876
1:20:29.147387,N,103:56:47.958984,E,16.000000, 101959.0,141217,0.000000,67,210153876
1:20:29.540920,N,103:56:48.425903,E,16.000000, 102000.0,141217,0.000000,67,210153876
1:20:29.938316,N,103:56:48.892822,E,16.000000, 102001.0,141217,0.000000,68,210153876
1:20:30.302238,N,103:56:49.359741,E,18.000000, 102002.0,141217,0.000000,67,210153876
1:20:30.706930,N,103:56:49.854126,E,18.000000, 102003.0,141217,0.000000,68,210153880
1:20:31.127071,N,103:56:50.321045,E,19.000000, 102004.0,141217,0.000000,70,210153880
1:20:31.578112,N,103:56:50.815430,E,19.000000, 102005.0,141217,0.000000,71,210153880
1:20:31.995678,N,103:56:51.309814,E,19.000000, 102006.0,141217,0.000000,71,210153880
1:20:32.411957,N,103:56:51.831665,E,19.000000, 102007.0,141217,0.000000,72,210153880
1:20:32.837250,N,103:56:52.326050,E,19.000000, 102008.0,141217,0.000000,72,210153880
1:20:33.264256,N,103:56:52.847900,E,20.000000, 102009.0,141217,0.000000,72,210153880
1:20:33.712292,N,103:56:53.369751,E,20.000000, 102010.0,141217,0.000000,74,210153880
1:20:34.158611,N,103:56:53.919067,E,21.000000, 102011.0,141217,0.000000,75,210153880
1:20:34.616947,N,103:56:54.413452,E,23.000000, 102012.0,141217,0.000000,75,210153880
1:20:35.034515,N,103:56:54.935303,E,23.000000, 102013.0,141217,0.000000,75,210153880
1:20:35.481262,N,103:56:55.484619,E,24.000000, 102014.0,141217,0.000000,76,210153880
1:20:35.921143,N,103:56:56.006470,E,24.000000, 102015.0,141217,0.000000,75,210153880
1:20:36.330559,N,103:56:56.555786,E,24.000000, 102016.0,141217,0.000000,76,210153880
1:20:36.791897,N,103:56:57.077637,E,24.000000, 102017.0,141217,0.000000,76,210153880
1:20:37.226631,N,103:56:57.626953,E,24.000000, 102018.0,141217,0.000000,76,210153880
1:20:37.694836,N,103:56:58.148804,E,24.000000, 102019.0,141217,0.000000,76,210153880
1:20:38.133430,N,103:56:58.670654,E,24.000000, 102020.0,141217,0.000000,76,210153880
1:20:38.588760,N,103:56:59.165039,E,24.000000, 102021.0,141217,0.000000,75,210153880
1:20:39.042809,N,103:56:59.686890,E,25.000000, 102022.0,141217,0.000000,76,210153884
1:20:39.471531,N,103:57:0.208740,E,26.000000, 102023.0,141217,0.000000,75,210153884
1:20:39.923000,N,103:57:0.730591,E,27.000000, 102024.0,141217,0.000000,76,210153884
1:20:40.375328,N,103:57:1.252441,E,28.000000, 102025.0,141217,0.000000,76,210153884
1:20:40.822506,N,103:57:1.774292,E,28.000000, 102026.0,141217,0.000000,76,210153884
1:20:41.237495,N,103:57:2.296143,E,29.000000, 102027.0,141217,0.000000,75,210153884
1:20:41.692398,N,103:57:2.790527,E,30.000000, 102028.0,141217,0.000000,75,210153884
1:20:42.087219,N,103:57:3.284912,E,30.000000, 102029.0,141217,0.000000,73,210153884
1:20:42.514656,N,103:57:3.779297,E,30.000000, 102030.0,141217,0.000000,72,210153884
1:20:42.934372,N,103:57:4.273682,E,30.000000, 102031.0,141217,0.000000,72,210153884
1:20:43.390560,N,103:57:4.795532,E,31.000000, 102032.0,141217,0.000000,74,210153884
1:20:43.831730,N,103:57:5.262451,E,31.000000, 102033.0,141217,0.000000,72,210153884
1:20:44.254017,N,103:57:5.729370,E,30.000000, 102034.0,141217,0.000000,71,210153884
1:20:44.682739,N,103:57:6.251221,E,30.000000, 102035.0,141217,0.000000,72,210153884
1:20:45.095589,N,103:57:6.745605,E,31.000000, 102036.0,141217,0.000000,72,210153884
1:20:45.540192,N,103:57:7.239990,E,32.000000, 102037.0,141217,0.000000,72,210153884
1:20:45.981789,N,103:57:7.706909,E,31.000000, 102038.0,141217,0.000000,71,210153884
1:20:46.421242,N,103:57:8.201294,E,32.000000, 102039.0,141217,0.000000,72,210153884
1:20:46.853828,N,103:57:8.668213,E,32.000000, 102040.0,141217,0.000000,71,210153884
1:20:47.229767,N,103:57:9.135132,E,32.000000, 102041.0,141217,0.000000,69,210153884
1:20:47.663212,N,103:57:9.629517,E,31.000000, 102042.0,141217,0.000000,71,210153884
1:20:48.087215,N,103:57:10.123901,E,31.000000, 102043.0,141217,0.000000,71,210153884
1:20:48.488045,N,103:57:10.618286,E,31.000000, 102044.0,141217,0.000000,71,210153884
1:20:48.926640,N,103:57:11.167603,E,31.000000, 102045.0,141217,0.000000,74,210153884
1:20:49.329185,N,103:57:11.689453,E,32.000000, 102046.0,141217,0.000000,72,210153884
1:20:49.775505,N,103:57:12.183838,E,31.000000, 102047.0,141217,0.000000,72,210153884
1:20:50.191784,N,103:57:12.733154,E,31.000000, 102048.0,141217,0.000000,73,210153884
1:20:50.604630,N,103:57:13.227539,E,31.000000, 102049.0,141217,0.000000,72,210153884
1:20:51.060390,N,103:57:13.721924,E,31.000000, 102050.0,141217,0.000000,72,210153884
1:20:51.501991,N,103:57:14.216309,E,32.000000, 102051.0,141217,0.000000,73,210153884
1:20:52.020836,N,103:57:14.765625,E,32.000000, 102052.0,141217,0.000000,80,210153884
1:20:52.408791,N,103:57:15.232544,E,30.000000, 102053.0,141217,0.000000,74,210153884
1:20:52.857254,N,103:57:15.726929,E,31.000000, 102054.0,141217,0.000000,74,210153884
1:20:53.304436,N,103:57:16.276245,E,31.000000, 102055.0,141217,0.000000,75,210153884
1:20:53.747749,N,103:57:16.770630,E,32.000000, 102056.0,141217,0.000000,75,210153884
1:20:54.149864,N,103:57:17.292480,E,32.000000, 102057.0,141217,0.000000,75,210153884
1:20:54.578163,N,103:57:17.786865,E,32.000000, 102058.0,141217,0.000000,72,210153884
1:20:54.957962,N,103:57:18.281250,E,32.000000, 102059.0,141217,0.000000,72,210153884
1:20:55.381966,N,103:57:18.775635,E,31.000000, 102100.0,141217,0.000000,72,210153884
1:20:55.782795,N,103:57:19.297485,E,31.000000, 102101.0,141217,0.000000,72,210154452
1:20:56.179333,N,103:57:19.819336,E,31.000000, 102102.0,141217,0.000000,72,210154452
1:20:56.570721,N,103:57:20.313721,E,30.000000, 102103.0,141217,0.000000,71,210154452
1:20:56.959961,N,103:57:20.835571,E,30.000000, 102104.0,141217,0.000000,71,210154452
1:20:57.348778,N,103:57:21.357422,E,30.000000, 102105.0,141217,0.000000,72,210154452
1:20:57.714417,N,103:57:21.879272,E,30.000000, 102106.0,141217,0.000000,72,210154452
1:20:58.099365,N,103:57:22.456055,E,30.000000, 102107.0,141217,0.000000,74,210154452
1:20:58.429382,N,103:57:22.977905,E,30.000000, 102108.0,141217,0.000000,72,210154452
1:20:58.767555,N,103:57:23.527222,E,30.000000, 102109.0,141217,0.000000,71,210154456
1:20:59.094574,N,103:57:24.104004,E,30.000000, 102110.0,141217,0.000000,71,210154456
1:20:59.382103,N,103:57:24.625854,E,30.000000, 102111.0,141217,0.000000,71,210154456
1:20:59.679077,N,103:57:25.202637,E,30.000000, 102112.0,141217,0.000000,71,210154456
1:20:59.984634,N,103:57:25.779419,E,30.000000, 102113.0,141217,0.000000,71,210154456
1:21:0.268307,N,103:57:26.356201,E,30.000000, 102114.0,141217,0.000000,71,210154456
1:21:0.555410,N,103:57:26.932983,E,30.000000, 102115.0,141217,0.000000,71,210154456
1:21:0.853672,N,103:57:27.537231,E,31.000000, 102116.0,141217,0.000000,72,210154456
1:21:1.136055,N,103:57:28.114014,E,31.000000, 102117.0,141217,0.000000,71,210154456
1:21:1.414576,N,103:57:28.718262,E,31.000000, 102118.0,141217,0.000000,72,210154456
1:21:1.663914,N,103:57:29.322510,E,32.000000, 102119.0,141217,0.000000,72,210154456
1:21:1.891794,N,103:57:29.926758,E,32.000000, 102120.0,141217,0.000000,71,210154456
1:21:2.100792,N,103:57:30.531006,E,32.000000, 102121.0,141217,0.000000,71,210154456
1:21:2.272882,N,103:57:31.135254,E,32.000000, 102122.0,141217,0.000000,69,210153888
1:21:2.440252,N,103:57:31.712036,E,32.000000, 102123.0,141217,0.000000,69,210153888
1:21:2.577581,N,103:57:32.316284,E,32.000000, 102124.0,141217,0.000000,68,210153888
1:21:2.681437,N,103:57:32.865601,E,32.000000, 102125.0,141217,0.000000,66,210153888
1:21:2.770700,N,103:57:33.442383,E,32.000000, 102126.0,141217,0.000000,65,210153888
1:21:2.865114,N,103:57:34.019165,E,32.000000, 102127.0,141217,0.000000,65,210153888
1:21:2.925196,N,103:57:34.595947,E,32.000000, 102128.0,141217,0.000000,65,210153888
1:21:2.953949,N,103:57:35.172729,E,32.000000, 102129.0,141217,0.000000,65,210153888
1:21:3.016605,N,103:57:35.776978,E,32.000000, 102130.0,141217,0.000000,65,210153888
1:21:3.064241,N,103:57:36.353760,E,33.000000, 102131.0,141217,0.000000,65,210153888
1:21:3.094711,N,103:57:36.930542,E,32.000000, 102132.0,141217,0.000000,65,210153888
1:21:3.132477,N,103:57:37.452393,E,32.000000, 102133.0,141217,0.000000,61,210153888
1:21:3.118744,N,103:57:38.029175,E,32.000000, 102134.0,141217,0.000000,62,210149224
1:21:3.105869,N,103:57:38.578491,E,33.000000, 102135.0,141217,0.000000,61,210149224
1:21:3.083553,N,103:57:39.072876,E,33.000000, 102136.0,141217,0.000000,59,210149224
1:21:3.061237,N,103:57:39.594727,E,33.000000, 102137.0,141217,0.000000,58,210149224
1:21:3.003302,N,103:57:40.089111,E,33.000000, 102138.0,141217,0.000000,56,210149224
1:21:2.941933,N,103:57:40.556030,E,33.000000, 102139.0,141217,0.000000,55,210149224
1:21:2.875843,N,103:57:41.050415,E,33.000000, 102140.0,141217,0.000000,54,210149224
1:21:2.808466,N,103:57:41.544800,E,33.000000, 102141.0,141217,0.000000,55,210149224
1:21:2.732077,N,103:57:42.039185,E,33.000000, 102142.0,141217,0.000000,54,210149224
1:21:2.674141,N,103:57:42.533569,E,33.000000, 102143.0,141217,0.000000,54,210149224
1:21:2.636375,N,103:57:43.000488,E,33.000000, 102144.0,141217,0.000000,54,210149224
1:21:2.625217,N,103:57:43.467407,E,33.000000, 102145.0,141217,0.000000,51,210149224
1:21:2.643242,N,103:57:43.906860,E,33.000000, 102146.0,141217,0.000000,51,210149224
1:21:2.692165,N,103:57:44.346313,E,32.000000, 102147.0,141217,0.000000,50,210149224
1:21:2.755251,N,103:57:44.785767,E,32.000000, 102148.0,141217,0.000000,49,210149224
1:21:2.866831,N,103:57:45.170288,E,32.000000, 102149.0,141217,0.000000,48,210149224
1:21:2.972832,N,103:57:45.527344,E,33.000000, 102150.0,141217,0.000000,44,210149224
1:21:3.091278,N,103:57:45.884399,E,33.000000, 102151.0,141217,0.000000,44,210149224
1:21:3.276672,N,103:57:46.213989,E,33.000000, 102152.0,141217,0.000000,42,210149224
1:21:3.466358,N,103:57:46.516113,E,33.000000, 102153.0,141217,0.000000,41,210149224
1:21:3.762903,N,103:57:46.790771,E,34.000000, 102154.0,141217,0.000000,41,210149224
1:21:4.018250,N,103:57:47.065430,E,34.000000, 102155.0,141217,0.000000,42,210149224
1:21:4.292479,N,103:57:47.340088,E,33.000000, 102156.0,141217,0.000000,43,210149224
1:21:4.595032,N,103:57:47.642212,E,34.000000, 102157.0,141217,0.000000,43,210149224
1:21:4.849520,N,103:57:47.889404,E,33.000000, 102158.0,141217,0.000000,43,210149224
1:21:5.221596,N,103:57:48.081665,E,32.000000, 102159.0,141217,0.000000,45,210149224
1:21:5.581226,N,103:57:48.246460,E,33.000000, 102200.0,141217,0.000000,43,210149224
1:21:5.945148,N,103:57:48.411255,E,32.000000, 102201.0,141217,0.000000,43,210149224
1:21:6.348982,N,103:57:48.548584,E,32.000000, 102202.0,141217,0.000000,45,210149224
1:21:6.652822,N,103:57:48.713379,E,33.000000, 102203.0,141217,0.000000,44,210149224
1:21:7.076826,N,103:57:48.823242,E,33.000000, 102204.0,141217,0.000000,43,210149224
1:21:7.384100,N,103:57:48.988037,E,34.000000, 102205.0,141217,0.000000,43,210149224
1:21:7.747164,N,103:57:49.125366,E,34.000000, 102206.0,141217,0.000000,41,210149224
1:21:8.045425,N,103:57:49.235229,E,34.000000, 102207.0,141217,0.000000,38,210149224
1:21:8.317509,N,103:57:49.317627,E,34.000000, 102208.0,141217,0.000000,34,210149224
1:21:8.558264,N,103:57:49.400024,E,34.000000, 102209.0,141217,0.000000,32,210149224
1:21:8.765116,N,103:57:49.482422,E,34.000000, 102210.0,141217,0.000000,28,210149224
1:21:8.894720,N,103:57:49.509888,E,33.000000, 102211.0,141217,0.000000,20,210152108
1:21:9.021749,N,103:57:49.537354,E,34.000000, 102212.0,141217,0.000000,18,210152108
1:21:9.092131,N,103:57:49.564819,E,34.000000, 102213.0,141217,0.000000,12,210152108
1:21:9.163370,N,103:57:49.592285,E,34.000000, 102214.0,141217,0.000000,3,210152108
1:21:9.246197,N,103:57:49.647217,E,35.000000, 102215.0,141217,0.000000,7,210152108
1:21:9.342327,N,103:57:49.674683,E,35.000000, 102216.0,141217,0.000000,8,210152108
1:21:9.432449,N,103:57:49.702148,E,35.000000, 102217.0,141217,0.000000,9,210152108
1:21:9.593811,N,103:57:49.757080,E,35.000000, 102218.0,141217,0.000000,12,210152108
1:21:9.804955,N,103:57:49.812012,E,35.000000, 102219.0,141217,0.000000,18,210152108
1:21:9.980478,N,103:57:49.839478,E,35.000000, 102220.0,141217,0.000000,16,210152108
1:21:10.112228,N,103:57:49.839478,E,35.000000, 102221.0,141217,0.000000,17,210152108
1:21:10.235825,N,103:57:49.866943,E,36.000000, 102222.0,141217,0.000000,14,210152108
1:21:10.318651,N,103:57:49.866943,E,36.000000, 102223.0,141217,0.000000,12,210152108
1:21:10.374012,N,103:57:49.866943,E,36.000000, 102224.0,141217,0.000000,0,210152108
1:21:10.389462,N,103:57:49.866943,E,36.000000, 102225.0,141217,0.000000,0,210152108
1:21:10.421219,N,103:57:49.866943,E,36.000000, 102226.0,141217,0.000000,0,210152108
1:21:10.522928,N,103:57:49.894409,E,37.000000, 102227.0,141217,0.000000,5,-10
1:21:10.654678,N,103:57:49.866943,E,36.000000, 102228.0,141217,0.000000,10,-10
1:21:10.834923,N,103:57:49.839478,E,35.000000, 102229.0,141217,0.000000,16,210152108
1:21:11.031475,N,103:57:49.812012,E,36.000000, 102230.0,141217,0.000000,18,210152108
1:21:11.263647,N,103:57:49.784546,E,36.000000, 102231.0,141217,0.000000,21,210152108
1:21:11.539164,N,103:57:49.702148,E,36.000000, 102232.0,141217,0.000000,25,210152108
1:21:11.844721,N,103:57:49.619751,E,37.000000, 102233.0,141217,0.000000,31,210152112
1:21:12.177315,N,103:57:49.592285,E,37.000000, 102234.0,141217,0.000000,34,210152112
1:21:12.502613,N,103:57:49.564819,E,38.000000, 102235.0,141217,0.000000,35,210152112
1:21:12.843790,N,103:57:49.482422,E,38.000000, 102236.0,141217,0.000000,36,210152112
1:21:13.216724,N,103:57:49.400024,E,39.000000, 102237.0,141217,0.000000,39,210152112
1:21:13.632145,N,103:57:49.317627,E,39.000000, 102238.0,141217,0.000000,41,210152112
1:21:14.054003,N,103:57:49.180298,E,39.000000, 102239.0,141217,0.000000,44,210152112
1:21:14.497747,N,103:57:49.070435,E,39.000000, 102240.0,141217,0.000000,47,210152112
1:21:14.964237,N,103:57:48.905640,E,39.000000, 102241.0,141217,0.000000,51,210152112
1:21:15.459909,N,103:57:48.768311,E,39.000000, 102242.0,141217,0.000000,54,210152112
1:21:15.974464,N,103:57:48.630981,E,39.000000, 102243.0,141217,0.000000,57,210152112
1:21:16.484299,N,103:57:48.466187,E,39.000000, 102244.0,141217,0.000000,57,210152112
1:21:17.042198,N,103:57:48.301392,E,39.000000, 102245.0,141217,0.000000,59,210152112
1:21:17.601814,N,103:57:48.109131,E,39.000000, 102246.0,141217,0.000000,62,210152112
1:21:18.193188,N,103:57:47.971802,E,39.000000, 102247.0,141217,0.000000,63,210152112
1:21:18.779411,N,103:57:47.779541,E,39.000000, 102248.0,141217,0.000000,66,210152112
1:21:19.365206,N,103:57:47.614746,E,39.000000, 102249.0,141217,0.000000,66,210152112
1:21:19.987049,N,103:57:47.422485,E,38.000000, 102250.0,141217,0.000000,69,210152112
1:21:20.610180,N,103:57:47.230225,E,38.000000, 102251.0,141217,0.000000,70,210153532
1:21:21.239748,N,103:57:47.037964,E,37.000000, 102252.0,141217,0.000000,70,210153532
1:21:21.920385,N,103:57:46.818237,E,37.000000, 102253.0,141217,0.000000,74,210153532
1:21:22.589436,N,103:57:46.598511,E,36.000000, 102254.0,141217,0.000000,76,210153532
1:21:23.260632,N,103:57:46.378784,E,36.000000, 102255.0,141217,0.000000,77,210153532
1:21:23.953285,N,103:57:46.159058,E,36.000000, 102256.0,141217,0.000000,78,210153532
1:21:24.635210,N,103:57:45.939331,E,36.000000, 102257.0,141217,0.000000,78,210153532
1:21:25.351467,N,103:57:45.692139,E,36.000000, 102258.0,141217,0.000000,81,210153532
1:21:26.046267,N,103:57:45.444946,E,36.000000, 102259.0,141217,0.000000,81,210153532
1:21:26.741495,N,103:57:45.197754,E,35.000000, 102300.0,141217,0.000000,81,210153532
1:21:27.440586,N,103:57:44.950562,E,35.000000, 102301.0,141217,0.000000,82,210153532
1:21:28.122511,N,103:57:44.703369,E,34.000000, 102302.0,141217,0.000000,80,210153536
1:21:28.814735,N,103:57:44.428711,E,33.000000, 102303.0,141217,0.000000,80,210153536
1:21:29.470911,N,103:57:44.126587,E,32.000000, 102304.0,141217,0.000000,79,210153536
1:21:30.142107,N,103:57:43.824463,E,32.000000, 102305.0,141217,0.000000,80,210153536
1:21:30.794849,N,103:57:43.522339,E,33.000000, 102306.0,141217,0.000000,81,210153536
1:21:31.424847,N,103:57:43.192749,E,32.000000, 102307.0,141217,0.000000,79,210153536
1:21:32.025230,N,103:57:42.863159,E,32.000000, 102308.0,141217,0.000000,79,210153536
1:21:32.644073,N,103:57:42.561035,E,32.000000, 102309.0,141217,0.000000,78,210153536
1:21:33.253899,N,103:57:42.203979,E,32.000000, 102310.0,141217,0.000000,78,210153536
1:21:33.821239,N,103:57:41.846924,E,31.000000, 102311.0,141217,0.000000,76,210153536
1:21:34.419479,N,103:57:41.462402,E,31.000000, 102312.0,141217,0.000000,76,210153536
1:21:34.987679,N,103:57:41.105347,E,32.000000, 102313.0,141217,0.000000,76,210153536
1:21:35.542572,N,103:57:40.720825,E,32.000000, 102314.0,141217,0.000000,76,210153536
1:21:36.085022,N,103:57:40.363770,E,32.000000, 102315.0,141217,0.000000,73,210153536
1:21:36.627903,N,103:57:39.951782,E,32.000000, 102316.0,141217,0.000000,75,210153536
1:21:37.177650,N,103:57:39.567261,E,32.000000, 102317.0,141217,0.000000,75,210153536
1:21:37.681473,N,103:57:39.155273,E,31.000000, 102318.0,141217,0.000000,72,210153536
1:21:38.211906,N,103:57:38.743286,E,31.000000, 102319.0,141217,0.000000,75,210153536
1:21:38.745773,N,103:57:38.331299,E,30.000000, 102320.0,141217,0.000000,75,210153536
1:21:39.266769,N,103:57:37.891846,E,29.000000, 102321.0,141217,0.000000,75,210153536
1:21:39.776604,N,103:57:37.479858,E,29.000000, 102322.0,141217,0.000000,75,210153536
1:21:40.306175,N,103:57:37.012939,E,28.000000, 102323.0,141217,0.000000,75,210153536
1:21:40.832748,N,103:57:36.546021,E,27.000000, 102324.0,141217,0.000000,76,210153536
1:21:41.344727,N,103:57:36.079102,E,27.000000, 102325.0,141217,0.000000,76,210153536
1:21:41.848984,N,103:57:35.584717,E,26.000000, 102326.0,141217,0.000000,78,210153536
1:21:42.376411,N,103:57:35.117798,E,26.000000, 102327.0,141217,0.000000,78,210153536
1:21:42.887108,N,103:57:34.623413,E,26.000000, 102328.0,141217,0.000000,78,210153536
1:21:43.377628,N,103:57:34.101563,E,25.000000, 102329.0,141217,0.000000,78,210153536
1:21:43.889610,N,103:57:33.579712,E,25.000000, 102330.0,141217,0.000000,79,210153536
1:21:44.379272,N,103:57:33.057861,E,24.000000, 102331.0,141217,0.000000,79,210153536
1:21:44.859497,N,103:57:32.508545,E,23.000000, 102332.0,141217,0.000000,79,210153536
1:21:45.350449,N,103:57:31.986694,E,23.000000, 102333.0,141217,0.000000,79,210153536
1:21:45.822517,N,103:57:31.409912,E,22.000000, 102334.0,141217,0.000000,81,210153536
1:21:46.276131,N,103:57:30.833130,E,22.000000, 102335.0,141217,0.000000,81,210153536
1:21:46.737900,N,103:57:30.256348,E,21.000000, 102336.0,141217,0.000000,81,210153540
1:21:47.187225,N,103:57:29.679565,E,21.000000, 102337.0,141217,0.000000,81,210153540
1:21:47.627964,N,103:57:29.102783,E,21.000000, 102338.0,141217,0.000000,80,210153540
1:21:48.042526,N,103:57:28.526001,E,21.000000, 102339.0,141217,0.000000,79,210153540
1:21:48.430908,N,103:57:27.976685,E,21.000000, 102340.0,141217,0.000000,78,210153540
1:21:48.845043,N,103:57:27.372437,E,21.000000, 102341.0,141217,0.000000,79,210153540
1:21:49.218834,N,103:57:26.795654,E,21.000000, 102342.0,141217,0.000000,78,210153540
1:21:49.585762,N,103:57:26.246338,E,21.000000, 102343.0,141217,0.000000,76,210153540
1:21:49.965561,N,103:57:25.724487,E,21.000000, 102344.0,141217,0.000000,75,210153540
1:21:50.303307,N,103:57:25.120239,E,20.000000, 102345.0,141217,0.000000,75,210153540
1:21:50.648773,N,103:57:24.543457,E,20.000000, 102346.0,141217,0.000000,75,210153540
1:21:50.959911,N,103:57:23.911743,E,20.000000, 102347.0,141217,0.000000,76,210153540
1:21:51.292934,N,103:57:23.307495,E,20.000000, 102348.0,141217,0.000000,76,210153540
1:21:51.593773,N,103:57:22.703247,E,20.000000, 102349.0,141217,0.000000,76,210153540
1:21:51.904480,N,103:57:22.098999,E,19.000000, 102350.0,141217,0.000000,76,210153540
1:21:52.185574,N,103:57:21.494751,E,19.000000, 102351.0,141217,0.000000,75,210153540
1:21:52.460232,N,103:57:20.890503,E,18.000000, 102352.0,141217,0.000000,75,210153540
1:21:52.726738,N,103:57:20.286255,E,18.000000, 102353.0,141217,0.000000,73,210153540
1:21:52.993668,N,103:57:19.654541,E,18.000000, 102354.0,141217,0.000000,75,210153540
1:21:53.248589,N,103:57:19.022827,E,18.000000, 102355.0,141217,0.000000,75,210153540
1:21:53.503075,N,103:57:18.418579,E,18.000000, 102356.0,141217,0.000000,75,210153540
1:21:53.742542,N,103:57:17.759399,E,17.000000, 102357.0,141217,0.000000,76,210153540
1:21:54.025784,N,103:57:17.155151,E,17.000000, 102358.0,141217,0.000000,75,210153540
1:21:54.262245,N,103:57:16.495972,E,18.000000, 102359.0,141217,0.000000,76,210153540
1:21:54.473389,N,103:57:15.836792,E,17.000000, 102400.0,141217,0.000000,76,210153540
1:21:54.715431,N,103:57:15.177612,E,18.000000, 102401.0,141217,0.000000,76,210153540
1:21:54.936020,N,103:57:14.545898,E,18.000000, 102402.0,141217,0.000000,77,210153540
1:21:55.127850,N,103:57:13.831787,E,19.000000, 102403.0,141217,0.000000,76,210153540
1:21:55.303802,N,103:57:13.117676,E,19.000000, 102404.0,141217,0.000000,77,210153540
1:21:55.478470,N,103:57:12.485962,E,19.000000, 102405.0,141217,0.000000,76,210153540
1:21:55.628242,N,103:57:11.744385,E,20.000000, 102406.0,141217,0.000000,77,210153540
1:21:55.799046,N,103:57:11.140137,E,19.000000, 102407.0,141217,0.000000,75,210153540
1:21:55.950539,N,103:57:10.453491,E,19.000000, 102408.0,141217,0.000000,76,210153540
1:21:56.111038,N,103:57:9.821777,E,20.000000, 102409.0,141217,0.000000,75,210153540
1:21:56.262962,N,103:57:9.190063,E,20.000000, 102410.0,141217,0.000000,75,210153540
1:21:56.423462,N,103:57:8.503418,E,20.000000, 102411.0,141217,0.000000,75,210153540
1:21:56.579674,N,103:57:7.844238,E,20.000000, 102412.0,141217,0.000000,75,210153540
1:21:56.734169,N,103:57:7.185059,E,20.000000, 102413.0,141217,0.000000,76,210153540
1:21:56.862488,N,103:57:6.525879,E,20.000000, 102414.0,141217,0.000000,75,210153540
1:21:56.998528,N,103:57:5.866699,E,20.000000, 102415.0,141217,0.000000,75,210153540
1:21:57.117405,N,103:57:5.207520,E,20.000000, 102416.0,141217,0.000000,75,210153540
1:21:57.260315,N,103:57:4.520874,E,20.000000, 102417.0,141217,0.000000,76,210153540
1:21:57.407944,N,103:57:3.861694,E,20.000000, 102418.0,141217,0.000000,75,210153540
1:21:57.552139,N,103:57:3.202515,E,20.000000, 102419.0,141217,0.000000,75,210153540
1:21:57.707489,N,103:57:2.543335,E,20.000000, 102420.0,141217,0.000000,75,210153540
1:21:57.852116,N,103:57:1.911621,E,20.000000, 102421.0,141217,0.000000,75,210153540
1:21:58.011330,N,103:57:1.224976,E,21.000000, 102422.0,141217,0.000000,75,210153540
1:21:58.158104,N,103:57:0.565796,E,20.000000, 102423.0,141217,0.000000,75,210153540
1:21:58.322899,N,103:56:59.906616,E,20.000000, 102424.0,141217,0.000000,75,210153540
1:21:58.472244,N,103:56:59.247437,E,20.000000, 102425.0,141217,0.000000,75,210153540
1:21:58.637039,N,103:56:58.560791,E,20.000000, 102426.0,141217,0.000000,76,210153540
1:21:58.790672,N,103:56:57.901611,E,20.000000, 102427.0,141217,0.000000,76,210153540
1:21:58.933151,N,103:56:57.269897,E,20.000000, 102428.0,141217,0.000000,75,210153540
1:21:59.080780,N,103:56:56.638184,E,19.000000, 102429.0,141217,0.000000,75,210153540
1:21:59.246864,N,103:56:55.951538,E,20.000000, 102430.0,141217,0.000000,75,210153540
1:21:59.436550,N,103:56:55.264893,E,20.000000, 102431.0,141217,0.000000,76,210153540
1:21:59.604778,N,103:56:54.550781,E,20.000000, 102432.0,141217,0.000000,78,210153540
1:21:59.777725,N,103:56:53.836670,E,21.000000, 102433.0,141217,0.000000,78,210153544
1:21:59.932220,N,103:56:53.232422,E,20.000000, 102434.0,141217,0.000000,76,210153544
1:22:0.107746,N,103:56:52.573242,E,19.000000, 102435.0,141217,0.000000,75,210153544
1:22:0.279408,N,103:56:51.831665,E,19.000000, 102436.0,141217,0.000000,78,210153544
1:22:0.443344,N,103:56:51.117554,E,19.000000, 102437.0,141217,0.000000,79,210153544
1:22:0.613289,N,103:56:50.403442,E,19.000000, 102438.0,141217,0.000000,79,210153544
1:22:0.775080,N,103:56:49.716797,E,19.000000, 102439.0,141217,0.000000,79,210153544
1:22:0.965195,N,103:56:49.002686,E,19.000000, 102440.0,141217,0.000000,79,210153544
1:22:1.126556,N,103:56:48.316040,E,19.000000, 102441.0,141217,0.000000,79,210153544
1:22:1.316671,N,103:56:47.656860,E,19.000000, 102442.0,141217,0.000000,78,210153548
1:22:1.485329,N,103:56:47.025146,E,18.000000, 102443.0,141217,0.000000,76,210153548
1:22:1.707201,N,103:56:46.311035,E,19.000000, 102444.0,141217,0.000000,77,210153548
1:22:1.933794,N,103:56:45.706787,E,19.000000, 102445.0,141217,0.000000,76,210153548
