1:20:16.360331,N,103:49:9.691772,E,23.138847, 075031.0,141217,0.000000,61,210055764
1:20:16.882181,N,103:49:9.911499,E,23.006186, 075032.0,141217,0.000000,61,210055764
1:20:17.394161,N,103:49:10.131226,E,22.910070, 075033.0,141217,0.000000,63,210055764
1:20:17.920732,N,103:49:10.378418,E,22.955240, 075034.0,141217,0.000000,63,210055764
1:20:18.490219,N,103:49:10.625610,E,23.090527, 075035.0,141217,0.000000,64,210055764
1:20:19.028807,N,103:49:10.900269,E,23.465900, 075036.0,141217,0.000000,64,210055764
1:20:19.531345,N,103:49:11.147461,E,24.132034, 075037.0,141217,0.000000,62,210055764
1:20:19.985390,N,103:49:11.394653,E,24.997644, 075038.0,141217,0.000000,61,210055764
1:20:20.463037,N,103:49:11.696777,E,25.832153, 075039.0,141217,0.000000,61,210055764
1:20:20.950556,N,103:49:12.026367,E,26.546843, 075040.0,141217,0.000000,62,210055764
1:20:21.385288,N,103:49:12.355957,E,27.172415, 075041.0,141217,0.000000,61,210055764
1:20:21.916580,N,103:49:12.795410,E,27.780018, 075042.0,141217,0.000000,63,210055764
1:20:22.356892,N,103:49:13.234863,E,28.363649, 075043.0,141217,0.000000,66,210055764
1:20:22.750854,N,103:49:13.674316,E,28.943478, 075044.0,141217,0.000000,65,210055764
1:20:23.103189,N,103:49:14.113770,E,29.430092, 075045.0,141217,0.000000,65,210055764
1:20:23.421192,N,103:49:14.580688,E,30.147844, 075046.0,141217,0.000000,64,210055764
1:20:23.741770,N,103:49:15.157471,E,30.733519, 075047.0,141217,0.000000,66,210055764
1:20:24.003124,N,103:49:15.679321,E,31.604677, 075048.0,141217,0.000000,65,210055764
1:20:24.237442,N,103:49:16.228638,E,32.575661, 075049.0,141217,0.000000,65,210055764
1:20:24.464035,N,103:49:16.805420,E,33.484093, 075050.0,141217,0.000000,66,210055764
1:20:24.665308,N,103:49:17.382202,E,34.304680, 075051.0,141217,0.000000,66,210055764
1:20:24.860144,N,103:49:17.931519,E,34.947224, 075052.0,141217,0.000000,66,210055764
1:20:25.037384,N,103:49:18.480835,E,35.032787, 075053.0,141217,0.000000,65,210055764
1:20:25.219345,N,103:49:19.057617,E,35.229244, 075054.0,141217,0.000000,65,210055764
1:20:25.403881,N,103:49:19.606934,E,35.693584, 075055.0,141217,0.000000,65,210055764
1:20:25.590992,N,103:49:20.183716,E,36.705605, 075056.0,141217,0.000000,65,210055764
1:20:25.799990,N,103:49:20.842896,E,37.216843, 075057.0,141217,0.000000,70,210055764
1:20:26.010275,N,103:49:21.502075,E,37.468956, 075058.0,141217,0.000000,71,210055764
1:20:26.220560,N,103:49:22.161255,E,37.788902, 075059.0,141217,0.000000,72,210055764
1:20:26.445436,N,103:49:22.847900,E,38.223057, 075100.0,141217,0.000000,75,210055764
1:20:26.666451,N,103:49:23.562012,E,38.329647, 075101.0,141217,0.000000,78,210055764
1:20:26.902485,N,103:49:24.221191,E,38.507023, 075102.0,141217,0.000000,78,210055768
1:20:27.144098,N,103:49:24.935303,E,38.576347, 075103.0,141217,0.000000,79,210055768
1:20:27.317047,N,103:49:25.621948,E,38.690014, 075104.0,141217,0.000000,78,210055768
1:20:27.574968,N,103:49:26.281128,E,39.711018, 075105.0,141217,0.000000,77,210055768
1:20:27.769804,N,103:49:26.912842,E,40.371716, 075106.0,141217,0.000000,74,210055768
1:20:27.961636,N,103:49:27.599487,E,39.932697, 075107.0,141217,0.000000,77,210055768
1:20:28.132868,N,103:49:28.258667,E,39.191246, 075108.0,141217,0.000000,76,210055768
1:20:28.263760,N,103:49:28.972778,E,38.258495, 075109.0,141217,0.000000,77,210055768
1:20:28.429842,N,103:49:29.659424,E,37.072380, 075110.0,141217,0.000000,77,210055768
1:20:28.567600,N,103:49:30.318604,E,35.861996, 075111.0,141217,0.000000,76,210055768
1:20:28.635406,N,103:49:31.032715,E,34.944035, 075112.0,141217,0.000000,77,210055768
1:20:28.682184,N,103:49:31.774292,E,34.354900, 075113.0,141217,0.000000,77,210055768
1:20:28.636694,N,103:49:32.488403,E,34.422363, 075114.0,141217,0.000000,77,210055768
1:20:28.609657,N,103:49:33.147583,E,34.751316, 075115.0,141217,0.000000,76,210055768
1:20:28.535414,N,103:49:33.751831,E,35.311066, 075116.0,141217,0.000000,73,210055768
1:20:28.454733,N,103:49:34.465942,E,35.696983, 075117.0,141217,0.000000,74,210055768
1:20:28.453445,N,103:49:35.070190,E,35.464100, 075118.0,141217,0.000000,72,210055768
1:20:28.401089,N,103:49:35.729370,E,35.221333, 075119.0,141217,0.000000,72,210055768
1:20:28.352594,N,103:49:36.416016,E,34.925228, 075120.0,141217,0.000000,75,210055768
1:20:28.319979,N,103:49:37.157593,E,34.436806, 075121.0,141217,0.000000,77,210055768
1:20:28.248739,N,103:49:37.844238,E,34.153461, 075122.0,141217,0.000000,77,210055768
1:20:28.216982,N,103:49:38.585815,E,33.864799, 075123.0,141217,0.000000,78,210055768
1:20:28.232002,N,103:49:39.299927,E,33.441193, 075124.0,141217,0.000000,78,210055768
1:20:28.178358,N,103:49:40.014038,E,33.007389, 075125.0,141217,0.000000,78,210055768
1:20:28.174925,N,103:49:40.755615,E,32.447941, 075126.0,141217,0.000000,78,210055768
1:20:28.163338,N,103:49:41.387329,E,31.731474, 075127.0,141217,0.000000,76,210055768
1:20:28.127718,N,103:49:42.046509,E,30.963739, 075128.0,141217,0.000000,73,210055768
1:20:28.045750,N,103:49:42.678223,E,30.301846, 075129.0,141217,0.000000,73,210055768
1:20:27.953053,N,103:49:43.282471,E,29.576830, 075130.0,141217,0.000000,70,210055768
1:20:27.833748,N,103:49:43.914185,E,28.655910, 075131.0,141217,0.000000,68,210055768
1:20:27.679253,N,103:49:44.490967,E,27.820566, 075132.0,141217,0.000000,67,210055768
1:20:27.544069,N,103:49:45.040283,E,27.315184, 075133.0,141217,0.000000,66,210055768
1:20:27.435493,N,103:49:45.671997,E,27.124651, 075134.0,141217,0.000000,68,210055768
1:20:27.283144,N,103:49:46.303711,E,27.046499, 075135.0,141217,0.000000,69,210055768
1:20:27.136374,N,103:49:46.935425,E,27.021044, 075136.0,141217,0.000000,69,210055768
1:20:27.052689,N,103:49:47.539673,E,26.996168, 075137.0,141217,0.000000,68,210055768
1:20:27.012348,N,103:49:48.198853,E,26.790579, 075138.0,141217,0.000000,69,210055768
1:20:26.984453,N,103:49:48.803101,E,26.282528, 075139.0,141217,0.000000,68,210055768
1:20:26.911068,N,103:49:49.434814,E,25.759687, 075140.0,141217,0.000000,69,210055772
1:20:26.784468,N,103:49:50.039063,E,25.001842, 075141.0,141217,0.000000,67,210055772
1:20:26.719236,N,103:49:50.670776,E,24.474028, 075142.0,141217,0.000000,67,210055772
1:20:26.693916,N,103:49:51.275024,E,24.100443, 075143.0,141217,0.000000,66,210055772
1:20:26.608086,N,103:49:51.906738,E,23.941599, 075144.0,141217,0.000000,68,210055772
1:20:26.471186,N,103:49:52.456055,E,24.102230, 075145.0,141217,0.000000,67,210055772
1:20:26.324844,N,103:49:53.142700,E,24.318991, 075146.0,141217,0.000000,69,210055772
1:20:26.218414,N,103:49:53.801880,E,24.545168, 075147.0,141217,0.000000,72,210055772
1:20:26.060057,N,103:49:54.433594,E,24.181824, 075148.0,141217,0.000000,71,210106568
1:20:25.963068,N,103:49:55.092773,E,23.732283, 075149.0,141217,0.000000,72,210106568
1:20:25.869083,N,103:49:55.751953,E,23.185472, 075150.0,141217,0.000000,72,210106568
1:20:25.782394,N,103:49:56.438599,E,22.535879, 075151.0,141217,0.000000,71,210106568
1:20:25.706005,N,103:49:57.125244,E,21.510775, 075152.0,141217,0.000000,71,210106568
1:20:25.684547,N,103:49:57.729492,E,20.476194, 075153.0,141217,0.000000,70,210106568
1:20:25.656652,N,103:49:58.416138,E,19.304110, 075154.0,141217,0.000000,72,210106568
1:20:25.693130,N,103:49:59.130249,E,17.976683, 075155.0,141217,0.000000,73,210106568
1:20:25.655794,N,103:49:59.816895,E,16.587015, 075156.0,141217,0.000000,74,210106568
1:20:25.899124,N,103:50:0.531006,E,15.536406, 075157.0,141217,0.000000,75,210106568
1:20:25.991821,N,103:50:1.217651,E,14.791884, 075158.0,141217,0.000000,74,210106568
1:20:26.159620,N,103:50:1.849365,E,14.327109, 075159.0,141217,0.000000,74,210106568
1:20:26.338577,N,103:50:2.481079,E,13.903508, 075200.0,141217,0.000000,75,210106568
1:20:26.557875,N,103:50:3.112793,E,13.665976, 075201.0,141217,0.000000,73,210106568
1:20:26.818800,N,103:50:3.744507,E,13.442216, 075202.0,141217,0.000000,73,210106568
1:20:27.090454,N,103:50:4.348755,E,13.598020, 075203.0,141217,0.000000,73,210106572
1:20:27.435493,N,103:50:4.870605,E,14.050653, 075204.0,141217,0.000000,70,210106572
1:20:27.924728,N,103:50:5.282593,E,15.060501, 075205.0,141217,0.000000,70,210106572
1:20:28.215265,N,103:50:5.941772,E,15.552220, 075206.0,141217,0.000000,71,210106572
1:20:28.609657,N,103:50:6.436157,E,16.106358, 075207.0,141217,0.000000,70,210106572
1:20:29.046535,N,103:50:6.958008,E,16.671373, 075208.0,141217,0.000000,70,210106572
1:20:29.451227,N,103:50:7.507324,E,17.216047, 075209.0,141217,0.000000,73,210106572
1:20:29.828882,N,103:50:8.111572,E,17.642138, 075210.0,141217,0.000000,73,210106572
1:20:30.161905,N,103:50:8.715820,E,18.096313, 075211.0,141217,0.000000,74,210106572
1:20:30.528831,N,103:50:9.320068,E,18.450777, 075212.0,141217,0.000000,74,210106572
1:20:30.875158,N,103:50:9.896851,E,18.874012, 075213.0,141217,0.000000,73,210106572
1:20:31.175566,N,103:50:10.446167,E,19.422121, 075214.0,141217,0.000000,73,210106572
1:20:31.516314,N,103:50:10.995483,E,20.085697, 075215.0,141217,0.000000,72,210106572
1:20:31.868219,N,103:50:11.517334,E,21.000761, 075216.0,141217,0.000000,70,210106572
1:20:32.152748,N,103:50:12.066650,E,21.888824, 075217.0,141217,0.000000,69,210106572
1:20:32.446289,N,103:50:12.615967,E,22.556831, 075218.0,141217,0.000000,69,210106572
1:20:32.764290,N,103:50:13.137817,E,23.164057, 075219.0,141217,0.000000,68,210106572
1:20:33.057404,N,103:50:13.687134,E,23.551298, 075220.0,141217,0.000000,67,210106572
1:20:33.376266,N,103:50:14.154053,E,24.311176, 075221.0,141217,0.000000,66,210106572
1:20:33.672810,N,103:50:14.675903,E,25.042835, 075222.0,141217,0.000000,66,210106572
1:20:33.941032,N,103:50:15.225220,E,25.691971, 075223.0,141217,0.000000,66,210106572
1:20:34.249161,N,103:50:15.747070,E,26.204218, 075224.0,141217,0.000000,66,210106572
1:20:34.463310,N,103:50:16.296387,E,26.362129, 075225.0,141217,0.000000,66,210106572
1:20:34.683464,N,103:50:16.845703,E,26.368093, 075226.0,141217,0.000000,65,210106572
1:20:34.886887,N,103:50:17.395020,E,26.393009, 075227.0,141217,0.000000,65,210106572
1:20:35.101463,N,103:50:17.971802,E,26.603640, 075228.0,141217,0.000000,65,210106572
1:20:35.287285,N,103:50:18.521118,E,26.733868, 075229.0,141217,0.000000,65,210130092
1:20:35.512589,N,103:50:19.097900,E,26.747158, 075230.0,141217,0.000000,66,210130092
1:20:35.800125,N,103:50:19.702148,E,26.714312, 075231.0,141217,0.000000,68,210130092
1:20:36.104393,N,103:50:20.306396,E,26.462030, 075232.0,141217,0.000000,69,210130092
1:20:36.469604,N,103:50:20.855713,E,26.301165, 075233.0,141217,0.000000,69,210130092
1:20:36.891029,N,103:50:21.377563,E,25.668495, 075234.0,141217,0.000000,70,210130092
1:20:37.323189,N,103:50:21.899414,E,24.700960, 075235.0,141217,0.000000,72,210130092
1:20:37.819290,N,103:50:22.366333,E,23.847134, 075236.0,141217,0.000000,73,210130092
1:20:38.318398,N,103:50:22.778320,E,23.052546, 075237.0,141217,0.000000,72,210130092
1:20:38.877583,N,103:50:23.190308,E,22.573048, 075238.0,141217,0.000000,73,210130092
1:20:39.408016,N,103:50:23.602295,E,22.145365, 075239.0,141217,0.000000,73,210130092
1:20:39.938019,N,103:50:23.986816,E,21.482212, 075240.0,141217,0.000000,73,210130092
1:20:40.391636,N,103:50:24.371338,E,20.811306, 075241.0,141217,0.000000,70,210130092
1:20:40.866707,N,103:50:24.920654,E,19.599581, 075242.0,141217,0.000000,73,210130092
1:20:41.236641,N,103:50:25.442505,E,18.589073, 075243.0,141217,0.000000,72,210130092
1:20:41.598846,N,103:50:26.019287,E,17.395412, 075244.0,141217,0.000000,73,210130092
1:20:41.873932,N,103:50:26.651001,E,16.397362, 075245.0,141217,0.000000,75,210130092
1:20:42.078636,N,103:50:27.282715,E,15.438036, 075246.0,141217,0.000000,75,210130092
1:20:42.276478,N,103:50:27.996826,E,14.315557, 075247.0,141217,0.000000,76,210130092
1:20:42.401791,N,103:50:28.738403,E,13.261153, 075248.0,141217,0.000000,77,210130092
1:20:42.432259,N,103:50:29.479980,E,12.228251, 075249.0,141217,0.000000,79,210130092
1:20:42.379044,N,103:50:30.276489,E,11.422114, 075250.0,141217,0.000000,80,210130092
1:20:42.275620,N,103:50:30.963135,E,10.294716, 075251.0,141217,0.000000,79,210130092
1:20:42.115974,N,103:50:31.622314,E,9.098238, 075252.0,141217,0.000000,79,210130092
1:20:41.850758,N,103:50:32.254028,E,8.299678, 075253.0,141217,0.000000,78,210130092
1:20:41.563652,N,103:50:32.885742,E,7.569477, 075254.0,141217,0.000000,77,210130092
1:20:41.261101,N,103:50:33.517456,E,6.522703, 075255.0,141217,0.000000,76,210130092
1:20:40.975285,N,103:50:34.149170,E,5.272862, 075256.0,141217,0.000000,74,210130092
1:20:40.690758,N,103:50:34.753418,E,4.112701, 075257.0,141217,0.000000,74,210130092
1:20:40.382622,N,103:50:35.302734,E,2.691264, 075258.0,141217,0.000000,73,210130092
1:20:40.110542,N,103:50:35.879517,E,1.563493, 075259.0,141217,0.000000,72,210130416
1:20:39.803268,N,103:50:36.483765,E,0.665801, 075300.0,141217,0.000000,72,210130416
1:20:39.502430,N,103:50:37.033081,E,-0.244234, 075301.0,141217,0.000000,70,210130416
1:20:39.271973,N,103:50:37.609863,E,-1.094822, 075302.0,141217,0.000000,69,210130416
1:20:38.931656,N,103:50:38.159180,E,-1.814023, 075303.0,141217,0.000000,69,210130420
1:20:38.747551,N,103:50:38.790894,E,-2.483265, 075304.0,141217,0.000000,70,210130420
1:20:38.598633,N,103:50:39.395142,E,-2.970331, 075305.0,141217,0.000000,71,210130420
1:20:38.446281,N,103:50:40.081787,E,-3.155936, 075306.0,141217,0.000000,72,210130420
1:20:38.320541,N,103:50:40.740967,E,-3.036665, 075307.0,141217,0.000000,73,210130420
1:20:38.255737,N,103:50:41.372681,E,-2.936608, 075308.0,141217,0.000000,72,210130420
1:20:38.253166,N,103:50:42.059326,E,-2.707213, 075309.0,141217,0.000000,73,210130420
1:20:38.252304,N,103:50:42.691040,E,-2.274586, 075310.0,141217,0.000000,72,210130420
1:20:38.260887,N,103:50:43.295288,E,-1.610035, 075311.0,141217,0.000000,69,210130420
1:20:38.293934,N,103:50:43.954468,E,-0.593228, 075312.0,141217,0.000000,69,210130420
1:20:38.327408,N,103:50:44.531250,E,0.854550, 075313.0,141217,0.000000,67,210130420
1:20:38.364746,N,103:50:45.108032,E,2.735770, 075314.0,141217,0.000000,66,210130420
1:20:38.402939,N,103:50:45.657349,E,4.476009, 075315.0,141217,0.000000,63,210130420
1:20:38.438988,N,103:50:46.151733,E,6.081428, 075316.0,141217,0.000000,60,210130420
1:20:38.477180,N,103:50:46.673584,E,7.401974, 075317.0,141217,0.000000,59,210130420
1:20:38.519669,N,103:50:47.250366,E,8.540296, 075318.0,141217,0.000000,60,210130420
1:20:38.449287,N,103:50:47.772217,E,9.435628, 075319.0,141217,0.000000,60,210130420
1:20:38.457870,N,103:50:48.321533,E,10.182516, 075320.0,141217,0.000000,61,210130420
1:20:38.474178,N,103:50:48.870850,E,11.000825, 075321.0,141217,0.000000,61,210130420
1:20:38.571594,N,103:50:49.420166,E,11.803161, 075322.0,141217,0.000000,61,210130420
1:20:38.645409,N,103:50:49.996948,E,12.466928, 075323.0,141217,0.000000,61,210130420
1:20:38.630821,N,103:50:50.601196,E,12.935608, 075324.0,141217,0.000000,62,210130420
1:20:38.634682,N,103:50:51.205444,E,13.307571, 075325.0,141217,0.000000,64,210130420
1:20:38.590908,N,103:50:51.809692,E,13.799536, 075326.0,141217,0.000000,65,210130420
1:20:38.599060,N,103:50:52.386475,E,14.411031, 075327.0,141217,0.000000,65,210130420
1:20:38.595200,N,103:50:52.990723,E,15.149460, 075328.0,141217,0.000000,63,210130420
1:20:38.599060,N,103:50:53.594971,E,15.979369, 075329.0,141217,0.000000,63,210130420
1:20:38.570740,N,103:50:54.199219,E,16.611423, 075330.0,141217,0.000000,65,210130420
1:20:38.405083,N,103:50:54.803467,E,17.332932, 075331.0,141217,0.000000,66,210130424
1:20:38.390923,N,103:50:55.435181,E,17.982752, 075332.0,141217,0.000000,68,210130424
1:20:38.290932,N,103:50:56.066895,E,18.604340, 075333.0,141217,0.000000,68,210130424
1:20:38.188362,N,103:50:56.671143,E,19.106792, 075334.0,141217,0.000000,68,210130424
1:20:38.156174,N,103:50:57.275391,E,19.497917, 075335.0,141217,0.000000,66,210130424
1:20:38.069489,N,103:50:57.852173,E,19.710629, 075336.0,141217,0.000000,64,210130424
1:20:37.992668,N,103:50:58.428955,E,19.995989, 075337.0,141217,0.000000,63,210130424
1:20:37.857483,N,103:50:58.895874,E,20.557060, 075338.0,141217,0.000000,61,210130424
1:20:37.740326,N,103:50:59.362793,E,21.217798, 075339.0,141217,0.000000,60,210130424
1:20:37.680672,N,103:50:59.802246,E,21.496571, 075340.0,141217,0.000000,55,210130424
1:20:37.615013,N,103:51:0.269165,E,21.469782, 075341.0,141217,0.000000,52,210130424
1:20:37.579391,N,103:51:0.708618,E,21.279779, 075342.0,141217,0.000000,51,210130428
1:20:37.478111,N,103:51:1.148071,E,20.954655, 075343.0,141217,0.000000,51,210130428
1:20:37.417175,N,103:51:1.614990,E,20.535830, 075344.0,141217,0.000000,51,210130428
1:20:37.272549,N,103:51:2.109375,E,19.881601, 075345.0,141217,0.000000,53,210130428
1:20:37.169552,N,103:51:2.631226,E,18.845575, 075346.0,141217,0.000000,56,210130428
1:20:37.157104,N,103:51:3.153076,E,17.819839, 075347.0,141217,0.000000,57,210130428
1:20:37.150669,N,103:51:3.647461,E,16.805885, 075348.0,141217,0.000000,56,210130428
1:20:37.105606,N,103:51:4.141846,E,16.111378, 075349.0,141217,0.000000,54,210130428
1:20:37.033081,N,103:51:4.608765,E,15.313734, 075350.0,141217,0.000000,51,210130428
1:20:37.030937,N,103:51:5.048218,E,14.404981, 075351.0,141217,0.000000,49,210130428
1:20:37.024071,N,103:51:5.487671,E,13.498465, 075352.0,141217,0.000000,49,210130428
1:20:36.964844,N,103:51:5.982056,E,13.097778, 075353.0,141217,0.000000,49,210130428
1:20:36.893608,N,103:51:6.394043,E,12.914705, 075354.0,141217,0.000000,50,210130428
1:20:36.809921,N,103:51:6.888428,E,12.856284, 075355.0,141217,0.000000,51,210130428
1:20:36.711647,N,103:51:7.465210,E,12.601521, 075356.0,141217,0.000000,53,210130428
1:20:36.612083,N,103:51:8.041992,E,12.289379, 075357.0,141217,0.000000,58,210130428
1:20:36.511230,N,103:51:8.646240,E,12.114903, 075358.0,141217,0.000000,63,210130428
1:20:36.398792,N,103:51:9.250488,E,11.752059, 075359.0,141217,0.000000,65,210130428
1:20:36.282494,N,103:51:9.882202,E,11.404126, 075400.0,141217,0.000000,67,210130428
1:20:36.168335,N,103:51:10.513916,E,11.226058, 075401.0,141217,0.000000,67,210130428
1:20:36.107826,N,103:51:11.118164,E,11.124552, 075402.0,141217,0.000000,67,210130428
1:20:35.997963,N,103:51:11.694946,E,10.945223, 075403.0,141217,0.000000,67,210130428
1:20:35.881660,N,103:51:12.161865,E,10.764929, 075404.0,141217,0.000000,63,210130428
1:20:35.837460,N,103:51:12.683716,E,10.306146, 075405.0,141217,0.000000,61,210130428
1:20:35.796692,N,103:51:13.205566,E,9.780721, 075406.0,141217,0.000000,59,210130428
1:20:35.767937,N,103:51:13.727417,E,9.305241, 075407.0,141217,0.000000,59,210130428
1:20:35.717728,N,103:51:14.249268,E,9.263414, 075408.0,141217,0.000000,58,210130428
1:20:35.744762,N,103:51:14.771118,E,9.261711, 075409.0,141217,0.000000,58,210130428
1:20:35.785103,N,103:51:15.320435,E,9.329646, 075410.0,141217,0.000000,58,210130428
1:20:35.921574,N,103:51:15.869751,E,9.560263, 075411.0,141217,0.000000,59,210130392
1:20:36.053753,N,103:51:16.391602,E,9.566963, 075412.0,141217,0.000000,59,210130392
1:20:36.040878,N,103:51:17.023315,E,9.229135, 075413.0,141217,0.000000,60,210130392
1:20:36.158897,N,103:51:17.572632,E,9.143344, 075414.0,141217,0.000000,58,210130392
1:20:36.352444,N,103:51:18.094482,E,9.286666, 075415.0,141217,0.000000,60,210130392
1:20:36.445572,N,103:51:18.588867,E,9.548024, 075416.0,141217,0.000000,59,210130392
1:20:36.538696,N,103:51:19.138184,E,9.671175, 075417.0,141217,0.000000,59,210130392
1:20:36.566589,N,103:51:19.687500,E,9.366656, 075418.0,141217,0.000000,57,210130392
1:20:36.597061,N,103:51:20.264282,E,8.607464, 075419.0,141217,0.000000,60,210130392
1:20:36.624954,N,103:51:20.786133,E,7.592371, 075420.0,141217,0.000000,59,210130392
1:20:36.649418,N,103:51:21.253052,E,7.128751, 075421.0,141217,0.000000,57,210130392
1:20:36.620667,N,103:51:21.829834,E,7.139420, 075422.0,141217,0.000000,58,210130392
1:20:36.620667,N,103:51:22.406616,E,7.138433, 075423.0,141217,0.000000,61,210130392
1:20:36.620667,N,103:51:22.928467,E,7.438981, 075424.0,141217,0.000000,59,210130396
1:20:36.620667,N,103:51:23.477783,E,7.659561, 075425.0,141217,0.000000,59,210130396
1:20:36.618088,N,103:51:23.999634,E,7.568765, 075426.0,141217,0.000000,58,210130396
1:20:36.602211,N,103:51:24.494019,E,7.380901, 075427.0,141217,0.000000,57,210130396
1:20:36.581184,N,103:51:24.960938,E,7.093508, 075428.0,141217,0.000000,57,210130396
1:20:36.558437,N,103:51:25.482788,E,6.714841, 075429.0,141217,0.000000,57,210130396
1:20:36.536121,N,103:51:26.004639,E,6.462899, 075430.0,141217,0.000000,57,210130396
1:20:36.513374,N,103:51:26.526489,E,6.225456, 075431.0,141217,0.000000,57,210130396
1:20:36.493637,N,103:51:27.048340,E,5.976906, 075432.0,141217,0.000000,57,210130396
1:20:36.475609,N,103:51:27.570190,E,5.816868, 075433.0,141217,0.000000,58,210130396
1:20:36.472176,N,103:51:28.092041,E,6.307316, 075434.0,141217,0.000000,56,210130400
1:20:36.507797,N,103:51:28.586426,E,6.842787, 075435.0,141217,0.000000,55,210130400
1:20:36.494064,N,103:51:29.053345,E,7.632005, 075436.0,141217,0.000000,54,210130400
1:20:36.477757,N,103:51:29.492798,E,8.022654, 075437.0,141217,0.000000,51,210130400
1:20:36.464455,N,103:51:29.877319,E,8.139314, 075438.0,141217,0.000000,46,210130400
1:20:36.450291,N,103:51:30.234375,E,8.049801, 075439.0,141217,0.000000,45,210130400
1:20:36.486771,N,103:51:30.563965,E,7.651073, 075440.0,141217,0.000000,41,210130400
1:20:36.502220,N,103:51:30.866089,E,7.229476, 075441.0,141217,0.000000,38,210130400
1:20:36.500504,N,103:51:31.085815,E,6.962577, 075442.0,141217,0.000000,30,210130400
1:20:36.506081,N,103:51:31.278076,E,6.799837, 075443.0,141217,0.000000,28,210130400
1:20:36.503506,N,103:51:31.415405,E,6.585093, 075444.0,141217,0.000000,24,210130400
1:20:36.541271,N,103:51:31.552734,E,6.072674, 075445.0,141217,0.000000,21,210130400
1:20:36.546852,N,103:51:31.662598,E,5.431376, 075446.0,141217,0.000000,17,210130400
1:20:36.539124,N,103:51:31.827393,E,4.942418, 075447.0,141217,0.000000,16,210130400
1:20:36.557152,N,103:51:31.909790,E,4.850008, 075448.0,141217,0.000000,15,210130400
1:20:36.564018,N,103:51:31.964722,E,5.069613, 075449.0,141217,0.000000,5,210130400
1:20:36.588051,N,103:51:32.156982,E,5.371039, 075450.0,141217,0.000000,8,-10
1:20:36.603500,N,103:51:32.321777,E,5.718685, 075451.0,141217,0.000000,10,-10
1:20:36.615517,N,103:51:32.459106,E,6.087519, 075452.0,141217,0.000000,9,210130400
1:20:36.609077,N,103:51:32.541504,E,6.703156, 075453.0,141217,0.000000,9,210130400
1:20:36.609077,N,103:51:32.541504,E,7.404870, 075454.0,141217,0.000000,0,210130400
1:20:36.605217,N,103:51:32.486572,E,7.960280, 075455.0,141217,0.000000,0,210130400
1:20:36.607788,N,103:51:32.514038,E,8.580001, 075456.0,141217,0.000000,0,210130400
1:20:36.458874,N,103:51:32.541504,E,9.392865, 075457.0,141217,0.000000,4,-10
1:20:36.459305,N,103:51:32.541504,E,10.485052, 075458.0,141217,0.000000,0,210130400
1:20:36.465309,N,103:51:32.623901,E,11.218052, 075459.0,141217,0.000000,3,-10
1:20:36.466171,N,103:51:32.623901,E,11.870350, 075500.0,141217,0.000000,0,210130400
1:20:36.464882,N,103:51:32.623901,E,12.683127, 075501.0,141217,0.000000,0,210130400
1:20:36.465309,N,103:51:32.623901,E,13.460241, 075502.0,141217,0.000000,0,210130400
1:20:36.464455,N,103:51:32.623901,E,14.181886, 075503.0,141217,0.000000,0,210130400
1:20:36.461449,N,103:51:32.568970,E,14.782677, 075504.0,141217,0.000000,0,210130400
1:20:36.459732,N,103:51:32.568970,E,15.087939, 075505.0,141217,0.000000,0,210130400
1:20:36.462307,N,103:51:32.596436,E,15.335955, 075506.0,141217,0.000000,0,210130400
1:20:36.464024,N,103:51:32.596436,E,15.429543, 075507.0,141217,0.000000,0,210130400
1:20:36.463593,N,103:51:32.596436,E,15.434425, 075508.0,141217,0.000000,0,210130400
1:20:36.460590,N,103:51:32.568970,E,15.438644, 075509.0,141217,0.000000,0,210130400
1:20:36.458874,N,103:51:32.541504,E,15.484066, 075510.0,141217,0.000000,0,210130400
1:20:36.459305,N,103:51:32.541504,E,15.548659, 075511.0,141217,0.000000,0,210130400
1:20:36.456726,N,103:51:32.514038,E,15.602538, 075512.0,141217,0.000000,0,210130400
1:20:36.462307,N,103:51:32.596436,E,15.595796, 075513.0,141217,0.000000,0,-10
1:20:36.462307,N,103:51:32.596436,E,15.656755, 075514.0,141217,0.000000,0,210130400
1:20:36.461449,N,103:51:32.568970,E,15.767276, 075515.0,141217,0.000000,0,210130400
1:20:36.464455,N,103:51:32.623901,E,15.623623, 075516.0,141217,0.000000,0,210130400
1:20:36.468742,N,103:51:32.651367,E,15.350224, 075517.0,141217,0.000000,0,210130400
1:20:36.475609,N,103:51:32.733765,E,15.039705, 075518.0,141217,0.000000,0,210130400
1:20:36.482475,N,103:51:32.816162,E,14.861457, 075519.0,141217,0.000000,5,-10
1:20:36.485054,N,103:51:32.843628,E,14.712173, 075520.0,141217,0.000000,3,210130400
1:20:36.485054,N,103:51:32.843628,E,14.684345, 075521.0,141217,0.000000,5,210130400
1:20:36.512947,N,103:51:33.228149,E,14.600910, 075522.0,141217,0.000000,13,-10
1:20:36.509941,N,103:51:33.530273,E,14.469790, 075523.0,141217,0.000000,16,-10
1:20:36.507797,N,103:51:33.722534,E,13.823277, 075524.0,141217,0.000000,16,210130400
1:20:36.504791,N,103:51:33.969727,E,12.885617, 075525.0,141217,0.000000,19,210130400
1:20:36.502647,N,103:51:34.161987,E,11.820764, 075526.0,141217,0.000000,21,210130400
1:20:36.499214,N,103:51:34.464111,E,10.820087, 075527.0,141217,0.000000,23,210130400
