1:23:37.726421,N,103:54:25.878296,E,15.172926, 010608.0,141217,0.000000,75,210153576
1:23:38.179607,N,103:54:25.356445,E,15.211441, 010609.0,141217,0.000000,75,210153576
1:23:38.629791,N,103:54:24.889526,E,15.265791, 010610.0,141217,0.000000,72,210153576
1:23:39.079971,N,103:54:24.422607,E,15.245447, 010611.0,141217,0.000000,72,210153576
1:23:39.505264,N,103:54:23.928223,E,15.236198, 010612.0,141217,0.000000,70,210153576
1:23:39.921112,N,103:54:23.461304,E,15.240078, 010613.0,141217,0.000000,69,210153576
1:23:40.318508,N,103:54:23.021851,E,15.253448, 010614.0,141217,0.000000,67,210153576
1:23:40.681145,N,103:54:22.554932,E,15.282674, 010615.0,141217,0.000000,66,210151248
1:23:41.044205,N,103:54:22.088013,E,15.300985, 010616.0,141217,0.000000,66,210151248
1:23:41.378944,N,103:54:21.621094,E,15.335188, 010617.0,141217,0.000000,63,210151248
1:23:41.712399,N,103:54:21.181641,E,15.508618, 010618.0,141217,0.000000,63,210151248
1:23:42.027824,N,103:54:20.769653,E,15.585095, 010619.0,141217,0.000000,60,210151248
1:23:42.296478,N,103:54:20.357666,E,15.664509, 010620.0,141217,0.000000,56,210151248
1:23:42.515343,N,103:54:19.973145,E,15.786766, 010621.0,141217,0.000000,53,210151248
1:23:42.730782,N,103:54:19.588623,E,15.930975, 010622.0,141217,0.000000,50,210151248
1:23:42.930336,N,103:54:19.231567,E,16.121019, 010623.0,141217,0.000000,47,210151248
1:23:43.115303,N,103:54:18.874512,E,16.325354, 010624.0,141217,0.000000,44,210151248
1:23:43.283100,N,103:54:18.572388,E,16.523783, 010625.0,141217,0.000000,43,210151248
1:23:43.444462,N,103:54:18.297729,E,16.704790, 010626.0,141217,0.000000,37,210151248
1:23:43.578789,N,103:54:18.050537,E,16.885649, 010627.0,141217,0.000000,34,210151248
1:23:43.678352,N,103:54:17.858276,E,17.016851, 010628.0,141217,0.000000,26,210151248
1:23:43.678352,N,103:54:17.858276,E,17.028032, 010629.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.029476, 010630.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.030802, 010631.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.032330, 010632.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.034052, 010633.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.036043, 010634.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.038086, 010635.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.040335, 010636.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.042770, 010637.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.045624, 010638.0,141217,0.000000,0,210151248
1:23:43.678352,N,103:54:17.858276,E,17.077276, 010639.0,141217,0.000000,0,210151248
1:23:43.837997,N,103:54:17.693481,E,17.111048, 010640.0,141217,0.000000,10,-10
1:23:43.965881,N,103:54:17.583618,E,17.475815, 010641.0,141217,0.000000,16,-10
1:23:44.080467,N,103:54:17.418823,E,17.798161, 010642.0,141217,0.000000,18,210151248
1:23:44.228954,N,103:54:17.254028,E,18.083511, 010643.0,141217,0.000000,21,210151248
1:23:44.390316,N,103:54:17.034302,E,18.365597, 010644.0,141217,0.000000,26,210151248
1:23:44.580429,N,103:54:16.787109,E,18.660723, 010645.0,141217,0.000000,28,210151248
1:23:44.769688,N,103:54:16.539917,E,18.941813, 010646.0,141217,0.000000,29,210151248
1:23:44.940491,N,103:54:16.292725,E,19.322723, 010647.0,141217,0.000000,30,210151248
1:23:45.155495,N,103:54:16.072998,E,19.631453, 010648.0,141217,0.000000,31,210151248
1:23:45.352051,N,103:54:15.825806,E,19.866320, 010649.0,141217,0.000000,34,210151248
1:23:45.579929,N,103:54:15.578613,E,20.112196, 010650.0,141217,0.000000,34,210151248
1:23:45.758457,N,103:54:15.276489,E,20.322210, 010651.0,141217,0.000000,37,210151248
1:23:45.915527,N,103:54:14.946899,E,20.480810, 010652.0,141217,0.000000,38,210151248
1:23:46.012947,N,103:54:14.562378,E,20.652632, 010653.0,141217,0.000000,39,210151248
1:23:46.182030,N,103:54:14.232788,E,20.748472, 010654.0,141217,0.000000,41,210151248
1:23:46.339958,N,103:54:13.875732,E,20.843958, 010655.0,141217,0.000000,41,210152000
1:23:46.550674,N,103:54:13.518677,E,20.948940, 010656.0,141217,0.000000,42,210152000
1:23:46.765251,N,103:54:13.189087,E,21.042997, 010657.0,141217,0.000000,44,210152000
1:23:46.979828,N,103:54:12.859497,E,21.049267, 010658.0,141217,0.000000,42,210152000
1:23:47.177238,N,103:54:12.557373,E,21.031366, 010659.0,141217,0.000000,41,210152000
1:23:47.344177,N,103:54:12.310181,E,21.019476, 010700.0,141217,0.000000,34,210152000
1:23:47.525711,N,103:54:12.172852,E,21.012760, 010701.0,141217,0.000000,29,210152000
1:23:47.726555,N,103:54:12.117920,E,21.056803, 010702.0,141217,0.000000,26,210152000
1:23:47.937698,N,103:54:12.117920,E,21.087044, 010703.0,141217,0.000000,26,210126136
1:23:48.162148,N,103:54:12.227783,E,21.141495, 010704.0,141217,0.000000,28,210126136
1:23:48.408909,N,103:54:12.365112,E,21.226564, 010705.0,141217,0.000000,31,210126136
1:23:48.663826,N,103:54:12.474976,E,21.256124, 010706.0,141217,0.000000,30,210126136
1:23:48.894279,N,103:54:12.612305,E,21.187185, 010707.0,141217,0.000000,29,210126136
1:23:49.076241,N,103:54:12.722168,E,20.778633, 010708.0,141217,0.000000,23,210126136
1:23:49.213142,N,103:54:12.777100,E,20.754114, 010709.0,141217,0.000000,17,210126136
1:23:49.213142,N,103:54:12.777100,E,20.738144, 010710.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.737553, 010711.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.737278, 010712.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.737722, 010713.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.739109, 010714.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.741150, 010715.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.743608, 010716.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.746479, 010717.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.749620, 010718.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.753347, 010719.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.757490, 010720.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.762205, 010721.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.767153, 010722.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.821087, 010723.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.878544, 010724.0,141217,0.000000,0,210126136
1:23:49.213142,N,103:54:12.777100,E,20.939734, 010725.0,141217,0.000000,0,210126136
1:23:49.427719,N,103:54:12.832031,E,21.003283, 010726.0,141217,0.000000,9,-10
1:23:49.549171,N,103:54:12.859497,E,21.593946, 010727.0,141217,0.000000,11,-10
1:23:49.693794,N,103:54:12.941895,E,22.069103, 010728.0,141217,0.000000,14,210126136
1:23:49.862022,N,103:54:12.996826,E,22.449890, 010729.0,141217,0.000000,18,210126136
1:23:50.034542,N,103:54:13.079224,E,22.709831, 010730.0,141217,0.000000,19,210126136
1:23:50.223801,N,103:54:13.161621,E,22.950151, 010731.0,141217,0.000000,21,210126136
1:23:50.426361,N,103:54:13.271484,E,23.135248, 010732.0,141217,0.000000,23,210126136
1:23:50.631493,N,103:54:13.408813,E,23.300295, 010733.0,141217,0.000000,25,210126140
1:23:50.825901,N,103:54:13.601074,E,23.491646, 010734.0,141217,0.000000,26,210126140
1:23:51.091976,N,103:54:13.765869,E,23.577265, 010735.0,141217,0.000000,29,210126140
1:23:51.415985,N,103:54:13.903198,E,23.629097, 010736.0,141217,0.000000,37,210126140
1:23:51.807804,N,103:54:14.122925,E,23.558853, 010737.0,141217,0.000000,41,210126140
1:23:52.231808,N,103:54:14.370117,E,23.673233, 010738.0,141217,0.000000,45,210126144
1:23:52.675980,N,103:54:14.617310,E,23.885414, 010739.0,141217,0.000000,48,210126144
1:23:53.107712,N,103:54:14.837036,E,24.091940, 010740.0,141217,0.000000,49,210126144
1:23:53.545017,N,103:54:15.056763,E,24.285952, 010741.0,141217,0.000000,49,210126144
1:23:54.009789,N,103:54:15.249023,E,24.554632, 010742.0,141217,0.000000,53,210126144
1:23:54.470272,N,103:54:15.441284,E,24.936462, 010743.0,141217,0.000000,53,210126144
1:23:54.931610,N,103:54:15.633545,E,25.299070, 010744.0,141217,0.000000,51,210126144
1:23:55.372780,N,103:54:15.853271,E,25.677179, 010745.0,141217,0.000000,51,210126144
1:23:55.811806,N,103:54:16.045532,E,26.117758, 010746.0,141217,0.000000,51,210126144
1:23:56.252975,N,103:54:16.237793,E,26.534584, 010747.0,141217,0.000000,51,210126144
1:23:56.689423,N,103:54:16.375122,E,26.912710, 010748.0,141217,0.000000,49,210126144
1:23:57.101841,N,103:54:16.457520,E,27.219023, 010749.0,141217,0.000000,49,210126144
1:23:57.502670,N,103:54:16.567383,E,27.500519, 010750.0,141217,0.000000,46,210126144
1:23:57.869598,N,103:54:16.759644,E,27.741623, 010751.0,141217,0.000000,45,210126144
1:23:58.212490,N,103:54:16.896973,E,28.047272, 010752.0,141217,0.000000,43,210126144
1:23:58.526199,N,103:54:17.034302,E,28.137491, 010753.0,141217,0.000000,39,210126144
1:23:58.803436,N,103:54:17.144165,E,28.250559, 010754.0,141217,0.000000,36,210126144
1:23:59.090111,N,103:54:17.171631,E,28.355629, 010755.0,141217,0.000000,33,210126144
1:23:59.349319,N,103:54:17.171631,E,28.306028, 010756.0,141217,0.000000,30,210126144
1:23:59.580631,N,103:54:17.144165,E,28.283215, 010757.0,141217,0.000000,28,210126144
1:23:59.783623,N,103:54:17.006836,E,28.181986, 010758.0,141217,0.000000,27,210012416
1:23:59.955284,N,103:54:16.842041,E,28.127108, 010759.0,141217,0.000000,26,210012416
1:24:0.070295,N,103:54:16.622314,E,28.105597, 010800.0,141217,0.000000,30,210012416
1:24:0.178013,N,103:54:16.347656,E,28.149637, 010801.0,141217,0.000000,32,210012416
1:24:0.290451,N,103:54:16.018066,E,28.230804, 010802.0,141217,0.000000,36,210012416
1:24:0.450525,N,103:54:15.688477,E,28.366934, 010803.0,141217,0.000000,38,210012416
1:24:0.619612,N,103:54:15.331421,E,28.410185, 010804.0,141217,0.000000,42,210012416
1:24:0.780973,N,103:54:14.946899,E,28.420540, 010805.0,141217,0.000000,43,210012416
1:24:0.944052,N,103:54:14.562378,E,28.394981, 010806.0,141217,0.000000,44,210012416
1:24:1.098976,N,103:54:14.150391,E,28.355576, 010807.0,141217,0.000000,46,210012416
1:24:1.330719,N,103:54:13.793335,E,28.276691, 010808.0,141217,0.000000,47,210012416
1:24:1.590357,N,103:54:13.463745,E,28.215914, 010809.0,141217,0.000000,46,210012416
1:24:1.762877,N,103:54:13.106689,E,28.237595, 010810.0,141217,0.000000,46,210012416
1:24:1.928959,N,103:54:12.722168,E,28.349958, 010811.0,141217,0.000000,43,210012416
1:24:2.119932,N,103:54:12.392578,E,28.462801, 010812.0,141217,0.000000,44,210012416
1:24:2.315626,N,103:54:12.035522,E,28.449156, 010813.0,141217,0.000000,46,210012420
1:24:2.542219,N,103:54:11.705933,E,28.388851, 010814.0,141217,0.000000,45,210012420
1:24:2.757225,N,103:54:11.321411,E,28.299833, 010815.0,141217,0.000000,46,210012420
1:24:2.973518,N,103:54:10.936890,E,28.128874, 010816.0,141217,0.000000,48,210012420
1:24:3.189812,N,103:54:10.552368,E,27.928600, 010817.0,141217,0.000000,48,210012420
1:24:3.400955,N,103:54:10.140381,E,27.675734, 010818.0,141217,0.000000,49,210012420
1:24:3.605661,N,103:54:9.755859,E,27.389435, 010819.0,141217,0.000000,49,210012420
1:24:3.788481,N,103:54:9.343872,E,27.160170, 010820.0,141217,0.000000,48,210012420
1:24:3.957996,N,103:54:8.986816,E,26.896269, 010821.0,141217,0.000000,47,210012420
1:24:4.123650,N,103:54:8.629761,E,26.663656, 010822.0,141217,0.000000,44,210012420
1:24:4.264412,N,103:54:8.355103,E,26.513987, 010823.0,141217,0.000000,41,210012420
1:24:4.382429,N,103:54:8.080444,E,26.314148, 010824.0,141217,0.000000,36,210012420
1:24:4.474268,N,103:54:7.860718,E,26.106903, 010825.0,141217,0.000000,32,210012420
1:24:4.515038,N,103:54:7.640991,E,25.947302, 010826.0,141217,0.000000,31,210012420
1:24:4.529200,N,103:54:7.448730,E,25.808418, 010827.0,141217,0.000000,26,210012420
1:24:4.489717,N,103:54:7.256470,E,25.761292, 010828.0,141217,0.000000,24,210012420
1:24:4.411182,N,103:54:7.064209,E,25.803814, 010829.0,141217,0.000000,23,210179720
1:24:4.280291,N,103:54:6.899414,E,25.858238, 010830.0,141217,0.000000,25,210179720
1:24:4.104767,N,103:54:6.734619,E,25.896524, 010831.0,141217,0.000000,25,210179720
1:24:3.890619,N,103:54:6.569824,E,26.092709, 010832.0,141217,0.000000,28,210179720
1:24:3.632269,N,103:54:6.405029,E,26.504290, 010833.0,141217,0.000000,29,210179720
1:24:3.370056,N,103:54:6.240234,E,26.837656, 010834.0,141217,0.000000,31,210135758
1:24:3.114710,N,103:54:6.102905,E,27.184092, 010835.0,141217,0.000000,30,210135758
1:24:2.869663,N,103:54:5.938110,E,27.548767, 010836.0,141217,0.000000,30,210135758
1:24:2.652082,N,103:54:5.800781,E,27.851099, 010837.0,141217,0.000000,29,210135758
1:24:2.459393,N,103:54:5.690918,E,28.110332, 010838.0,141217,0.000000,27,210135758
1:24:2.282581,N,103:54:5.608521,E,28.348579, 010839.0,141217,0.000000,25,210135758
1:24:2.101908,N,103:54:5.471191,E,28.542513, 010840.0,141217,0.000000,25,210135758
1:24:1.904068,N,103:54:5.361328,E,28.607122, 010841.0,141217,0.000000,25,210135758
1:24:1.688204,N,103:54:5.251465,E,28.602623, 010842.0,141217,0.000000,27,210135758
1:24:1.460752,N,103:54:5.086670,E,28.565727, 010843.0,141217,0.000000,28,210135758
1:24:1.201544,N,103:54:4.949341,E,28.511263, 010844.0,141217,0.000000,28,210135758
1:24:0.929461,N,103:54:4.839478,E,28.483488, 010845.0,141217,0.000000,29,210135758
1:24:0.698576,N,103:54:4.784546,E,28.512220, 010846.0,141217,0.000000,27,210135758
1:24:0.523481,N,103:54:4.729614,E,28.589642, 010847.0,141217,0.000000,24,210135758
1:24:0.412331,N,103:54:4.647217,E,28.608530, 010848.0,141217,0.000000,20,210135758
1:24:0.335083,N,103:54:4.564819,E,28.635033, 010849.0,141217,0.000000,17,210168666
1:24:0.321350,N,103:54:4.454956,E,28.662462, 010850.0,141217,0.000000,15,210168666
1:24:0.309763,N,103:54:4.345093,E,28.689676, 010851.0,141217,0.000000,14,210168682
1:24:0.310192,N,103:54:4.235229,E,28.718847, 010852.0,141217,0.000000,14,210168682
1:24:0.310621,N,103:54:4.125366,E,28.751110, 010853.0,141217,0.000000,13,210168682
1:24:0.314484,N,103:54:4.042969,E,28.780043, 010854.0,141217,0.000000,13,210168682
1:24:0.320492,N,103:54:3.960571,E,28.808214, 010855.0,141217,0.000000,3,210168682
1:24:0.320063,N,103:54:3.960571,E,28.836506, 010856.0,141217,0.000000,3,210168682
1:24:0.320063,N,103:54:3.960571,E,28.839094, 010857.0,141217,0.000000,0,210168682
1:24:0.322208,N,103:54:3.933105,E,28.841572, 010858.0,141217,0.000000,0,210168682
1:24:0.311480,N,103:54:3.850708,E,28.846451, 010859.0,141217,0.000000,5,-10
1:24:0.323067,N,103:54:3.740845,E,28.922678, 010900.0,141217,0.000000,8,-10
1:24:0.326071,N,103:54:3.576050,E,29.068773, 010901.0,141217,0.000000,11,210168682
1:24:0.336370,N,103:54:3.411255,E,29.280628, 010902.0,141217,0.000000,15,210168682
1:24:0.332079,N,103:54:3.246460,E,29.485352, 010903.0,141217,0.000000,15,210168682
1:24:0.357828,N,103:54:3.136597,E,29.504864, 010904.0,141217,0.000000,14,210168682
1:24:0.344095,N,103:54:3.026733,E,29.529020, 010905.0,141217,0.000000,13,210168682
1:24:0.308046,N,103:54:2.916870,E,29.560162, 010906.0,141217,0.000000,13,210168682
1:24:0.250111,N,103:54:2.807007,E,29.597908, 010907.0,141217,0.000000,13,210168682
1:24:0.205908,N,103:54:2.669678,E,29.644754, 010908.0,141217,0.000000,13,210168682
1:24:0.184021,N,103:54:2.532349,E,29.701498, 010909.0,141217,0.000000,14,210168682
1:24:0.172005,N,103:54:2.395020,E,30.357779, 010910.0,141217,0.000000,14,210168682
1:24:0.124798,N,103:54:2.230225,E,30.432783, 010911.0,141217,0.000000,15,210168682
1:24:0.098619,N,103:54:2.065430,E,30.607630, 010912.0,141217,0.000000,13,210168682
1:24:0.098619,N,103:54:2.065430,E,30.846550, 010913.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.132402, 010914.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.162392, 010915.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.506529, 010916.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.543863, 010917.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.582645, 010918.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.623228, 010919.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.667650, 010920.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.713802, 010921.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.761936, 010922.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.811337, 010923.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.862532, 010924.0,141217,0.000000,0,210168682
1:24:0.098619,N,103:54:2.065430,E,31.915947, 010925.0,141217,0.000000,0,210168682
1:24:0.074587,N,103:54:1.735840,E,31.971863, 010926.0,141217,0.000000,5,-10
1:24:0.074587,N,103:54:1.735840,E,32.030586, 010927.0,141217,0.000000,0,210168682
1:24:0.074587,N,103:54:1.735840,E,32.654083, 010928.0,141217,0.000000,0,210168682
1:24:0.074587,N,103:54:1.735840,E,33.301819, 010929.0,141217,0.000000,0,210168682
1:24:0.048838,N,103:54:1.543579,E,33.969841, 010930.0,141217,0.000000,5,-10
1:24:0.042830,N,103:54:1.461182,E,34.656597, 010931.0,141217,0.000000,5,-10
1:24:0.026093,N,103:54:1.323853,E,35.363144, 010932.0,141217,0.000000,6,210168690
1:24:0.026093,N,103:54:1.323853,E,36.093037, 010933.0,141217,0.000000,0,210168690
1:24:0.193462,N,103:54:1.159058,E,36.843109, 010934.0,141217,0.000000,6,-10
1:24:0.193462,N,103:54:1.159058,E,37.595261, 010935.0,141217,0.000000,0,210168690
1:24:0.193462,N,103:54:1.159058,E,38.335255, 010936.0,141217,0.000000,0,210168690
1:24:0.193462,N,103:54:1.159058,E,38.406769, 010937.0,141217,0.000000,0,210168690
1:24:0.193462,N,103:54:1.159058,E,38.472939, 010938.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,39.108807, 010939.0,141217,0.000000,4,-10
1:24:0.487003,N,103:54:1.213989,E,39.713753, 010940.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,40.288105, 010941.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,40.832489, 010942.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,41.353756, 010943.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,41.859585, 010944.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,41.908543, 010945.0,141217,0.000000,0,210168690
1:24:0.487003,N,103:54:1.213989,E,41.956074, 010946.0,141217,0.000000,0,210168690
1:24:0.616179,N,103:54:1.241455,E,42.419556, 010947.0,141217,0.000000,4,-10
1:24:0.605021,N,103:54:1.213989,E,42.872414, 010948.0,141217,0.000000,0,210168690
1:24:0.574551,N,103:54:1.213989,E,43.313702, 010949.0,141217,0.000000,5,210168690
1:24:0.570688,N,103:54:1.131592,E,43.743290, 010950.0,141217,0.000000,7,-10
1:24:0.577984,N,103:54:1.076660,E,44.159245, 010951.0,141217,0.000000,5,210168690
1:24:0.533352,N,103:54:1.104126,E,44.556808, 010952.0,141217,0.000000,3,210168690
1:24:0.415335,N,103:54:1.241455,E,44.935356, 010953.0,141217,0.000000,6,-10
1:24:0.415335,N,103:54:1.241455,E,44.972607, 010954.0,141217,0.000000,0,210168690
1:24:0.078878,N,103:54:1.433716,E,45.341480, 010955.0,141217,0.000000,8,-10
1:23:59.826538,N,103:54:1.845703,E,45.699982, 010956.0,141217,0.000000,15,-10
1:23:59.778042,N,103:54:2.120361,E,46.030678, 010957.0,141217,0.000000,16,210168683
1:23:59.759590,N,103:54:2.312622,E,46.348503, 010958.0,141217,0.000000,18,210168683
1:23:59.675045,N,103:54:2.559814,E,46.650536, 010959.0,141217,0.000000,18,210168683
1:23:59.571617,N,103:54:2.752075,E,46.940704, 011000.0,141217,0.000000,18,210168683
1:23:59.493084,N,103:54:2.971802,E,47.220699, 011001.0,141217,0.000000,18,210168683
1:23:59.474632,N,103:54:3.191528,E,47.491737, 011002.0,141217,0.000000,18,210168683
1:23:59.479351,N,103:54:3.328857,E,47.751751, 011003.0,141217,0.000000,16,210168683
1:23:59.490509,N,103:54:3.438721,E,48.004059, 011004.0,141217,0.000000,15,210168683
1:23:59.484932,N,103:54:3.576050,E,48.249187, 011005.0,141217,0.000000,14,210168683
1:23:59.475060,N,103:54:3.713379,E,48.485645, 011006.0,141217,0.000000,14,210168683
1:23:59.493942,N,103:54:3.850708,E,48.712223, 011007.0,141217,0.000000,13,210168667
1:23:59.532566,N,103:54:4.070435,E,50.916981, 011008.0,141217,0.000000,15,210168667
1:23:59.586212,N,103:54:4.235229,E,51.089432, 011009.0,141217,0.000000,15,210168667
1:23:59.641571,N,103:54:4.372559,E,51.255917, 011010.0,141217,0.000000,14,210168667
1:23:59.683628,N,103:54:4.509888,E,51.421577, 011011.0,141217,0.000000,14,210168667
1:23:59.745857,N,103:54:4.619751,E,51.580875, 011012.0,141217,0.000000,13,210168667
1:23:59.942837,N,103:54:4.674683,E,51.741371, 011013.0,141217,0.000000,14,210135759
1:24:0.193462,N,103:54:4.729614,E,53.312878, 011014.0,141217,0.000000,16,210135759
1:24:0.549660,N,103:54:4.757080,E,54.572266, 011015.0,141217,0.000000,20,210135759
1:24:0.895557,N,103:54:4.839478,E,55.555683, 011016.0,141217,0.000000,22,210135759
1:24:1.245317,N,103:54:4.976807,E,56.339474, 011017.0,141217,0.000000,24,210135759
1:24:1.582632,N,103:54:5.114136,E,56.776066, 011018.0,141217,0.000000,30,210135759
1:24:1.910076,N,103:54:5.223999,E,57.042995, 011019.0,141217,0.000000,32,210135759
1:24:2.180443,N,103:54:5.333862,E,57.124233, 011020.0,141217,0.000000,32,210135759
1:24:2.467976,N,103:54:5.443726,E,56.918327, 011021.0,141217,0.000000,31,210135759
1:24:2.777824,N,103:54:5.581055,E,56.504524, 011022.0,141217,0.000000,33,210135759
1:24:3.076086,N,103:54:5.773315,E,55.979683, 011023.0,141217,0.000000,36,210135759
1:24:3.377352,N,103:54:5.965576,E,55.412354, 011024.0,141217,0.000000,36,210179716
1:24:3.683767,N,103:54:6.157837,E,54.662571, 011025.0,141217,0.000000,37,210179716
1:24:3.972588,N,103:54:6.322632,E,53.739014, 011026.0,141217,0.000000,37,210179716
1:24:4.225788,N,103:54:6.459961,E,52.685833, 011027.0,141217,0.000000,33,210179716
1:24:4.428778,N,103:54:6.569824,E,51.577400, 011028.0,141217,0.000000,29,210179716
1:24:4.583273,N,103:54:6.652222,E,51.466095, 011029.0,141217,0.000000,23,210179716
1:24:4.647217,N,103:54:6.679688,E,51.332996, 011030.0,141217,0.000000,16,210179716
1:24:4.647217,N,103:54:6.679688,E,51.318256, 011031.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.302357, 011032.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.285522, 011033.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.267982, 011034.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.249725, 011035.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.230377, 011036.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.210251, 011037.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.189365, 011038.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.167873, 011039.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.146019, 011040.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.123707, 011041.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.101044, 011042.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.078053, 011043.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.054523, 011044.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.030506, 011045.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,51.005959, 011046.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.980564, 011047.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.954544, 011048.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.927830, 011049.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.900394, 011050.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.872250, 011051.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.843292, 011052.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.813583, 011053.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.783062, 011054.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.751705, 011055.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.719551, 011056.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.686581, 011057.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.652927, 011058.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.618591, 011059.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.583595, 011100.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.547951, 011101.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.511707, 011102.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.474934, 011103.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.437649, 011104.0,141217,0.000000,0,210179716
1:24:4.647217,N,103:54:6.679688,E,50.399921, 011105.0,141217,0.000000,0,210179716
