1:18:45.956154,N,103:55:8.258057,E,15.000000, 020922.0,141217,0.000000,31,210059814
1:18:45.729561,N,103:55:8.312988,E,14.000000, 020923.0,141217,0.000000,29,210059814
1:18:45.444176,N,103:55:8.450317,E,15.000000, 020924.0,141217,0.000000,31,210059814
1:18:45.178101,N,103:55:8.560181,E,15.000000, 020925.0,141217,0.000000,31,210059814
1:18:44.949791,N,103:55:8.697510,E,15.000000, 020926.0,141217,0.000000,31,210059814
1:18:44.702168,N,103:55:8.779907,E,16.000000, 020927.0,141217,0.000000,29,210059814
1:18:44.467850,N,103:55:8.889771,E,16.000000, 020928.0,141217,0.000000,29,210059814
1:18:44.223663,N,103:55:8.972168,E,15.000000, 020929.0,141217,0.000000,29,210059814
1:18:43.963165,N,103:55:9.082031,E,16.000000, 020930.0,141217,0.000000,29,210059814
1:18:43.725845,N,103:55:9.164429,E,16.000000, 020931.0,141217,0.000000,29,210059814
1:18:43.538734,N,103:55:9.246826,E,15.000000, 020932.0,141217,0.000000,25,210059814
1:18:43.347328,N,103:55:9.329224,E,16.000000, 020933.0,141217,0.000000,23,210059814
1:18:43.231888,N,103:55:9.411621,E,16.000000, 020934.0,141217,0.000000,20,210059814
1:18:43.125885,N,103:55:9.466553,E,16.000000, 020935.0,141217,0.000000,17,210059814
1:18:43.043488,N,103:55:9.521484,E,16.000000, 020936.0,141217,0.000000,14,210059814
1:18:42.935772,N,103:55:9.548950,E,17.000000, 020937.0,141217,0.000000,14,210059814
1:18:42.991989,N,103:55:9.631348,E,16.000000, 020938.0,141217,0.000000,10,210020630
1:18:42.987270,N,103:55:9.741211,E,16.000000, 020939.0,141217,0.000000,12,210020630
1:18:43.001003,N,103:55:9.851074,E,16.000000, 020940.0,141217,0.000000,13,210020630
1:18:43.023750,N,103:55:9.960938,E,16.000000, 020941.0,141217,0.000000,13,210020630
1:18:43.201847,N,103:55:10.263062,E,16.000000, 020942.0,141217,0.000000,23,210020630
1:18:43.267509,N,103:55:10.510254,E,16.000000, 020943.0,141217,0.000000,23,210020630
1:18:43.312141,N,103:55:10.757446,E,16.000000, 020944.0,141217,0.000000,26,210020630
1:18:43.402691,N,103:55:11.004639,E,16.000000, 020945.0,141217,0.000000,27,210020630
1:18:49.070091,N,103:55:10.317993,E,25.000000, 021010.0,141217,0.000000,30,210020630
1:18:49.203560,N,103:55:10.263062,E,24.000000, 021014.0,141217,0.000000,16,210020630
1:18:49.460621,N,103:55:10.125732,E,17.000000, 021015.0,141217,0.000000,22,-10
1:18:50.231812,N,103:55:9.823608,E,15.000000, 021018.0,141217,0.000000,25,-10
1:18:50.551102,N,103:55:9.713745,E,15.000000, 021019.0,141217,0.000000,29,-10
1:18:50.868244,N,103:55:9.576416,E,15.000000, 021020.0,141217,0.000000,31,-10
1:18:51.127884,N,103:55:9.439087,E,15.000000, 021021.0,141217,0.000000,32,210009852
1:18:51.442451,N,103:55:9.301758,E,15.000000, 021022.0,141217,0.000000,33,210009852
1:18:51.766891,N,103:55:9.164429,E,16.000000, 021023.0,141217,0.000000,34,210009852
1:18:52.102489,N,103:55:8.999634,E,15.000000, 021024.0,141217,0.000000,38,210009852
1:18:52.424782,N,103:55:8.834839,E,14.000000, 021025.0,141217,0.000000,38,210009852
1:18:52.765961,N,103:55:8.697510,E,15.000000, 021026.0,141217,0.000000,39,210009852
1:18:53.104992,N,103:55:8.532715,E,13.000000, 021027.0,141217,0.000000,41,210009852
1:18:53.441448,N,103:55:8.395386,E,13.000000, 021028.0,141217,0.000000,41,210009852
1:18:53.809662,N,103:55:8.230591,E,12.000000, 021029.0,141217,0.000000,42,210009852
1:18:54.152126,N,103:55:8.065796,E,12.000000, 021030.0,141217,0.000000,41,210009852
1:18:54.492874,N,103:55:7.901001,E,12.000000, 021031.0,141217,0.000000,42,210009852
1:18:54.846069,N,103:55:7.763672,E,12.000000, 021032.0,141217,0.000000,41,210009852
1:18:55.199261,N,103:55:7.626343,E,13.000000, 021033.0,141217,0.000000,41,210009852
1:18:55.491085,N,103:55:7.489014,E,13.000000, 021034.0,141217,0.000000,40,210009852
1:18:55.830116,N,103:55:7.351685,E,13.000000, 021035.0,141217,0.000000,39,210009856
1:18:56.156273,N,103:55:7.214355,E,13.000000, 021036.0,141217,0.000000,39,210009856
1:18:56.459686,N,103:55:7.077026,E,13.000000, 021037.0,141217,0.000000,39,210009856
1:18:56.763954,N,103:55:6.939697,E,13.000000, 021038.0,141217,0.000000,37,210009856
1:18:57.063072,N,103:55:6.802368,E,13.000000, 021039.0,141217,0.000000,36,210009860
1:18:57.364342,N,103:55:6.665039,E,13.000000, 021040.0,141217,0.000000,36,210009860
1:18:57.629555,N,103:55:6.527710,E,13.000000, 021041.0,141217,0.000000,33,210009860
1:18:57.855721,N,103:55:6.362915,E,12.000000, 021042.0,141217,0.000000,31,210009860
1:18:58.060856,N,103:55:6.253052,E,12.000000, 021043.0,141217,0.000000,28,210009860
1:18:58.262131,N,103:55:6.115723,E,11.000000, 021044.0,141217,0.000000,30,210009860
1:18:58.468124,N,103:55:5.950928,E,12.000000, 021045.0,141217,0.000000,29,210009860
1:18:58.700294,N,103:55:5.758667,E,12.000000, 021046.0,141217,0.000000,31,210009860
1:18:58.915298,N,103:55:5.538940,E,12.000000, 021047.0,141217,0.000000,32,210009860
1:18:59.129875,N,103:55:5.374146,E,13.000000, 021048.0,141217,0.000000,31,210009860
1:18:59.299393,N,103:55:5.072021,E,13.000000, 021049.0,141217,0.000000,34,210009860
1:18:59.476204,N,103:55:4.769897,E,12.000000, 021050.0,141217,0.000000,35,210009860
1:18:59.633274,N,103:55:4.495239,E,12.000000, 021051.0,141217,0.000000,35,210009860
1:18:59.757729,N,103:55:4.193115,E,12.000000, 021052.0,141217,0.000000,35,210009864
1:18:59.887333,N,103:55:3.863525,E,12.000000, 021053.0,141217,0.000000,38,210009864
1:19:0.039682,N,103:55:3.533936,E,12.000000, 021054.0,141217,0.000000,39,210009864
1:19:0.171862,N,103:55:3.149414,E,13.000000, 021055.0,141217,0.000000,41,210009864
1:19:0.328503,N,103:55:2.764893,E,13.000000, 021056.0,141217,0.000000,42,210009864
1:19:0.473986,N,103:55:2.380371,E,12.000000, 021057.0,141217,0.000000,43,210009864
1:19:0.633631,N,103:55:1.995850,E,13.000000, 021058.0,141217,0.000000,45,210009864
1:19:0.787268,N,103:55:1.611328,E,13.000000, 021059.0,141217,0.000000,45,210009864
1:19:0.922451,N,103:55:1.226807,E,13.000000, 021100.0,141217,0.000000,45,210009864
1:19:1.072226,N,103:55:0.842285,E,13.000000, 021101.0,141217,0.000000,44,210009864
1:19:1.227150,N,103:55:0.485229,E,13.000000, 021102.0,141217,0.000000,43,210009864
1:19:1.368341,N,103:55:0.100708,E,14.000000, 021103.0,141217,0.000000,44,210009864
1:19:1.500521,N,103:54:59.771118,E,14.000000, 021104.0,141217,0.000000,41,210009864
1:19:1.613388,N,103:54:59.468994,E,13.000000, 021105.0,141217,0.000000,40,210009864
1:19:1.689348,N,103:54:59.166870,E,13.000000, 021106.0,141217,0.000000,37,210009868
1:19:1.776037,N,103:54:58.919678,E,13.000000, 021107.0,141217,0.000000,32,210009868
1:19:1.850281,N,103:54:58.699951,E,14.000000, 021108.0,141217,0.000000,29,210009868
1:19:1.905642,N,103:54:58.535156,E,13.000000, 021109.0,141217,0.000000,25,210009868
1:19:1.963577,N,103:54:58.425293,E,13.000000, 021110.0,141217,0.000000,18,210009868
1:19:1.981173,N,103:54:58.397827,E,14.000000, 021111.0,141217,0.000000,3,210009868
1:19:1.973019,N,103:54:58.370361,E,14.000000, 021112.0,141217,0.000000,0,210009868
1:19:1.963148,N,103:54:58.370361,E,14.000000, 021113.0,141217,0.000000,0,210009868
1:19:1.953707,N,103:54:58.370361,E,14.000000, 021114.0,141217,0.000000,0,210009868
1:19:1.948128,N,103:54:58.370361,E,14.000000, 021115.0,141217,0.000000,0,210009868
1:19:1.948128,N,103:54:58.370361,E,14.000000, 021116.0,141217,0.000000,0,210009868
1:19:1.942120,N,103:54:58.370361,E,14.000000, 021117.0,141217,0.000000,0,210009868
1:19:1.942978,N,103:54:58.370361,E,14.000000, 021118.0,141217,0.000000,0,210009868
1:19:1.934395,N,103:54:58.370361,E,13.000000, 021119.0,141217,0.000000,0,210009868
1:19:1.939545,N,103:54:58.370361,E,13.000000, 021120.0,141217,0.000000,0,210009868
1:19:1.945982,N,103:54:58.370361,E,13.000000, 021121.0,141217,0.000000,0,210009868
1:19:1.951990,N,103:54:58.370361,E,13.000000, 021122.0,141217,0.000000,0,210009868
1:19:1.954565,N,103:54:58.397827,E,13.000000, 021123.0,141217,0.000000,0,210009868
1:19:1.962719,N,103:54:58.397827,E,13.000000, 021124.0,141217,0.000000,0,210009868
1:19:1.965294,N,103:54:58.397827,E,13.000000, 021125.0,141217,0.000000,0,210009868
1:19:1.965723,N,103:54:58.397827,E,13.000000, 021126.0,141217,0.000000,0,210009868
1:19:1.973448,N,103:54:58.397827,E,13.000000, 021127.0,141217,0.000000,0,210009868
1:19:1.967869,N,103:54:58.425293,E,13.000000, 021128.0,141217,0.000000,0,210009868
1:19:1.955853,N,103:54:58.425293,E,13.000000, 021129.0,141217,0.000000,0,210009868
1:19:1.976023,N,103:54:58.370361,E,14.000000, 021130.0,141217,0.000000,0,-10
1:19:1.961861,N,103:54:58.370361,E,15.000000, 021131.0,141217,0.000000,0,210009868
1:19:1.983318,N,103:54:58.370361,E,15.000000, 021132.0,141217,0.000000,0,210009868
1:19:2.018509,N,103:54:58.233032,E,15.000000, 021133.0,141217,0.000000,5,-10
1:19:2.007780,N,103:54:58.233032,E,15.000000, 021134.0,141217,0.000000,3,210009868
1:19:2.106915,N,103:54:57.985840,E,14.000000, 021135.0,141217,0.000000,15,-10
1:19:2.217636,N,103:54:57.738647,E,13.000000, 021136.0,141217,0.000000,22,-10
1:19:2.346811,N,103:54:57.463989,E,13.000000, 021137.0,141217,0.000000,26,210009868
1:19:2.510748,N,103:54:57.161865,E,12.000000, 021138.0,141217,0.000000,31,210009868
1:19:2.668676,N,103:54:56.832275,E,12.000000, 021139.0,141217,0.000000,35,210009872
1:19:2.794418,N,103:54:56.502686,E,12.000000, 021140.0,141217,0.000000,36,210009872
1:19:2.888403,N,103:54:56.228027,E,12.000000, 021141.0,141217,0.000000,34,210009872
1:19:3.009424,N,103:54:55.980835,E,11.000000, 021142.0,141217,0.000000,32,210009872
1:19:3.128729,N,103:54:55.706177,E,12.000000, 021143.0,141217,0.000000,32,210009872
1:19:3.232584,N,103:54:55.458984,E,12.000000, 021144.0,141217,0.000000,30,210009872
1:19:3.361330,N,103:54:55.184326,E,12.000000, 021145.0,141217,0.000000,32,210009872
1:19:3.503380,N,103:54:54.909668,E,13.000000, 021146.0,141217,0.000000,34,210009872
1:19:3.678474,N,103:54:54.580078,E,13.000000, 021147.0,141217,0.000000,35,210009872
1:19:3.908501,N,103:54:54.250488,E,13.000000, 021148.0,141217,0.000000,40,210009876
1:19:4.147110,N,103:54:53.948364,E,13.000000, 021149.0,141217,0.000000,41,210009876
1:19:4.400311,N,103:54:53.673706,E,13.000000, 021150.0,141217,0.000000,41,210009876
1:19:4.699430,N,103:54:53.399048,E,13.000000, 021151.0,141217,0.000000,42,210009876
1:19:5.009708,N,103:54:53.151855,E,13.000000, 021152.0,141217,0.000000,44,210009876
1:19:5.706654,N,103:54:52.712402,E,13.000000, 021154.0,141217,0.000000,45,210009876
1:19:6.099758,N,103:54:52.520142,E,12.000000, 021155.0,141217,0.000000,45,210009880
1:19:6.480417,N,103:54:52.327881,E,12.000000, 021156.0,141217,0.000000,46,210009880
1:19:6.922445,N,103:54:52.163086,E,14.000000, 021157.0,141217,0.000000,49,210009880
1:19:7.348166,N,103:54:51.998291,E,13.000000, 021158.0,141217,0.000000,49,210009880
1:19:7.766161,N,103:54:51.806030,E,12.000000, 021159.0,141217,0.000000,49,210009880
1:19:8.171711,N,103:54:51.613770,E,12.000000, 021200.0,141217,0.000000,49,210009880
1:19:8.552799,N,103:54:51.448975,E,12.000000, 021201.0,141217,0.000000,47,210009884
1:19:8.909855,N,103:54:51.284180,E,12.000000, 021202.0,141217,0.000000,44,210009884
1:19:9.235153,N,103:54:51.119385,E,12.000000, 021203.0,141217,0.000000,42,210009884
1:19:9.469900,N,103:54:50.954590,E,13.000000, 021204.0,141217,0.000000,38,210009884
1:19:9.701214,N,103:54:50.872192,E,13.000000, 021205.0,141217,0.000000,32,210009884
1:19:9.834251,N,103:54:50.762329,E,13.000000, 021206.0,141217,0.000000,26,210009884
1:19:9.896049,N,103:54:50.707397,E,14.000000, 021207.0,141217,0.000000,19,210009884
1:19:9.956989,N,103:54:50.652466,E,14.000000, 021208.0,141217,0.000000,17,210009884
1:19:9.865150,N,103:54:50.707397,E,14.000000, 021209.0,141217,0.000000,9,210009884
1:19:9.865580,N,103:54:50.707397,E,15.000000, 021210.0,141217,0.000000,0,210009884
1:19:9.860001,N,103:54:50.679932,E,15.000000, 021211.0,141217,0.000000,0,210009884
1:19:9.859571,N,103:54:50.679932,E,15.000000, 021212.0,141217,0.000000,0,210009884
1:19:9.861717,N,103:54:50.652466,E,15.000000, 021213.0,141217,0.000000,0,210009884
1:19:9.850559,N,103:54:50.679932,E,16.000000, 021214.0,141217,0.000000,0,210009884
1:19:9.853134,N,103:54:50.679932,E,16.000000, 021215.0,141217,0.000000,0,210009884
1:19:9.856567,N,103:54:50.652466,E,17.000000, 021216.0,141217,0.000000,0,210009884
1:19:9.862146,N,103:54:50.679932,E,17.000000, 021217.0,141217,0.000000,0,210009884
1:19:9.867725,N,103:54:50.679932,E,17.000000, 021218.0,141217,0.000000,0,210009884
1:19:9.872017,N,103:54:50.652466,E,17.000000, 021219.0,141217,0.000000,0,210009884
1:19:9.878883,N,103:54:50.652466,E,18.000000, 021220.0,141217,0.000000,0,210009884
1:19:9.879313,N,103:54:50.652466,E,18.000000, 021221.0,141217,0.000000,0,210009884
1:19:9.879313,N,103:54:50.652466,E,18.000000, 021222.0,141217,0.000000,0,210009884
1:19:9.879742,N,103:54:50.652466,E,18.000000, 021223.0,141217,0.000000,0,210009884
1:19:9.879742,N,103:54:50.652466,E,18.000000, 021224.0,141217,0.000000,0,210009884
1:19:9.880171,N,103:54:50.652466,E,18.000000, 021225.0,141217,0.000000,0,210009884
1:19:9.880600,N,103:54:50.652466,E,18.000000, 021226.0,141217,0.000000,0,210009884
1:19:9.880600,N,103:54:50.652466,E,18.000000, 021227.0,141217,0.000000,0,210009884
1:19:9.880600,N,103:54:50.652466,E,18.000000, 021228.0,141217,0.000000,0,210009884
1:19:9.880600,N,103:54:50.652466,E,18.000000, 021229.0,141217,0.000000,0,210009884
1:19:9.881029,N,103:54:50.652466,E,18.000000, 021230.0,141217,0.000000,0,210009884
1:19:9.881029,N,103:54:50.652466,E,18.000000, 021231.0,141217,0.000000,0,210009884
1:19:9.813652,N,103:54:50.679932,E,18.000000, 021232.0,141217,0.000000,0,-10
1:19:9.756145,N,103:54:50.679932,E,19.000000, 021233.0,141217,0.000000,0,210009884
1:19:9.720526,N,103:54:50.707397,E,19.000000, 021234.0,141217,0.000000,0,210009884
1:19:9.715376,N,103:54:50.707397,E,19.000000, 021235.0,141217,0.000000,0,210009884
1:19:9.690485,N,103:54:50.707397,E,20.000000, 021236.0,141217,0.000000,0,210009884
1:19:9.694777,N,103:54:50.707397,E,20.000000, 021237.0,141217,0.000000,0,210009884
1:19:9.694777,N,103:54:50.707397,E,20.000000, 021238.0,141217,0.000000,0,210009884
1:19:9.698210,N,103:54:50.707397,E,21.000000, 021239.0,141217,0.000000,0,210009884
1:19:9.693489,N,103:54:50.734863,E,21.000000, 021240.0,141217,0.000000,0,210009884
1:19:9.701214,N,103:54:50.734863,E,21.000000, 021241.0,141217,0.000000,0,210009884
1:19:9.708509,N,103:54:50.734863,E,21.000000, 021242.0,141217,0.000000,0,210009884
1:19:9.713659,N,103:54:50.734863,E,21.000000, 021243.0,141217,0.000000,0,210009884
1:19:9.715805,N,103:54:50.734863,E,21.000000, 021244.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,21.000000, 021245.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021246.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021247.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021248.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021249.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021250.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021251.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021252.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021253.0,141217,0.000000,0,210009884
1:19:9.721384,N,103:54:50.734863,E,22.000000, 021254.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021255.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021256.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021257.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021258.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021259.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021300.0,141217,0.000000,0,210009884
1:19:9.720526,N,103:54:50.734863,E,22.000000, 021301.0,141217,0.000000,0,210009884
1:19:9.720526,N,103:54:50.734863,E,22.000000, 021302.0,141217,0.000000,0,210009884
1:19:9.720097,N,103:54:50.734863,E,22.000000, 021303.0,141217,0.000000,0,210009884
1:19:9.720097,N,103:54:50.734863,E,22.000000, 021304.0,141217,0.000000,0,210009884
1:19:9.720097,N,103:54:50.734863,E,22.000000, 021305.0,141217,0.000000,0,210009884
1:19:9.719667,N,103:54:50.734863,E,22.000000, 021306.0,141217,0.000000,0,210009884
1:19:9.719667,N,103:54:50.734863,E,22.000000, 021307.0,141217,0.000000,0,210009884
1:19:9.719667,N,103:54:50.734863,E,22.000000, 021308.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021309.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021310.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021311.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021312.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021313.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021314.0,141217,0.000000,0,210009884
1:19:9.719238,N,103:54:50.734863,E,22.000000, 021315.0,141217,0.000000,0,210009884
1:19:9.718809,N,103:54:50.734863,E,22.000000, 021316.0,141217,0.000000,0,210009884
1:19:9.718809,N,103:54:50.734863,E,22.000000, 021317.0,141217,0.000000,0,210009884
1:19:9.720097,N,103:54:50.734863,E,22.000000, 021318.0,141217,0.000000,0,210009884
1:19:9.720955,N,103:54:50.734863,E,22.000000, 021319.0,141217,0.000000,0,210009884
1:19:9.722672,N,103:54:50.734863,E,22.000000, 021320.0,141217,0.000000,0,210009884
1:19:9.723530,N,103:54:50.734863,E,22.000000, 021321.0,141217,0.000000,0,210009884
1:19:9.724817,N,103:54:50.734863,E,22.000000, 021322.0,141217,0.000000,0,210009884
1:19:9.725676,N,103:54:50.734863,E,22.000000, 021323.0,141217,0.000000,0,210009884
1:19:9.726534,N,103:54:50.734863,E,22.000000, 021324.0,141217,0.000000,0,210009884
1:19:9.726534,N,103:54:50.734863,E,22.000000, 021325.0,141217,0.000000,0,210009884
1:19:9.726963,N,103:54:50.734863,E,22.000000, 021326.0,141217,0.000000,0,210009884
1:19:9.726963,N,103:54:50.734863,E,22.000000, 021327.0,141217,0.000000,0,210009884
1:19:9.726963,N,103:54:50.734863,E,22.000000, 021328.0,141217,0.000000,0,210009884
1:19:9.726963,N,103:54:50.734863,E,22.000000, 021329.0,141217,0.000000,0,210009884
1:19:9.856567,N,103:54:50.625000,E,22.000000, 021330.0,141217,0.000000,8,-10
1:19:9.885321,N,103:54:50.460205,E,20.000000, 021331.0,141217,0.000000,13,-10
1:19:9.897337,N,103:54:50.295410,E,18.000000, 021332.0,141217,0.000000,15,210009884
1:19:9.846268,N,103:54:49.993286,E,18.000000, 021333.0,141217,0.000000,23,210004360
1:19:9.759150,N,103:54:49.718628,E,16.000000, 021334.0,141217,0.000000,26,210004360
1:19:9.645424,N,103:54:49.389038,E,16.000000, 021335.0,141217,0.000000,31,210004360
1:19:9.533844,N,103:54:49.031982,E,15.000000, 021336.0,141217,0.000000,35,210004360
1:19:9.415398,N,103:54:48.647461,E,16.000000, 021337.0,141217,0.000000,39,210004360
1:19:9.303818,N,103:54:48.262939,E,16.000000, 021338.0,141217,0.000000,42,210004360
1:19:9.197817,N,103:54:47.878418,E,17.000000, 021339.0,141217,0.000000,41,210004360
1:19:9.091816,N,103:54:47.438965,E,16.000000, 021340.0,141217,0.000000,46,210004360
1:19:8.977232,N,103:54:46.972046,E,15.000000, 021341.0,141217,0.000000,50,210004360
1:19:8.831749,N,103:54:46.477661,E,15.000000, 021342.0,141217,0.000000,53,210004360
1:19:8.721886,N,103:54:45.955811,E,14.000000, 021343.0,141217,0.000000,55,210004360
1:19:8.600435,N,103:54:45.461426,E,13.000000, 021344.0,141217,0.000000,55,210004364
1:19:8.515892,N,103:54:44.967041,E,13.000000, 021345.0,141217,0.000000,56,210004364
1:19:8.424053,N,103:54:44.417725,E,13.000000, 021346.0,141217,0.000000,57,210004364
1:19:8.330069,N,103:54:43.895874,E,13.000000, 021347.0,141217,0.000000,59,210004364
1:19:8.222351,N,103:54:43.346558,E,13.000000, 021348.0,141217,0.000000,59,210004364
1:19:8.116350,N,103:54:42.769775,E,13.000000, 021349.0,141217,0.000000,60,210004364
1:19:8.008204,N,103:54:42.220459,E,13.000000, 021350.0,141217,0.000000,60,210004364
1:19:7.887182,N,103:54:41.643677,E,13.000000, 021351.0,141217,0.000000,63,210004368
1:19:7.800922,N,103:54:41.094360,E,13.000000, 021352.0,141217,0.000000,63,210004372
1:19:7.668743,N,103:54:40.462646,E,13.000000, 021353.0,141217,0.000000,66,210004372
1:19:7.529697,N,103:54:39.885864,E,13.000000, 021354.0,141217,0.000000,67,210004372
