1:19:27.014122,N,103:51:31.580200,E,4.753449, 112808.0,141217,0.000000,30,210153272
1:19:26.811132,N,103:51:31.387939,E,4.851267, 112809.0,141217,0.000000,33,210153272
1:19:26.569948,N,103:51:31.113281,E,4.787662, 112810.0,141217,0.000000,37,210153272
1:19:26.339064,N,103:51:30.838623,E,4.674357, 112811.0,141217,0.000000,37,210153272
1:19:26.100883,N,103:51:30.563965,E,4.608255, 112812.0,141217,0.000000,38,210153272
1:19:25.840816,N,103:51:30.289307,E,4.514085, 112813.0,141217,0.000000,39,210153272
1:19:25.565300,N,103:51:30.014648,E,4.439152, 112814.0,141217,0.000000,40,210153272
1:19:25.300083,N,103:51:29.767456,E,4.375277, 112815.0,141217,0.000000,39,210153272
1:19:25.044308,N,103:51:29.492798,E,4.305356, 112816.0,141217,0.000000,40,210153272
1:19:24.804840,N,103:51:29.218140,E,4.257461, 112817.0,141217,0.000000,40,210153272
1:19:24.569235,N,103:51:28.916016,E,4.199118, 112818.0,141217,0.000000,40,210153272
1:19:24.320326,N,103:51:28.641357,E,4.143597, 112819.0,141217,0.000000,40,210153272
1:19:24.055967,N,103:51:28.394165,E,4.090302, 112820.0,141217,0.000000,40,210153272
1:19:23.794613,N,103:51:28.146973,E,4.048369, 112821.0,141217,0.000000,38,210153272
1:19:23.538408,N,103:51:27.927246,E,4.027944, 112822.0,141217,0.000000,37,210153272
1:19:23.258600,N,103:51:27.680054,E,3.946988, 112823.0,141217,0.000000,37,210153272
1:19:22.983513,N,103:51:27.460327,E,3.860066, 112824.0,141217,0.000000,38,210153272
1:19:22.700272,N,103:51:27.213135,E,3.776775, 112825.0,141217,0.000000,38,210153272
1:19:22.430763,N,103:51:26.993408,E,3.684977, 112826.0,141217,0.000000,37,210153272
1:19:22.179708,N,103:51:26.746216,E,3.579384, 112827.0,141217,0.000000,38,210153272
1:19:21.942387,N,103:51:26.553955,E,3.469099, 112828.0,141217,0.000000,37,210153272
1:19:21.676741,N,103:51:26.334229,E,3.368392, 112829.0,141217,0.000000,35,210153272
1:19:21.442423,N,103:51:26.141968,E,3.271884, 112830.0,141217,0.000000,34,210153272
1:19:21.182356,N,103:51:25.922241,E,3.152188, 112831.0,141217,0.000000,34,210153272
1:19:20.953188,N,103:51:25.729980,E,3.031789, 112832.0,141217,0.000000,33,210153272
1:19:20.746765,N,103:51:25.537720,E,2.947397, 112833.0,141217,0.000000,31,210153272
1:19:20.547209,N,103:51:25.372925,E,2.852804, 112834.0,141217,0.000000,28,210153272
1:19:20.385847,N,103:51:25.235596,E,2.764127, 112835.0,141217,0.000000,27,210153272
1:19:20.206032,N,103:51:25.070801,E,2.682661, 112836.0,141217,0.000000,27,210153272
1:19:20.016775,N,103:51:24.906006,E,2.657433, 112837.0,141217,0.000000,26,210153272
1:19:19.824944,N,103:51:24.741211,E,2.480541, 112838.0,141217,0.000000,28,210153272
1:19:19.586763,N,103:51:24.548950,E,2.329035, 112839.0,141217,0.000000,30,210153272
1:19:19.342575,N,103:51:24.329224,E,2.274772, 112840.0,141217,0.000000,32,210153272
1:19:19.097099,N,103:51:24.136963,E,2.255799, 112841.0,141217,0.000000,32,210153272
1:19:18.833599,N,103:51:23.917236,E,2.270764, 112842.0,141217,0.000000,34,210153272
1:19:18.541346,N,103:51:23.670044,E,2.272443, 112843.0,141217,0.000000,38,210153272
1:19:18.254671,N,103:51:23.395386,E,2.178013, 112844.0,141217,0.000000,40,210153276
1:19:18.088160,N,103:51:23.230591,E,2.159146, 112845.0,141217,0.000000,39,210153276
1:19:17.659006,N,103:51:22.818604,E,2.118408, 112846.0,141217,0.000000,43,210153276
1:19:17.349586,N,103:51:22.543945,E,2.006613, 112847.0,141217,0.000000,44,210153276
1:19:17.078791,N,103:51:22.296753,E,1.899429, 112848.0,141217,0.000000,43,210153276
1:19:16.780958,N,103:51:21.994629,E,1.806797, 112849.0,141217,0.000000,43,210153276
1:19:16.463385,N,103:51:21.719971,E,1.698310, 112850.0,141217,0.000000,44,210153276
1:19:16.153107,N,103:51:21.390381,E,1.577875, 112851.0,141217,0.000000,44,210153276
1:19:15.845404,N,103:51:21.088257,E,1.446490, 112852.0,141217,0.000000,47,210153276
1:19:15.548429,N,103:51:20.786133,E,1.342241, 112853.0,141217,0.000000,46,210153276
1:19:15.265617,N,103:51:20.511475,E,1.267261, 112854.0,141217,0.000000,44,210153276
1:19:14.975080,N,103:51:20.209351,E,1.218214, 112855.0,141217,0.000000,44,210153276
1:19:14.693985,N,103:51:19.879761,E,1.219470, 112856.0,141217,0.000000,44,210153276
1:19:14.408169,N,103:51:19.550171,E,1.245281, 112857.0,141217,0.000000,46,210153276
1:19:14.115915,N,103:51:19.193115,E,1.262661, 112858.0,141217,0.000000,47,210153276
1:19:13.837824,N,103:51:18.863525,E,1.305930, 112859.0,141217,0.000000,45,210153276
1:19:13.585911,N,103:51:18.533936,E,1.398488, 112900.0,141217,0.000000,45,210153276
1:19:13.341293,N,103:51:18.231812,E,1.467173, 112901.0,141217,0.000000,44,210153276
1:19:13.121138,N,103:51:17.929688,E,1.607061, 112902.0,141217,0.000000,43,210153276
1:19:12.882528,N,103:51:17.572632,E,1.790339, 112903.0,141217,0.000000,44,210153276
1:19:12.659798,N,103:51:17.243042,E,1.971626, 112904.0,141217,0.000000,44,210153276
1:19:12.424622,N,103:51:16.913452,E,2.040430, 112905.0,141217,0.000000,44,210153276
1:19:12.201891,N,103:51:16.583862,E,2.187510, 112906.0,141217,0.000000,43,210153276
1:19:11.987314,N,103:51:16.281738,E,2.345407, 112907.0,141217,0.000000,43,210153276
1:19:11.768017,N,103:51:15.952148,E,2.502428, 112908.0,141217,0.000000,42,210153276
1:19:11.568460,N,103:51:15.650024,E,2.670116, 112909.0,141217,0.000000,41,210153276
1:19:11.365471,N,103:51:15.320435,E,2.848128, 112910.0,141217,0.000000,41,210153276
1:19:11.170635,N,103:51:15.018311,E,3.047346, 112911.0,141217,0.000000,40,210153276
1:19:10.969791,N,103:51:14.688721,E,3.258801, 112912.0,141217,0.000000,41,210153276
1:19:10.782251,N,103:51:14.359131,E,3.482835, 112913.0,141217,0.000000,41,210153276
1:19:10.587845,N,103:51:14.057007,E,3.735332, 112914.0,141217,0.000000,40,210153276
1:19:10.392580,N,103:51:13.699951,E,3.991863, 112915.0,141217,0.000000,42,210153276
1:19:10.191736,N,103:51:13.342896,E,4.215538, 112916.0,141217,0.000000,43,210153276
1:19:9.987888,N,103:51:12.985840,E,4.478508, 112917.0,141217,0.000000,43,210153280
1:19:9.802065,N,103:51:12.656250,E,4.762599, 112918.0,141217,0.000000,43,210153280
1:19:9.641132,N,103:51:12.381592,E,5.067409, 112919.0,141217,0.000000,44,210153280
1:19:9.383211,N,103:51:11.887207,E,5.404501, 112920.0,141217,0.000000,47,210153280
1:19:9.176359,N,103:51:11.475220,E,5.667557, 112921.0,141217,0.000000,47,210153280
1:19:8.967791,N,103:51:11.035767,E,5.897790, 112922.0,141217,0.000000,50,210153280
1:19:8.763084,N,103:51:10.596313,E,6.105280, 112923.0,141217,0.000000,50,210153280
1:19:8.573399,N,103:51:10.184326,E,6.291250, 112924.0,141217,0.000000,50,210153280
1:19:8.382854,N,103:51:9.744873,E,6.460150, 112925.0,141217,0.000000,51,210153280
1:19:8.181152,N,103:51:9.332886,E,6.604571, 112926.0,141217,0.000000,50,210153280
1:19:7.981596,N,103:51:8.893433,E,6.756175, 112927.0,141217,0.000000,51,210153280
1:19:7.773457,N,103:51:8.453979,E,6.952924, 112928.0,141217,0.000000,51,210153280
1:19:7.588062,N,103:51:8.014526,E,7.134205, 112929.0,141217,0.000000,53,210153280
1:19:7.398806,N,103:51:7.547607,E,7.349152, 112930.0,141217,0.000000,53,210153280
1:19:7.202682,N,103:51:7.108154,E,7.442535, 112931.0,141217,0.000000,53,210153280
1:19:7.014284,N,103:51:6.668701,E,7.725157, 112932.0,141217,0.000000,53,210153280
1:19:6.828032,N,103:51:6.201782,E,8.035687, 112933.0,141217,0.000000,54,210153280
1:19:6.636629,N,103:51:5.762329,E,8.305838, 112934.0,141217,0.000000,54,210153280
1:19:6.438789,N,103:51:5.267944,E,8.449021, 112935.0,141217,0.000000,56,210154556
1:19:6.232367,N,103:51:4.801025,E,8.524290, 112936.0,141217,0.000000,56,210154556
1:19:6.022081,N,103:51:4.306641,E,8.502583, 112937.0,141217,0.000000,57,210154556
1:19:5.772743,N,103:51:3.812256,E,8.342587, 112938.0,141217,0.000000,58,210154556
1:19:5.489073,N,103:51:3.372803,E,7.972090, 112939.0,141217,0.000000,58,210154556
1:19:5.290804,N,103:51:2.878418,E,7.793774, 112940.0,141217,0.000000,58,210154556
1:19:5.117855,N,103:51:2.411499,E,7.639233, 112941.0,141217,0.000000,55,210154556
1:19:4.942331,N,103:51:1.972046,E,7.534943, 112942.0,141217,0.000000,53,210154556
1:19:4.710159,N,103:51:1.642456,E,7.629320, 112943.0,141217,0.000000,49,210154556
1:19:4.498158,N,103:51:1.257935,E,7.767824, 112944.0,141217,0.000000,47,210154556
1:19:4.349670,N,103:51:0.900879,E,7.777048, 112945.0,141217,0.000000,45,210154556
1:19:4.214916,N,103:51:0.598755,E,7.854364, 112946.0,141217,0.000000,40,210154556
1:19:4.081450,N,103:51:0.296631,E,7.763538, 112947.0,141217,0.000000,39,210154556
1:19:3.937683,N,103:50:59.939575,E,7.664098, 112948.0,141217,0.000000,41,210154556
1:19:3.792629,N,103:50:59.609985,E,7.689941, 112949.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:19:3.669033,N,103:50:59.252930,E,7.635237, 112950.0,141217,0.000000,40,210154556
1:18:55.857155,N,103:50:47.195435,E,5.700213, 113022.0,141217,0.000000,49,210154556
1:18:55.605667,N,103:50:46.398926,E,6.673367, 113023.0,141217,0.000000,56,210154556
1:18:55.141754,N,103:50:46.206665,E,8.526484, 113024.0,141217,0.000000,55,210154556
1:18:54.700584,N,103:50:45.959473,E,10.581063, 113025.0,141217,0.000000,57,210154556
1:18:54.117363,N,103:50:45.877075,E,7.040083, 113026.0,141217,0.000000,58,210154556
1:18:53.914375,N,103:50:45.272827,E,-4.806003, 113027.0,141217,0.000000,38,210154556
1:18:52.858658,N,103:50:45.162964,E,-11.553373, 113029.0,141217,0.000000,63,210154556
1:18:52.264709,N,103:50:44.805908,E,-10.633561, 113030.0,141217,0.000000,65,210154556
1:18:51.859161,N,103:50:44.201660,E,-9.148103, 113031.0,141217,0.000000,65,210154556
1:18:51.328728,N,103:50:43.872070,E,-7.524078, 113032.0,141217,0.000000,65,210154556
1:18:50.802155,N,103:50:43.569946,E,-6.286847, 113033.0,141217,0.000000,65,210153284
1:18:50.243397,N,103:50:43.322754,E,-4.967719, 113034.0,141217,0.000000,65,210153284
1:18:49.667046,N,103:50:43.075562,E,-3.996531, 113035.0,141217,0.000000,66,210153284
1:18:49.086830,N,103:50:42.828369,E,-3.140949, 113036.0,141217,0.000000,67,210153284
1:18:48.503181,N,103:50:42.608643,E,-1.197720, 113037.0,141217,0.000000,67,210153284
1:18:47.900650,N,103:50:42.443848,E,0.362094, 113038.0,141217,0.000000,67,210153284
1:18:47.306271,N,103:50:42.279053,E,1.675490, 113039.0,141217,0.000000,65,210153284
1:18:46.730347,N,103:50:42.114258,E,2.653924, 113040.0,141217,0.000000,64,210153284
1:18:46.171158,N,103:50:41.976929,E,3.048606, 113041.0,141217,0.000000,64,210153284
1:18:45.607254,N,103:50:41.839600,E,3.563884, 113042.0,141217,0.000000,63,210153284
1:18:45.056221,N,103:50:41.729736,E,3.215663, 113043.0,141217,0.000000,62,210153284
1:18:44.494026,N,103:50:41.619873,E,3.591501, 113044.0,141217,0.000000,62,210153284
1:18:43.920250,N,103:50:41.537476,E,3.838357, 113045.0,141217,0.000000,62,210153284
1:18:43.360207,N,103:50:41.400146,E,4.060198, 113046.0,141217,0.000000,62,210153284
1:18:42.773979,N,103:50:41.290283,E,3.973376, 113047.0,141217,0.000000,62,210153284
1:18:42.199776,N,103:50:41.152954,E,3.813258, 113048.0,141217,0.000000,63,210153284
1:18:41.626854,N,103:50:41.015625,E,3.571335, 113049.0,141217,0.000000,62,210153284
1:18:41.045780,N,103:50:40.850830,E,3.408543, 113050.0,141217,0.000000,65,210153284
1:18:40.460415,N,103:50:40.658569,E,3.180589, 113051.0,141217,0.000000,67,210153284
1:18:39.864319,N,103:50:40.466309,E,3.109789, 113052.0,141217,0.000000,67,210153284
1:18:39.262650,N,103:50:40.246582,E,3.016247, 113053.0,141217,0.000000,68,210153284
1:18:20.782013,N,103:50:24.453735,E,6.553842, 113137.0,141217,0.000000,65,210153284
1:18:20.022411,N,103:50:24.536133,E,3.433488, 113138.0,141217,0.000000,72,210153288
1:18:19.385548,N,103:50:24.453735,E,2.036978, 113139.0,141217,0.000000,71,210153288
1:18:18.743963,N,103:50:24.426270,E,1.680098, 113140.0,141217,0.000000,71,210153288
1:18:18.101091,N,103:50:24.453735,E,1.666725, 113141.0,141217,0.000000,69,210153288
1:18:17.453499,N,103:50:24.481201,E,1.727171, 113142.0,141217,0.000000,69,210153288
1:18:16.833372,N,103:50:24.563599,E,1.856753, 113143.0,141217,0.000000,69,210153288
1:18:16.223974,N,103:50:24.700928,E,1.978650, 113144.0,141217,0.000000,68,210153288
1:18:15.581102,N,103:50:24.865723,E,1.989035, 113145.0,141217,0.000000,68,210153288
1:18:14.980288,N,103:50:25.030518,E,1.891510, 113146.0,141217,0.000000,67,210153288
1:18:14.432688,N,103:50:25.222778,E,1.761214, 113147.0,141217,0.000000,66,210153288
1:18:13.853331,N,103:50:25.469971,E,1.442992, 113148.0,141217,0.000000,66,210153288
1:18:13.280411,N,103:50:25.772095,E,1.244709, 113149.0,141217,0.000000,67,210153288
1:18:12.750835,N,103:50:26.101685,E,1.188145, 113150.0,141217,0.000000,67,210153288
1:18:12.265463,N,103:50:26.431274,E,1.493443, 113151.0,141217,0.000000,66,210153288
1:18:11.845322,N,103:50:26.788330,E,1.359740, 113152.0,141217,0.000000,65,210153288
1:18:11.325188,N,103:50:27.200317,E,1.370870, 113153.0,141217,0.000000,66,210153288
1:18:10.946674,N,103:50:27.584839,E,1.556535, 113154.0,141217,0.000000,65,210153288
1:18:10.529966,N,103:50:28.024292,E,1.630198, 113155.0,141217,0.000000,65,210153288
1:18:10.106392,N,103:50:28.518677,E,1.541512, 113156.0,141217,0.000000,66,210153288
1:18:9.681530,N,103:50:28.958130,E,1.246984, 113157.0,141217,0.000000,66,210153288
1:18:9.297009,N,103:50:29.452515,E,0.941761, 113158.0,141217,0.000000,68,210153288
1:18:8.873005,N,103:50:29.946899,E,0.598348, 113159.0,141217,0.000000,68,210153288
1:18:8.480759,N,103:50:30.441284,E,0.232199, 113200.0,141217,0.000000,68,210153288
1:18:8.098812,N,103:50:30.908203,E,-0.097229, 113201.0,141217,0.000000,68,210153288
1:18:7.690687,N,103:50:31.402588,E,-0.578874, 113202.0,141217,0.000000,68,210153288
1:18:7.310457,N,103:50:31.924438,E,-1.030840, 113203.0,141217,0.000000,68,210153288
1:18:6.893320,N,103:50:32.418823,E,-1.502201, 113204.0,141217,0.000000,69,210153288
1:18:6.450005,N,103:50:32.940674,E,-2.031978, 113205.0,141217,0.000000,72,210153288
1:18:6.204100,N,103:50:33.654785,E,-2.469325, 113206.0,141217,0.000000,74,-10
1:18:5.772800,N,103:50:34.149170,E,-2.469334, 113207.0,141217,0.000000,73,-10
1:18:5.335922,N,103:50:34.643555,E,-2.874449, 113208.0,141217,0.000000,71,210153292
1:18:4.833813,N,103:50:35.083008,E,-3.052723, 113209.0,141217,0.000000,71,210153292
1:18:4.328270,N,103:50:35.440063,E,-3.183966, 113210.0,141217,0.000000,70,210153292
1:18:3.934736,N,103:50:35.934448,E,-3.283422, 113211.0,141217,0.000000,68,210153292
1:18:3.527470,N,103:50:36.428833,E,-3.357078, 113212.0,141217,0.000000,68,210153292
1:18:3.527470,N,103:50:36.428833,E,-3.357078, 113212.0,141217,0.000000,68,210153292
1:18:3.527470,N,103:50:36.428833,E,-3.357078, 113212.0,141217,0.000000,68,210153292
1:18:3.527470,N,103:50:36.428833,E,-3.357078, 113212.0,141217,0.000000,68,210153292
1:17:16.749744,N,103:50:31.594849,E,-4.595381, 113340.0,141217,0.000000,57,210153292
1:17:16.380672,N,103:50:32.116699,E,11.615425, 113341.0,141217,0.000000,59,210150328
1:17:16.153650,N,103:50:32.611084,E,13.345253, 113342.0,141217,0.000000,58,210150328
1:17:16.167383,N,103:50:33.105469,E,10.762379, 113343.0,141217,0.000000,58,210150328
1:17:16.153650,N,103:50:33.654785,E,9.077670, 113344.0,141217,0.000000,56,210150328
1:17:16.138630,N,103:50:34.149170,E,7.998031, 113345.0,141217,0.000000,55,210150328
1:17:16.076403,N,103:50:34.396362,E,7.302615, 113346.0,141217,0.000000,47,210150328
1:17:15.962248,N,103:50:34.725952,E,6.658195, 113347.0,141217,0.000000,41,210150328
1:17:15.917616,N,103:50:34.973145,E,6.162849, 113348.0,141217,0.000000,31,210150328
1:17:15.850239,N,103:50:35.165405,E,5.884444, 113349.0,141217,0.000000,30,210150328
1:17:15.730934,N,103:50:35.357666,E,5.844022, 113350.0,141217,0.000000,28,210150328
1:17:15.615492,N,103:50:35.604858,E,6.409731, 113351.0,141217,0.000000,30,210150328
1:17:15.461426,N,103:50:35.824585,E,12.871473, 113352.0,141217,0.000000,31,210150328
1:17:15.271311,N,103:50:36.126709,E,13.579316, 113353.0,141217,0.000000,32,210150328
1:17:15.126686,N,103:50:36.373901,E,13.657246, 113354.0,141217,0.000000,31,210150328
1:17:14.966183,N,103:50:36.621094,E,13.668961, 113355.0,141217,0.000000,30,210150328
1:17:14.776068,N,103:50:36.840820,E,13.672472, 113356.0,141217,0.000000,28,210150328
1:17:14.668350,N,103:50:37.033081,E,13.674265, 113357.0,141217,0.000000,27,210150328
1:17:14.739161,N,103:50:37.197876,E,13.672227, 113358.0,141217,0.000000,22,210150328
1:17:14.692383,N,103:50:37.280273,E,13.655967, 113359.0,141217,0.000000,18,210150328
1:17:14.653330,N,103:50:37.362671,E,13.629747, 113400.0,141217,0.000000,14,210150328
1:17:14.613848,N,103:50:37.445068,E,13.598971, 113401.0,141217,0.000000,13,210150328
1:17:14.582520,N,103:50:37.500000,E,13.560573, 113402.0,141217,0.000000,12,210150328
1:17:14.539604,N,103:50:37.582397,E,13.519713, 113403.0,141217,0.000000,9,210150328
1:17:14.509563,N,103:50:37.637329,E,13.472966, 113404.0,141217,0.000000,8,210150328
1:17:14.488964,N,103:50:37.692261,E,13.424315, 113405.0,141217,0.000000,8,210150328
1:17:14.431458,N,103:50:37.802124,E,13.369137, 113406.0,141217,0.000000,8,210017932
1:17:14.376526,N,103:50:37.884521,E,13.301954, 113407.0,141217,0.000000,8,210017932
1:17:14.312582,N,103:50:38.021851,E,13.228499, 113408.0,141217,0.000000,12,210017932
1:17:14.233189,N,103:50:38.159180,E,13.134843, 113409.0,141217,0.000000,12,210017932
1:17:14.177828,N,103:50:38.269043,E,13.036715, 113410.0,141217,0.000000,12,210017932
1:17:14.133625,N,103:50:38.351440,E,12.949300, 113411.0,141217,0.000000,12,210017932
1:17:14.082127,N,103:50:38.433838,E,12.878309, 113412.0,141217,0.000000,11,210017932
1:17:14.028912,N,103:50:38.543701,E,12.817856, 113413.0,141217,0.000000,13,210017932
1:17:13.942652,N,103:50:38.708496,E,12.767704, 113414.0,141217,0.000000,14,210017932
1:17:13.848667,N,103:50:38.873291,E,12.734339, 113415.0,141217,0.000000,17,210017932
1:17:13.743954,N,103:50:39.065552,E,12.713161, 113416.0,141217,0.000000,20,210017932
1:17:13.646965,N,103:50:39.257813,E,12.699816, 113417.0,141217,0.000000,21,210017932
1:17:13.552980,N,103:50:39.450073,E,12.691416, 113418.0,141217,0.000000,21,210017932
1:17:13.523798,N,103:50:39.505005,E,12.686130, 113419.0,141217,0.000000,17,210017932
1:17:13.522940,N,103:50:39.505005,E,12.682803, 113420.0,141217,0.000000,9,210150328
1:17:13.522940,N,103:50:39.505005,E,12.680709, 113421.0,141217,0.000000,9,210150328
1:17:13.216953,N,103:50:40.054321,E,12.679391, 113422.0,141217,0.000000,19,-10
1:17:13.142281,N,103:50:40.191650,E,12.678562, 113423.0,141217,0.000000,18,-10
1:17:13.086061,N,103:50:40.301514,E,12.678040, 113424.0,141217,0.000000,17,210017932
1:17:13.085632,N,103:50:40.301514,E,12.677712, 113425.0,141217,0.000000,9,210150328
1:17:13.085632,N,103:50:40.301514,E,12.677505, 113426.0,141217,0.000000,9,210150328
1:17:12.756042,N,103:50:40.905762,E,12.677376, 113427.0,141217,0.000000,24,-10
1:17:12.612276,N,103:50:41.152954,E,12.677293, 113428.0,141217,0.000000,27,-10
1:17:12.448339,N,103:50:41.455078,E,12.677241, 113429.0,141217,0.000000,30,210017932
1:17:12.353067,N,103:50:41.647339,E,12.677209, 113430.0,141217,0.000000,29,210017932
1:17:12.235909,N,103:50:41.867065,E,12.677188, 113431.0,141217,0.000000,30,-10
1:17:12.134628,N,103:50:42.059326,E,12.677176, 113432.0,141217,0.000000,24,-10
1:17:11.952238,N,103:50:42.388916,E,12.677168, 113433.0,141217,0.000000,26,-10
1:17:11.950092,N,103:50:42.388916,E,12.677163, 113434.0,141217,0.000000,7,-10
1:17:11.942368,N,103:50:42.416382,E,12.675596, 113435.0,141217,0.000000,0,-10
1:17:11.949663,N,103:50:42.388916,E,12.665834, 113436.0,141217,0.000000,0,-10
1:17:11.950951,N,103:50:42.388916,E,12.660686, 113437.0,141217,0.000000,0,-10
1:17:11.999445,N,103:50:42.306519,E,12.660390, 113438.0,141217,0.000000,0,-10
1:17:12.043648,N,103:50:42.224121,E,12.662829, 113439.0,141217,0.000000,0,210002952
1:17:12.061672,N,103:50:42.196655,E,12.657821, 113440.0,141217,0.000000,0,210032308
1:17:12.023907,N,103:50:42.251587,E,12.663954, 113441.0,141217,0.000000,0,210032308
1:17:11.973696,N,103:50:42.361450,E,12.668744, 113442.0,141217,0.000000,0,-10
1:17:11.960821,N,103:50:42.388916,E,12.661410, 113443.0,141217,0.000000,0,210032308
1:17:11.954813,N,103:50:42.388916,E,12.652190, 113444.0,141217,0.000000,0,210032308
1:17:11.955242,N,103:50:42.388916,E,12.641322, 113445.0,141217,0.000000,0,210032308
1:17:11.954384,N,103:50:42.388916,E,12.632571, 113446.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.626790, 113447.0,141217,0.000000,0,210032308
1:17:11.953955,N,103:50:42.388916,E,12.623350, 113448.0,141217,0.000000,0,210032308
1:17:11.957817,N,103:50:42.388916,E,12.616759, 113449.0,141217,0.000000,0,210032308
1:17:11.956100,N,103:50:42.388916,E,12.605433, 113450.0,141217,0.000000,0,210032308
1:17:11.954384,N,103:50:42.388916,E,12.587626, 113451.0,141217,0.000000,0,210032308
1:17:11.953955,N,103:50:42.388916,E,12.587626, 113452.0,141217,0.000000,0,210032308
1:17:11.953096,N,103:50:42.388916,E,12.587626, 113453.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113454.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113455.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113456.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113457.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113458.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113459.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113500.0,141217,0.000000,0,210032308
1:17:11.953526,N,103:50:42.388916,E,12.587626, 113501.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113502.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113503.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113504.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113505.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113506.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113507.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113508.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113509.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113510.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113511.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113512.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113513.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113514.0,141217,0.000000,0,210032308
1:17:11.922197,N,103:50:42.443848,E,12.587626, 113515.0,141217,0.000000,0,210032308
