-6:-56:-13.920250,S,107:35:48.568726,E,708.700012, 112146.0,141217,0.000000,0,-10
-6:-56:-13.913383,S,107:35:48.541260,E,708.799988, 112148.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.541260,E,708.799988, 112149.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.541260,E,708.799988, 112150.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.541260,E,708.900024, 112152.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.541260,E,709.000000, 112153.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.541260,E,709.000000, 112155.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.458862,E,709.000000, 112157.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.458862,E,709.099976, 112158.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112200.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112202.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112204.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112206.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112208.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112210.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112212.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112213.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.486328,E,709.099976, 112215.0,141217,0.000000,0,-10
-6:-56:-13.968315,S,107:35:48.513794,E,709.200012, 112216.0,141217,0.000000,0,-10
-6:-56:-13.961449,S,107:35:48.486328,E,709.200012, 112218.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112219.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112221.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112222.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112223.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112225.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112227.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112229.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112231.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112233.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112235.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112237.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.458862,E,709.299988, 112238.0,141217,0.000000,0,-10
-6:-56:-13.937416,S,107:35:48.651123,E,709.900024, 112240.0,141217,0.000000,0,-10
-6:-56:-13.949432,S,107:35:48.678589,E,710.000000, 112242.0,141217,0.000000,0,-10
-6:-56:-13.949432,S,107:35:48.678589,E,710.000000, 112243.0,141217,0.000000,0,-10
-6:-56:-13.997498,S,107:35:48.678589,E,710.000000, 112245.0,141217,0.000000,0,-10
-6:-56:-13.992348,S,107:35:48.678589,E,710.099976, 112246.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.706055,E,710.200012, 112248.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.706055,E,710.200012, 112249.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112251.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112252.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112254.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112255.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112257.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.733521,E,710.299988, 112258.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.788452,E,710.299988, 112300.0,141217,0.000000,0,-10
-6:-56:-13.853302,S,107:35:48.760986,E,710.299988, 112301.0,141217,0.000000,0,-10
-6:-56:-13.829269,S,107:35:48.760986,E,710.299988, 112303.0,141217,0.000000,0,-10
-6:-56:-13.812103,S,107:35:48.760986,E,710.400024, 112304.0,141217,0.000000,0,-10
-6:-56:-13.860168,S,107:35:48.760986,E,710.400024, 112306.0,141217,0.000000,0,-10
-6:-56:-13.865318,S,107:35:48.760986,E,710.400024, 112307.0,141217,0.000000,0,-10
-6:-56:-13.865318,S,107:35:48.760986,E,710.400024, 112309.0,141217,0.000000,0,-10
-6:-56:-13.877335,S,107:35:48.843384,E,710.500000, 112310.0,141217,0.000000,0,-10
-6:-56:-13.884201,S,107:35:48.898315,E,710.500000, 112312.0,141217,0.000000,0,-10
-6:-56:-13.913383,S,107:35:48.898315,E,710.500000, 112314.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112316.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112318.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112320.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112322.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112324.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112325.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112327.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112329.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.898315,E,710.500000, 112330.0,141217,0.000000,0,-10
-6:-56:-13.944283,S,107:35:48.898315,E,711.000000, 112331.0,141217,0.000000,0,-10
-6:-56:-13.884201,S,107:35:48.843384,E,711.200012, 112333.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112335.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112336.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112337.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112339.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112340.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112342.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.788452,E,711.200012, 112343.0,141217,0.000000,0,-10
-6:-56:-13.925400,S,107:35:48.706055,E,711.400024, 112345.0,141217,0.000000,0,-10
-6:-56:-13.925400,S,107:35:48.678589,E,711.400024, 112346.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.706055,E,711.500000, 112348.0,141217,0.000000,0,-10
-6:-56:-13.829269,S,107:35:48.733521,E,711.500000, 112349.0,141217,0.000000,0,-10
-6:-56:-13.829269,S,107:35:48.733521,E,711.500000, 112351.0,141217,0.000000,0,-10
-6:-56:-13.829269,S,107:35:48.733521,E,711.500000, 112352.0,141217,0.000000,0,-10
-6:-56:-13.691940,S,107:35:48.596191,E,711.599976, 112354.0,141217,0.000000,0,-10
-6:-56:-13.667908,S,107:35:48.568726,E,711.599976, 112355.0,141217,0.000000,0,-10
-6:-56:-13.595810,S,107:35:48.541260,E,711.599976, 112357.0,141217,0.000000,0,-10
-6:-56:-13.571777,S,107:35:48.596191,E,711.599976, 112358.0,141217,0.000000,0,-10
-6:-56:-13.511696,S,107:35:48.651123,E,711.700012, 112400.0,141217,0.000000,0,-10
-6:-56:-13.487663,S,107:35:48.651123,E,711.700012, 112401.0,141217,0.000000,0,-10
-6:-56:-13.470497,S,107:35:48.651123,E,711.700012, 112403.0,141217,0.000000,0,-10
-6:-56:-13.446465,S,107:35:48.678589,E,711.700012, 112404.0,141217,0.000000,0,-10
-6:-56:-13.487663,S,107:35:48.651123,E,711.799988, 112406.0,141217,0.000000,0,-10
-6:-56:-13.475647,S,107:35:48.678589,E,711.799988, 112407.0,141217,0.000000,0,-10
-6:-56:-13.475647,S,107:35:48.678589,E,711.799988, 112409.0,141217,0.000000,0,-10
-6:-56:-13.475647,S,107:35:48.678589,E,711.799988, 112411.0,141217,0.000000,0,-10
-6:-56:-13.475647,S,107:35:48.678589,E,711.799988, 112412.0,141217,0.000000,0,-10
-6:-56:-13.475647,S,107:35:48.678589,E,711.799988, 112413.0,141217,0.000000,0,-10
-6:-56:-13.518562,S,107:35:48.678589,E,711.799988, 112415.0,141217,0.000000,0,-10
-6:-56:-13.523712,S,107:35:48.678589,E,711.900024, 112416.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.706055,E,711.900024, 112417.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.706055,E,711.900024, 112419.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.706055,E,711.900024, 112421.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.706055,E,711.900024, 112422.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.706055,E,711.900024, 112423.0,141217,0.000000,0,-10
-6:-56:-13.542595,S,107:35:48.623657,E,712.400024, 112425.0,141217,0.000000,0,-10
-6:-56:-13.590660,S,107:35:48.623657,E,712.400024, 112427.0,141217,0.000000,0,-10
-6:-56:-13.602676,S,107:35:48.678589,E,712.400024, 112429.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.706055,E,712.299988, 112431.0,141217,0.000000,0,-10
-6:-56:-13.578644,S,107:35:48.760986,E,712.200012, 112433.0,141217,0.000000,0,-10
-6:-56:-13.578644,S,107:35:48.760986,E,712.200012, 112434.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.733521,E,712.099976, 112436.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.733521,E,712.099976, 112437.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.733521,E,712.099976, 112439.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.733521,E,712.099976, 112441.0,141217,0.000000,0,-10
-6:-56:-13.559761,S,107:35:48.733521,E,712.099976, 112442.0,141217,0.000000,0,-10
-6:-56:-13.463631,S,107:35:48.706055,E,712.000000, 112443.0,141217,0.000000,0,-10
-6:-56:-13.463631,S,107:35:48.678589,E,712.099976, 112445.0,141217,0.000000,0,-10
-6:-56:-13.367500,S,107:35:48.706055,E,712.099976, 112447.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.733521,E,712.000000, 112449.0,141217,0.000000,0,-10
-6:-56:-13.295403,S,107:35:48.733521,E,711.900024, 112451.0,141217,0.000000,0,-10
-6:-56:-13.283386,S,107:35:48.733521,E,711.900024, 112452.0,141217,0.000000,0,-10
-6:-56:-13.302269,S,107:35:48.733521,E,711.900024, 112453.0,141217,0.000000,0,-10
-6:-56:-13.259354,S,107:35:48.760986,E,711.900024, 112455.0,141217,0.000000,0,-10
-6:-56:-13.278236,S,107:35:48.788452,E,711.799988, 112457.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112459.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112500.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112501.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112503.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112504.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112506.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112507.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112509.0,141217,0.000000,0,-10
-6:-56:-13.314285,S,107:35:48.760986,E,711.799988, 112510.0,141217,0.000000,0,-10
-6:-56:-13.439598,S,107:35:48.678589,E,712.599976, 112512.0,141217,0.000000,0,-10
-6:-56:-13.511696,S,107:35:48.678589,E,712.599976, 112514.0,141217,0.000000,0,-10
-6:-56:-13.542595,S,107:35:48.651123,E,712.599976, 112516.0,141217,0.000000,0,-10
-6:-56:-13.602676,S,107:35:48.706055,E,713.000000, 112518.0,141217,0.000000,0,-10
-6:-56:-13.602676,S,107:35:48.733521,E,713.000000, 112519.0,141217,0.000000,0,-10
-6:-56:-13.511696,S,107:35:48.733521,E,713.099976, 112521.0,141217,0.000000,0,-10
-6:-56:-13.482513,S,107:35:48.760986,E,713.099976, 112522.0,141217,0.000000,0,-10
-6:-56:-13.535728,S,107:35:48.760986,E,713.400024, 112524.0,141217,0.000000,0,-10
-6:-56:-13.578644,S,107:35:48.733521,E,713.500000, 112525.0,141217,0.000000,0,-10
-6:-56:-13.698807,S,107:35:48.733521,E,713.700012, 112527.0,141217,0.000000,0,-10
-6:-56:-13.824120,S,107:35:48.706055,E,713.900024, 112528.0,141217,0.000000,0,-10
-6:-56:-13.865318,S,107:35:48.706055,E,714.000000, 112529.0,141217,0.000000,0,-10
-6:-56:-13.973465,S,107:35:48.678589,E,714.200012, 112531.0,141217,0.000000,0,-10
-6:-56:-14.021530,S,107:35:48.678589,E,714.400024, 112533.0,141217,0.000000,0,-10
-6:-56:-13.992348,S,107:35:48.678589,E,714.400024, 112535.0,141217,0.000000,0,-10
-6:-56:-13.992348,S,107:35:48.678589,E,714.400024, 112537.0,141217,0.000000,0,-10
-6:-56:-13.937416,S,107:35:48.651123,E,714.299988, 112539.0,141217,0.000000,0,-10
-6:-56:-13.913383,S,107:35:48.623657,E,714.200012, 112541.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.623657,E,714.099976, 112543.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.623657,E,714.099976, 112545.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.623657,E,714.099976, 112547.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.623657,E,714.099976, 112549.0,141217,0.000000,0,-10
-6:-56:-13.937416,S,107:35:48.596191,E,714.099976, 112551.0,141217,0.000000,0,-10
-6:-56:-13.925400,S,107:35:48.596191,E,714.099976, 112552.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112554.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112555.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112557.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112559.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112600.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112602.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112604.0,141217,0.000000,0,-10
-6:-56:-13.901367,S,107:35:48.596191,E,714.099976, 112606.0,141217,0.000000,0,-10
-6:-56:-13.968315,S,107:35:48.623657,E,714.000000, 112608.0,141217,0.000000,0,-10
-6:-56:-13.949432,S,107:35:48.623657,E,714.000000, 112609.0,141217,0.000000,0,-10
-6:-56:-13.920250,S,107:35:48.596191,E,713.900024, 112610.0,141217,0.000000,0,-10
-6:-56:-13.937416,S,107:35:48.596191,E,713.900024, 112612.0,141217,0.000000,0,-10
-6:-56:-13.913383,S,107:35:48.623657,E,713.799988, 112615.0,141217,0.000000,0,-10
-6:-56:-13.889351,S,107:35:48.623657,E,713.799988, 112616.0,141217,0.000000,0,-10
-6:-56:-13.805237,S,107:35:48.706055,E,713.799988, 112618.0,141217,0.000000,0,-10
-6:-56:-13.824120,S,107:35:48.733521,E,713.799988, 112619.0,141217,0.000000,0,-10
-6:-56:-13.776054,S,107:35:48.760986,E,713.799988, 112621.0,141217,0.000000,0,-10
-6:-56:-13.703957,S,107:35:48.760986,E,713.799988, 112623.0,141217,0.000000,0,-10
-6:-56:-13.542595,S,107:35:48.760986,E,713.799988, 112625.0,141217,0.000000,0,-10
-6:-56:-13.343468,S,107:35:48.760986,E,713.700012, 112627.0,141217,0.000000,0,-10
-6:-56:-13.302269,S,107:35:48.760986,E,713.700012, 112628.0,141217,0.000000,0,-10
-6:-56:-13.127174,S,107:35:48.733521,E,713.599976, 112630.0,141217,0.000000,0,-10
-6:-56:-13.146057,S,107:35:48.760986,E,713.599976, 112631.0,141217,0.000000,0,-10
-6:-56:-13.110008,S,107:35:48.788452,E,713.599976, 112632.0,141217,0.000000,0,-10
-6:-56:-13.037910,S,107:35:48.760986,E,713.599976, 112634.0,141217,0.000000,0,-10
-6:-56:-13.073959,S,107:35:48.760986,E,713.599976, 112635.0,141217,0.000000,0,-10
-6:-56:-13.115158,S,107:35:48.733521,E,713.599976, 112637.0,141217,0.000000,0,-10
-6:-56:-13.175240,S,107:35:48.678589,E,713.500000, 112639.0,141217,0.000000,0,-10
-6:-56:-13.199272,S,107:35:48.623657,E,713.500000, 112640.0,141217,0.000000,0,-10
-6:-56:-13.242188,S,107:35:48.568726,E,713.500000, 112642.0,141217,0.000000,0,-10
-6:-56:-13.295403,S,107:35:48.541260,E,713.500000, 112643.0,141217,0.000000,0,-10
-6:-56:-13.427582,S,107:35:48.541260,E,713.299988, 112645.0,141217,0.000000,0,-10
-6:-56:-13.434448,S,107:35:48.513794,E,713.200012, 112646.0,141217,0.000000,0,-10
-6:-56:-13.499680,S,107:35:48.486328,E,713.000000, 112647.0,141217,0.000000,0,-10
-6:-56:-13.571777,S,107:35:48.513794,E,712.799988, 112649.0,141217,0.000000,0,-10
-6:-56:-13.571777,S,107:35:48.513794,E,712.799988, 112651.0,141217,0.000000,0,-10
-6:-56:-13.571777,S,107:35:48.513794,E,712.799988, 112652.0,141217,0.000000,0,-10
-6:-56:-13.554611,S,107:35:48.541260,E,712.500000, 112654.0,141217,0.000000,0,-10
-6:-56:-13.547745,S,107:35:48.541260,E,712.500000, 112656.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.513794,E,712.599976, 112657.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.513794,E,712.599976, 112659.0,141217,0.000000,0,-10
-6:-56:-13.530579,S,107:35:48.513794,E,712.599976, 112701.0,141217,0.000000,0,-10
-6:-56:-13.422432,S,107:35:48.513794,E,712.599976, 112703.0,141217,0.000000,0,-10
-6:-56:-13.427582,S,107:35:48.513794,E,712.599976, 112704.0,141217,0.000000,0,-10
-6:-56:-13.451614,S,107:35:48.513794,E,712.599976, 112706.0,141217,0.000000,0,-10
-6:-56:-13.451614,S,107:35:48.513794,E,712.599976, 112707.0,141217,0.000000,0,-10
-6:-56:-13.451614,S,107:35:48.513794,E,712.599976, 112709.0,141217,0.000000,0,-10
-6:-56:-13.494530,S,107:35:48.541260,E,712.700012, 112710.0,141217,0.000000,0,-10
-6:-56:-13.554611,S,107:35:48.568726,E,712.599976, 112712.0,141217,0.000000,0,-10
-6:-56:-13.590660,S,107:35:48.596191,E,712.599976, 112713.0,141217,0.000000,0,-10
-6:-56:-13.643875,S,107:35:48.623657,E,712.599976, 112715.0,141217,0.000000,0,-10
-6:-56:-13.698807,S,107:35:48.623657,E,712.599976, 112717.0,141217,0.000000,0,-10
-6:-56:-13.776054,S,107:35:48.623657,E,712.599976, 112719.0,141217,0.000000,0,-10
-6:-56:-13.896217,S,107:35:48.623657,E,712.599976, 112721.0,141217,0.000000,0,-10
-6:-56:-13.920250,S,107:35:48.596191,E,712.599976, 112722.0,141217,0.000000,0,-10
-6:-56:-13.985481,S,107:35:48.568726,E,712.599976, 112724.0,141217,0.000000,0,-10
-6:-56:-14.052429,S,107:35:48.596191,E,712.500000, 112726.0,141217,0.000000,0,-10
-6:-56:-14.064445,S,107:35:48.568726,E,712.500000, 112727.0,141217,0.000000,0,-10
-6:-56:-14.081612,S,107:35:48.513794,E,712.500000, 112728.0,141217,0.000000,0,-10
-6:-56:-14.081612,S,107:35:48.431396,E,712.500000, 112730.0,141217,0.000000,0,-10
-6:-56:-14.136543,S,107:35:48.431396,E,712.400024, 112732.0,141217,0.000000,0,-10
-6:-56:-14.177742,S,107:35:48.431396,E,712.400024, 112734.0,141217,0.000000,0,-10
-6:-56:-14.177742,S,107:35:48.431396,E,712.400024, 112735.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112737.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112738.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112740.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112741.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112743.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112745.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112746.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112748.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112749.0,141217,0.000000,0,-10
-6:-56:-14.201775,S,107:35:48.403931,E,712.299988, 112751.0,141217,0.000000,0,-10
-6:-56:-13.997498,S,107:35:48.376465,E,712.200012, 112752.0,141217,0.000000,3,-10
-6:-56:-14.028397,S,107:35:48.376465,E,712.099976, 112753.0,141217,0.000000,0,-10
-6:-56:-14.093628,S,107:35:48.403931,E,712.099976, 112755.0,141217,0.000000,0,-10
-6:-56:-14.100494,S,107:35:48.431396,E,712.099976, 112757.0,141217,0.000000,0,-10
-6:-56:-14.076462,S,107:35:48.458862,E,712.099976, 112759.0,141217,0.000000,0,-10
-6:-56:-14.052429,S,107:35:48.486328,E,712.000000, 112800.0,141217,0.000000,0,-10
-6:-56:-14.033546,S,107:35:48.541260,E,712.000000, 112802.0,141217,0.000000,0,-10
-6:-56:-14.021530,S,107:35:48.541260,E,712.000000, 112804.0,141217,0.000000,0,-10
-6:-56:-14.021530,S,107:35:48.541260,E,712.000000, 112806.0,141217,0.000000,0,-10
-6:-56:-14.021530,S,107:35:48.541260,E,712.000000, 112807.0,141217,0.000000,0,-10
-6:-56:-14.021530,S,107:35:48.541260,E,712.000000, 112809.0,141217,0.000000,0,-10
-6:-56:-13.997498,S,107:35:48.486328,E,712.200012, 112810.0,141217,0.000000,0,-10
-6:-56:-13.956299,S,107:35:48.486328,E,712.299988, 112811.0,141217,0.000000,0,-10
-6:-56:-13.961449,S,107:35:48.541260,E,712.599976, 112813.0,141217,0.000000,0,-10
-6:-56:-13.961449,S,107:35:48.541260,E,712.599976, 112815.0,141217,0.000000,0,-10
-6:-56:-13.961449,S,107:35:48.541260,E,712.599976, 112817.0,141217,0.000000,0,-10
-6:-56:-13.961449,S,107:35:48.541260,E,712.599976, 112819.0,141217,0.000000,0,-10
-6:-56:-13.908234,S,107:35:48.678589,E,712.900024, 112821.0,141217,0.000000,0,-10
-6:-56:-13.932266,S,107:35:48.678589,E,712.900024, 112823.0,141217,0.000000,0,-10
-6:-56:-13.920250,S,107:35:48.678589,E,712.900024, 112824.0,141217,0.000000,0,-10
-6:-56:-13.920250,S,107:35:48.678589,E,712.900024, 112826.0,141217,0.000000,0,-10
-6:-56:-13.980331,S,107:35:48.706055,E,712.700012, 112828.0,141217,0.000000,0,-10
-6:-56:-13.992348,S,107:35:48.706055,E,712.700012, 112830.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112831.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112833.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112834.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112836.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112837.0,141217,0.000000,0,-10
-6:-56:-14.057579,S,107:35:48.706055,E,712.799988, 112839.0,141217,0.000000,0,-10
-6:-56:-14.285889,S,107:35:48.568726,E,712.799988, 112840.0,141217,0.000000,4,-10
-6:-56:-14.292755,S,107:35:48.541260,E,712.900024, 112841.0,141217,0.000000,0,-10
-6:-56:-14.345970,S,107:35:48.458862,E,713.099976, 112843.0,141217,0.000000,0,-10
-6:-56:-14.375153,S,107:35:48.431396,E,713.099976, 112845.0,141217,0.000000,0,-10
-6:-56:-14.394035,S,107:35:48.431396,E,713.099976, 112846.0,141217,0.000000,0,-10
-6:-56:-14.394035,S,107:35:48.431396,E,713.099976, 112848.0,141217,0.000000,0,-10
-6:-56:-14.507332,S,107:35:48.348999,E,713.099976, 112850.0,141217,0.000000,0,-10
-6:-56:-14.519348,S,107:35:48.348999,E,713.099976, 112851.0,141217,0.000000,0,-10
-6:-56:-14.514198,S,107:35:48.376465,E,713.099976, 112852.0,141217,0.000000,0,-10
-6:-56:-14.507332,S,107:35:48.376465,E,713.099976, 112854.0,141217,0.000000,0,-10
-6:-56:-14.526215,S,107:35:48.321533,E,713.200012, 112856.0,141217,0.000000,0,-10
-6:-56:-14.519348,S,107:35:48.294067,E,713.200012, 112857.0,141217,0.000000,0,-10
-6:-56:-14.495316,S,107:35:48.294067,E,713.200012, 112859.0,141217,0.000000,0,-10
-6:-56:-14.495316,S,107:35:48.294067,E,713.200012, 112901.0,141217,0.000000,0,-10
-6:-56:-14.495316,S,107:35:48.294067,E,713.200012, 112903.0,141217,0.000000,0,-10
-6:-56:-14.495316,S,107:35:48.294067,E,713.200012, 112905.0,141217,0.000000,0,-10
-6:-56:-14.495316,S,107:35:48.294067,E,713.200012, 112906.0,141217,0.000000,0,-10
-6:-56:-14.304771,S,107:35:48.431396,E,713.099976, 112908.0,141217,0.000000,0,-10
-6:-56:-14.261856,S,107:35:48.513794,E,713.099976, 112910.0,141217,0.000000,0,-10
-6:-56:-14.232674,S,107:35:48.541260,E,713.099976, 112912.0,141217,0.000000,0,-10
-6:-56:-14.232674,S,107:35:48.541260,E,713.000000, 112913.0,141217,0.000000,0,-10
-6:-56:-14.232674,S,107:35:48.623657,E,712.900024, 112915.0,141217,0.000000,0,-10
-6:-56:-14.208641,S,107:35:48.678589,E,712.799988, 112917.0,141217,0.000000,0,-10
-6:-56:-14.189758,S,107:35:48.733521,E,712.700012, 112919.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.760986,E,712.500000, 112921.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.788452,E,712.500000, 112923.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.788452,E,712.500000, 112925.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.788452,E,712.500000, 112927.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.788452,E,712.500000, 112928.0,141217,0.000000,0,-10
-6:-56:-14.184608,S,107:35:48.788452,E,712.500000, 112930.0,141217,0.000000,0,-10
