1:21:54.830017,N,103:50:23.712158,E,7.191224, 161538.0,141217,0.000000,12,210084167
1:21:54.962624,N,103:50:23.767090,E,7.355314, 161539.0,141217,0.000000,12,210084167
1:21:55.123131,N,103:50:23.822021,E,7.636172, 161540.0,141217,0.000000,13,210084167
1:21:55.311958,N,103:50:23.876953,E,7.718753, 161541.0,141217,0.000000,19,210084167
1:21:55.517952,N,103:50:23.931885,E,7.815001, 161542.0,141217,0.000000,20,210084167
1:21:55.719223,N,103:50:24.014282,E,7.948023, 161543.0,141217,0.000000,21,210084167
1:21:55.881874,N,103:50:24.069214,E,8.058733, 161544.0,141217,0.000000,18,210084167
1:21:55.996025,N,103:50:24.096680,E,8.385388, 161545.0,141217,0.000000,12,210084167
1:21:56.041946,N,103:50:24.124146,E,8.718919, 161546.0,141217,0.000000,3,210084167
1:21:56.061256,N,103:50:24.124146,E,9.034048, 161547.0,141217,0.000000,0,210084167
1:21:56.088295,N,103:50:24.124146,E,9.321351, 161548.0,141217,0.000000,0,210084167
1:21:56.134644,N,103:50:24.151611,E,9.399274, 161549.0,141217,0.000000,0,210084167
1:21:56.222618,N,103:50:24.179077,E,9.318071, 161550.0,141217,0.000000,5,-10
1:21:56.311028,N,103:50:24.206543,E,9.322201, 161551.0,141217,0.000000,6,-10
1:21:56.430328,N,103:50:24.234009,E,9.385468, 161552.0,141217,0.000000,9,210084167
1:21:56.545341,N,103:50:24.261475,E,9.360264, 161553.0,141217,0.000000,10,210084167
1:21:56.658211,N,103:50:24.316406,E,9.370757, 161554.0,141217,0.000000,10,210084167
1:21:57.097664,N,103:50:23.739624,E,9.417367, 161555.0,141217,0.000000,21,210084358
1:21:56.994240,N,103:50:23.876953,E,9.511854, 161556.0,141217,0.000000,19,210084358
1:21:56.921280,N,103:50:24.069214,E,9.523999, 161557.0,141217,0.000000,18,210084359
1:21:56.958618,N,103:50:23.959351,E,9.785300, 161558.0,141217,0.000000,16,210084359
1:21:56.993378,N,103:50:23.876953,E,10.036209, 161559.0,141217,0.000000,14,210084358
1:21:57.043591,N,103:50:23.794556,E,10.267806, 161600.0,141217,0.000000,11,210084358
1:21:57.116547,N,103:50:23.739624,E,10.487017, 161601.0,141217,0.000000,10,210084358
1:21:57.204094,N,103:50:23.739624,E,10.666989, 161602.0,141217,0.000000,10,210084358
1:21:57.308380,N,103:50:23.739624,E,10.790354, 161603.0,141217,0.000000,9,210084358
1:21:57.406227,N,103:50:23.767090,E,10.918189, 161604.0,141217,0.000000,9,210084358
1:21:57.510941,N,103:50:23.822021,E,10.970374, 161605.0,141217,0.000000,11,210084358
1:21:57.616940,N,103:50:23.849487,E,10.998034, 161606.0,141217,0.000000,12,210084358
1:21:57.733669,N,103:50:23.876953,E,11.034223, 161607.0,141217,0.000000,11,210084358
1:21:57.849541,N,103:50:23.931885,E,11.318264, 161608.0,141217,0.000000,12,210084358
1:21:57.956398,N,103:50:23.959351,E,11.647037, 161609.0,141217,0.000000,9,210084358
1:21:58.047379,N,103:50:23.986816,E,11.877998, 161610.0,141217,0.000000,9,210084358
1:21:58.130638,N,103:50:24.014282,E,12.073448, 161611.0,141217,0.000000,9,210084358
1:21:58.203163,N,103:50:24.041748,E,12.262367, 161612.0,141217,0.000000,9,210084358
1:21:58.233204,N,103:50:24.041748,E,12.387549, 161613.0,141217,0.000000,3,210084358
1:21:58.231487,N,103:50:24.041748,E,12.499969, 161614.0,141217,0.000000,3,210084358
1:21:58.337486,N,103:50:24.124146,E,12.592636, 161615.0,141217,0.000000,4,-10
1:21:58.359802,N,103:50:24.124146,E,12.583457, 161616.0,141217,0.000000,0,210084358
1:21:58.364098,N,103:50:24.096680,E,12.677288, 161617.0,141217,0.000000,0,210084358
1:21:58.352081,N,103:50:24.124146,E,12.726085, 161618.0,141217,0.000000,0,210084358
1:21:58.349075,N,103:50:24.124146,E,12.795133, 161619.0,141217,0.000000,0,210084358
1:21:58.346500,N,103:50:24.096680,E,13.023085, 161620.0,141217,0.000000,0,210084358
1:21:58.327187,N,103:50:24.096680,E,13.139633, 161621.0,141217,0.000000,0,210084358
1:21:58.290283,N,103:50:24.096680,E,13.261162, 161622.0,141217,0.000000,0,210084358
1:21:58.291569,N,103:50:24.069214,E,12.954485, 161623.0,141217,0.000000,0,210084358
1:21:58.231056,N,103:50:24.041748,E,12.586958, 161624.0,141217,0.000000,0,210084358
1:21:58.233635,N,103:50:24.041748,E,12.104893, 161625.0,141217,0.000000,0,210084358
1:21:58.232346,N,103:50:24.041748,E,11.741122, 161626.0,141217,0.000000,0,210084358
1:21:58.230629,N,103:50:24.041748,E,11.507657, 161627.0,141217,0.000000,0,210084358
1:21:58.234489,N,103:50:24.041748,E,11.254118, 161628.0,141217,0.000000,0,210084358
1:21:58.232773,N,103:50:24.041748,E,11.061300, 161629.0,141217,0.000000,0,210084358
1:21:58.232773,N,103:50:24.041748,E,10.880924, 161630.0,141217,0.000000,0,210084358
1:21:58.231918,N,103:50:24.041748,E,10.737866, 161631.0,141217,0.000000,0,210084358
1:21:58.205307,N,103:50:24.041748,E,10.601200, 161632.0,141217,0.000000,0,210084358
1:21:58.207455,N,103:50:24.041748,E,10.466948, 161633.0,141217,0.000000,0,210084358
1:21:58.191574,N,103:50:24.041748,E,10.566088, 161634.0,141217,0.000000,0,210084358
1:21:58.183422,N,103:50:24.041748,E,10.684131, 161635.0,141217,0.000000,0,210084358
1:21:58.184280,N,103:50:24.041748,E,10.757315, 161636.0,141217,0.000000,0,210084358
1:21:58.164970,N,103:50:24.041748,E,10.772084, 161637.0,141217,0.000000,0,210084358
1:21:58.154671,N,103:50:24.014282,E,10.778659, 161638.0,141217,0.000000,0,210084358
1:21:58.131065,N,103:50:24.014282,E,10.733724, 161639.0,141217,0.000000,0,210084358
1:21:58.114326,N,103:50:24.014282,E,10.699596, 161640.0,141217,0.000000,0,210084358
1:21:58.091156,N,103:50:24.014282,E,10.634621, 161641.0,141217,0.000000,0,210084358
1:21:58.096733,N,103:50:24.014282,E,10.530640, 161642.0,141217,0.000000,0,210084358
1:21:58.089439,N,103:50:24.014282,E,10.358994, 161643.0,141217,0.000000,0,210084358
1:21:58.109608,N,103:50:24.014282,E,10.161036, 161644.0,141217,0.000000,0,210084358
1:21:58.105743,N,103:50:24.014282,E,10.006611, 161645.0,141217,0.000000,0,210084358
1:21:58.106606,N,103:50:24.014282,E,9.778437, 161646.0,141217,0.000000,0,210084358
1:21:58.091583,N,103:50:24.014282,E,9.432580, 161647.0,141217,0.000000,0,210084358
1:21:58.076992,N,103:50:23.986816,E,9.337986, 161648.0,141217,0.000000,0,210084358
1:21:58.068840,N,103:50:23.986816,E,9.337986, 161649.0,141217,0.000000,0,210084358
1:21:58.064545,N,103:50:23.986816,E,9.337986, 161650.0,141217,0.000000,0,210084358
1:21:58.063690,N,103:50:23.986816,E,9.337986, 161651.0,141217,0.000000,0,210084358
1:21:58.075706,N,103:50:23.986816,E,9.337986, 161652.0,141217,0.000000,0,210084358
1:21:58.085575,N,103:50:24.014282,E,9.337986, 161653.0,141217,0.000000,0,210084358
