-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103337.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103339.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103340.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103342.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103343.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103345.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103346.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103347.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103349.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103350.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103352.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103353.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103355.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103356.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103358.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103359.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103401.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103403.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103405.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103406.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:37:53.620605,E,692.299988, 103407.0,141217,0.000000,0,-10
-6:-56:-45.653572,S,107:37:53.703003,E,686.799988, 103409.0,141217,0.000000,0,-10
-6:-56:-45.684471,S,107:37:53.730469,E,686.700012, 103411.0,141217,0.000000,0,-10
-6:-56:-45.708504,S,107:37:53.757935,E,686.700012, 103413.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103415.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103416.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103417.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103418.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103420.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103422.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103423.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103425.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103427.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103428.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103430.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,686.700012, 103431.0,141217,0.000000,0,-10
-6:-56:-45.708504,S,107:37:53.812866,E,685.799988, 103433.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.785400,E,685.900024, 103434.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.757935,E,686.000000, 103436.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.757935,E,686.000000, 103437.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.757935,E,686.000000, 103439.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.757935,E,686.000000, 103440.0,141217,0.000000,0,-10
-6:-56:-45.684471,S,107:37:53.675537,E,685.900024, 103442.0,141217,0.000000,0,-10
-6:-56:-45.713654,S,107:37:53.675537,E,685.700012, 103443.0,141217,0.000000,0,-10
-6:-56:-45.701637,S,107:37:53.675537,E,685.700012, 103444.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103446.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103447.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103449.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103451.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103452.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103454.0,141217,0.000000,0,-10
-6:-56:-45.720520,S,107:37:53.675537,E,685.599976, 103455.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:37:53.703003,E,685.000000, 103457.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:37:53.703003,E,684.900024, 103458.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103500.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103501.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103502.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103504.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103506.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103508.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103510.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103512.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103513.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103515.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103516.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103518.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103519.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103521.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103522.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103524.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103525.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103527.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103529.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103531.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103533.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103534.0,141217,0.000000,0,-10
-6:-56:-45.617523,S,107:37:53.675537,E,684.900024, 103536.0,141217,0.000000,0,-10
-6:-56:-45.581474,S,107:37:53.895264,E,683.599976, 103537.0,141217,0.000000,0,-10
-6:-56:-45.588341,S,107:37:53.922729,E,683.500000, 103539.0,141217,0.000000,0,-10
-6:-56:-45.588341,S,107:37:53.922729,E,683.500000, 103540.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103542.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103544.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103546.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103548.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103550.0,141217,0.000000,0,-10
-6:-56:-45.600357,S,107:37:53.895264,E,683.500000, 103552.0,141217,0.000000,0,-10
-6:-56:-45.564308,S,107:37:53.812866,E,683.400024, 103554.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103556.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103558.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103600.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103601.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103603.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103605.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103607.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103609.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103610.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103612.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103613.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103615.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103617.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103618.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103620.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103621.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103622.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103624.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103625.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103627.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103629.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103631.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103633.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103635.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103636.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.812866,E,683.400024, 103637.0,141217,0.000000,0,-10
-6:-56:-45.504227,S,107:37:53.950195,E,682.400024, 103639.0,141217,0.000000,0,-10
-6:-56:-45.516243,S,107:37:53.950195,E,682.299988, 103640.0,141217,0.000000,0,-10
-6:-56:-45.521393,S,107:37:53.922729,E,682.400024, 103641.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.922729,E,682.400024, 103643.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.922729,E,682.400024, 103645.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.922729,E,682.400024, 103646.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.922729,E,682.400024, 103647.0,141217,0.000000,0,-10
-6:-56:-45.485344,S,107:37:53.950195,E,682.400024, 103649.0,141217,0.000000,0,-10
-6:-56:-45.480194,S,107:37:53.950195,E,682.400024, 103650.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103652.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103654.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103656.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103658.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103700.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103701.0,141217,0.000000,0,-10
-6:-56:-45.492210,S,107:37:53.922729,E,682.599976, 103703.0,141217,0.000000,0,-10
-6:-56:-45.533409,S,107:37:53.895264,E,683.799988, 103705.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.867798,E,684.200012, 103707.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103709.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103710.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103712.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103714.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103716.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103718.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103719.0,141217,0.000000,0,-10
-6:-56:-45.528259,S,107:37:53.840332,E,684.400024, 103720.0,141217,0.000000,0,-10
-6:-56:-45.545425,S,107:37:53.840332,E,686.599976, 103722.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.200012, 103724.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103725.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103727.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103728.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103730.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103731.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103733.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103735.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103737.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103739.0,141217,0.000000,0,-10
-6:-56:-45.569458,S,107:37:53.812866,E,687.299988, 103741.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:37:53.950195,E,688.000000, 103742.0,141217,0.000000,0,-10
-6:-56:-45.660439,S,107:37:53.922729,E,688.000000, 103743.0,141217,0.000000,0,-10
-6:-56:-45.648422,S,107:37:53.922729,E,687.900024, 103745.0,141217,0.000000,0,-10
-6:-56:-45.648422,S,107:37:53.867798,E,687.700012, 103747.0,141217,0.000000,0,-10
-6:-56:-45.648422,S,107:37:53.840332,E,687.700012, 103748.0,141217,0.000000,0,-10
-6:-56:-45.641556,S,107:37:53.840332,E,687.599976, 103749.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:37:53.867798,E,687.700012, 103751.0,141217,0.000000,0,-10
-6:-56:-45.689621,S,107:37:53.840332,E,687.700012, 103752.0,141217,0.000000,0,-10
-6:-56:-45.756569,S,107:37:53.785400,E,688.099976, 103754.0,141217,0.000000,0,-10
-6:-56:-45.833817,S,107:37:53.812866,E,688.299988, 103755.0,141217,0.000000,0,-10
-6:-56:-46.019211,S,107:37:53.867798,E,688.900024, 103757.0,141217,0.000000,8,-10
-6:-56:-46.194305,S,107:37:54.005127,E,689.200012, 103759.0,141217,0.000000,10,-10
-6:-56:-46.403732,S,107:37:54.169922,E,689.200012, 103801.0,141217,0.000000,13,-10
-6:-56:-46.692123,S,107:37:54.444580,E,689.299988, 103803.0,141217,0.000000,17,-10
-6:-56:-47.016563,S,107:37:54.719238,E,689.500000, 103805.0,141217,0.000000,20,-10
-6:-56:-47.184792,S,107:37:54.884033,E,689.599976, 103806.0,141217,0.000000,22,-10
-6:-56:-47.358170,S,107:37:55.076294,E,689.599976, 103807.0,141217,0.000000,23,-10
-6:-56:-47.711792,S,107:37:55.405884,E,689.700012, 103809.0,141217,0.000000,24,-10
-6:-56:-48.089447,S,107:37:55.762939,E,689.900024, 103811.0,141217,0.000000,26,-10
-6:-56:-48.353806,S,107:37:56.037598,E,689.900024, 103813.0,141217,0.000000,23,-10
-6:-56:-48.522034,S,107:37:56.229858,E,689.799988, 103815.0,141217,0.000000,17,-10
-6:-56:-48.606148,S,107:37:56.339722,E,689.700012, 103817.0,141217,0.000000,3,-10
-6:-56:-48.623314,S,107:37:56.367188,E,689.500000, 103819.0,141217,0.000000,0,-10
-6:-56:-48.630180,S,107:37:56.394653,E,689.400024, 103821.0,141217,0.000000,0,-10
-6:-56:-48.642197,S,107:37:56.394653,E,689.299988, 103822.0,141217,0.000000,0,-10
-6:-56:-48.654213,S,107:37:56.394653,E,689.299988, 103824.0,141217,0.000000,0,-10
-6:-56:-48.654213,S,107:37:56.394653,E,689.299988, 103827.0,141217,0.000000,0,-10
-6:-56:-48.654213,S,107:37:56.394653,E,689.299988, 103828.0,141217,0.000000,0,-10
-6:-56:-48.786392,S,107:37:56.422119,E,689.500000, 103830.0,141217,0.000000,0,-10
-6:-56:-48.815575,S,107:37:56.449585,E,689.599976, 103832.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103834.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103836.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103837.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103839.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103840.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.477051,E,689.599976, 103841.0,141217,0.000000,0,-10
-6:-56:-48.827591,S,107:37:56.559448,E,689.299988, 103843.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.367188,E,689.299988, 103845.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103846.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103848.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103849.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103851.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103853.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103854.0,141217,0.000000,0,-10
-6:-56:-48.834457,S,107:37:56.339722,E,689.400024, 103855.0,141217,0.000000,0,-10
-6:-56:-48.714294,S,107:37:56.229858,E,689.299988, 103857.0,141217,0.000000,0,-10
-6:-56:-48.695412,S,107:37:56.229858,E,689.200012, 103858.0,141217,0.000000,0,-10
-6:-56:-48.690262,S,107:37:56.257324,E,689.099976, 103900.0,141217,0.000000,0,-10
-6:-56:-48.654213,S,107:37:56.257324,E,688.900024, 103902.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103903.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103905.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103906.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103907.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103909.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103910.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103912.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103913.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103915.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103916.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103918.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103919.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103921.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103923.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103925.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103927.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103928.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103929.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103931.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103933.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103934.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103936.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103937.0,141217,0.000000,0,-10
-6:-56:-48.659363,S,107:37:56.257324,E,688.900024, 103939.0,141217,0.000000,0,-10
