1:17:19.794159,N,103:50:16.735840,E,22.000000, 231347.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231348.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231349.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231350.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231351.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231352.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231353.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231354.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231355.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231356.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231357.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231358.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231359.0,141217,0.000000,0,210055552
1:17:19.806175,N,103:50:16.625977,E,21.799999, 231400.0,141217,0.000000,0,-10
1:17:19.812183,N,103:50:16.571045,E,21.799999, 231401.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.543579,E,21.900000, 231402.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,21.900000, 231403.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231404.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231405.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231406.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231407.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231408.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231409.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231410.0,141217,0.000000,0,210055552
1:17:19.824200,N,103:50:16.516113,E,22.000000, 231411.0,141217,0.000000,0,210055552
1:17:19.889860,N,103:50:16.351318,E,22.100000, 231412.0,141217,0.000000,6,-10
1:17:19.955950,N,103:50:16.296387,E,22.100000, 231413.0,141217,0.000000,9,-10
1:17:20.064096,N,103:50:16.213989,E,22.100000, 231414.0,141217,0.000000,11,210009914
1:17:20.213871,N,103:50:16.186523,E,22.100000, 231415.0,141217,0.000000,14,210009914
1:17:20.406132,N,103:50:16.159058,E,22.000000, 231416.0,141217,0.000000,18,210009914
1:17:20.615988,N,103:50:16.186523,E,21.900000, 231417.0,141217,0.000000,21,210009914
1:17:20.837860,N,103:50:16.268921,E,21.700001, 231418.0,141217,0.000000,24,210009914
1:17:21.084194,N,103:50:16.351318,E,21.700001, 231419.0,141217,0.000000,25,210009914
1:17:21.354132,N,103:50:16.461182,E,23.200001, 231420.0,141217,0.000000,28,210009914
1:17:21.630077,N,103:50:16.598511,E,23.600000, 231421.0,141217,0.000000,32,210009914
1:17:21.924047,N,103:50:16.735840,E,23.900000, 231422.0,141217,0.000000,33,210009914
1:17:22.230034,N,103:50:16.873169,E,24.100000, 231423.0,141217,0.000000,36,210009914
1:17:22.548037,N,103:50:17.010498,E,24.100000, 231424.0,141217,0.000000,37,210009914
1:17:22.866039,N,103:50:17.175293,E,24.000000, 231425.0,141217,0.000000,38,210009914
1:17:23.178034,N,103:50:17.312622,E,23.900000, 231426.0,141217,0.000000,37,210009914
1:17:23.496037,N,103:50:17.449951,E,24.100000, 231427.0,141217,0.000000,38,210009914
1:17:23.850088,N,103:50:17.614746,E,24.000000, 231428.0,141217,0.000000,43,210009914
1:17:24.222164,N,103:50:17.834473,E,24.600000, 231429.0,141217,0.000000,44,210009914
1:17:24.599819,N,103:50:18.054199,E,24.799999, 231430.0,141217,0.000000,45,210009914
1:17:24.971895,N,103:50:18.246460,E,25.200001, 231431.0,141217,0.000000,45,210009914
1:17:25.343971,N,103:50:18.411255,E,25.500000, 231432.0,141217,0.000000,43,210009914
1:17:25.704031,N,103:50:18.548584,E,25.600000, 231433.0,141217,0.000000,43,210009914
1:17:26.034050,N,103:50:18.685913,E,25.400000, 231434.0,141217,0.000000,39,210009914
1:17:26.316004,N,103:50:18.795776,E,24.799999, 231435.0,141217,0.000000,36,210009914
1:17:26.555901,N,103:50:18.905640,E,24.700001, 231436.0,141217,0.000000,32,210009914
1:17:26.784210,N,103:50:18.960571,E,24.600000, 231437.0,141217,0.000000,29,210009914
1:17:26.988058,N,103:50:19.042969,E,24.299999, 231438.0,141217,0.000000,27,210009914
1:17:27.185898,N,103:50:19.070435,E,24.799999, 231439.0,141217,0.000000,25,210009914
1:17:27.437811,N,103:50:18.960571,E,25.200001, 231440.0,141217,0.000000,32,210010042
1:17:27.690153,N,103:50:18.878174,E,26.500000, 231441.0,141217,0.000000,29,210010042
1:17:27.936058,N,103:50:18.795776,E,27.000000, 231442.0,141217,0.000000,30,210010046
1:17:28.193979,N,103:50:18.630981,E,27.400000, 231443.0,141217,0.000000,35,210010046
1:17:28.469925,N,103:50:18.438721,E,27.400000, 231444.0,141217,0.000000,36,210010046
1:17:28.727846,N,103:50:18.356323,E,27.799999, 231445.0,141217,0.000000,31,210010046
1:17:28.992205,N,103:50:18.246460,E,28.000000, 231446.0,141217,0.000000,32,210010046
1:17:29.238110,N,103:50:18.054199,E,28.000000, 231447.0,141217,0.000000,34,210010046
1:17:29.478006,N,103:50:17.861938,E,28.100000, 231448.0,141217,0.000000,34,210010046
1:17:29.687862,N,103:50:17.669678,E,28.400000, 231449.0,141217,0.000000,33,210010046
1:17:29.898148,N,103:50:17.477417,E,28.600000, 231450.0,141217,0.000000,34,210010046
1:17:30.089979,N,103:50:17.202759,E,28.900000, 231451.0,141217,0.000000,35,210010050
1:17:30.263786,N,103:50:16.955566,E,29.100000, 231452.0,141217,0.000000,35,210010050
1:17:30.426006,N,103:50:16.680908,E,29.200001, 231453.0,141217,0.000000,35,210010054
1:17:30.564194,N,103:50:16.433716,E,29.400000, 231454.0,141217,0.000000,32,210010054
1:17:30.683928,N,103:50:16.241455,E,29.600000, 231455.0,141217,0.000000,30,210010054
1:17:30.810099,N,103:50:16.021729,E,30.000000, 231456.0,141217,0.000000,29,210010054
1:17:30.989914,N,103:50:15.829468,E,30.100000, 231457.0,141217,0.000000,30,210142802
1:17:31.140118,N,103:50:15.582275,E,30.200001, 231458.0,141217,0.000000,29,210142802
1:17:31.277876,N,103:50:15.362549,E,30.500000, 231459.0,141217,0.000000,31,210142802
1:17:31.428080,N,103:50:15.115356,E,30.700001, 231500.0,141217,0.000000,31,210142802
1:17:31.595879,N,103:50:14.868164,E,31.000000, 231501.0,141217,0.000000,31,210010058
1:17:31.764107,N,103:50:14.648438,E,31.299999, 231502.0,141217,0.000000,31,210010058
1:17:31.973963,N,103:50:14.428711,E,31.400000, 231503.0,141217,0.000000,33,210010058
1:17:32.183819,N,103:50:14.181519,E,31.600000, 231504.0,141217,0.000000,34,210010058
1:17:32.388096,N,103:50:14.016724,E,31.700001, 231505.0,141217,0.000000,31,210010058
1:17:32.627991,N,103:50:13.851929,E,31.500000, 231506.0,141217,0.000000,32,210010058
1:17:32.855873,N,103:50:13.714600,E,31.500000, 231507.0,141217,0.000000,31,210010058
1:17:33.102207,N,103:50:13.549805,E,31.500000, 231508.0,141217,0.000000,31,210010058
1:17:33.360130,N,103:50:13.412476,E,31.500000, 231509.0,141217,0.000000,32,210010058
1:17:33.630066,N,103:50:13.275146,E,31.100000, 231510.0,141217,0.000000,32,210068322
1:17:33.900002,N,103:50:13.165283,E,31.100000, 231511.0,141217,0.000000,32,210068322
1:17:34.193974,N,103:50:13.110352,E,29.100000, 231512.0,141217,0.000000,32,210068322
1:17:34.445885,N,103:50:13.027954,E,28.100000, 231513.0,141217,0.000000,30,210068322
1:17:34.680206,N,103:50:12.973022,E,27.200001, 231514.0,141217,0.000000,29,210068322
1:17:34.908085,N,103:50:12.918091,E,27.000000, 231515.0,141217,0.000000,27,210068322
1:17:35.135963,N,103:50:12.863159,E,26.900000, 231516.0,141217,0.000000,26,210068322
1:17:35.339813,N,103:50:12.835693,E,26.600000, 231517.0,141217,0.000000,25,210068322
1:17:35.562115,N,103:50:12.780762,E,26.299999, 231518.0,141217,0.000000,25,210068322
1:17:35.802010,N,103:50:12.753296,E,25.700001, 231519.0,141217,0.000000,27,210068322
1:17:36.047916,N,103:50:12.780762,E,26.100000, 231520.0,141217,0.000000,25,210154950
1:17:36.252193,N,103:50:12.780762,E,26.200001, 231521.0,141217,0.000000,23,210154950
1:17:36.426003,N,103:50:12.780762,E,26.000000, 231522.0,141217,0.000000,20,210154950
1:17:36.576202,N,103:50:12.780762,E,25.400000, 231523.0,141217,0.000000,19,210154950
1:17:36.744003,N,103:50:12.835693,E,25.500000, 231524.0,141217,0.000000,21,210154950
1:17:36.923820,N,103:50:12.835693,E,23.200001, 231525.0,141217,0.000000,21,210154950
1:17:37.104065,N,103:50:12.863159,E,22.400000, 231526.0,141217,0.000000,21,210154950
1:17:37.295895,N,103:50:12.918091,E,22.600000, 231527.0,141217,0.000000,21,210154954
1:17:37.488155,N,103:50:12.973022,E,22.799999, 231528.0,141217,0.000000,21,210154954
1:17:37.679985,N,103:50:13.000488,E,23.000000, 231529.0,141217,0.000000,21,210154954
1:17:37.865810,N,103:50:13.027954,E,23.100000, 231530.0,141217,0.000000,19,210154954
1:17:38.010006,N,103:50:13.082886,E,23.200001, 231531.0,141217,0.000000,17,210154954
1:17:38.142185,N,103:50:13.137817,E,23.400000, 231532.0,141217,0.000000,18,210154954
1:17:38.285950,N,103:50:13.192749,E,23.100000, 231533.0,141217,0.000000,17,210154954
1:17:38.448174,N,103:50:13.247681,E,23.100000, 231534.0,141217,0.000000,20,210154954
1:17:38.627987,N,103:50:13.302612,E,23.100000, 231535.0,141217,0.000000,20,210154954
1:17:38.801796,N,103:50:13.330078,E,23.200001, 231536.0,141217,0.000000,18,210154954
1:17:38.964012,N,103:50:13.385010,E,23.299999, 231537.0,141217,0.000000,18,210154954
1:17:39.108208,N,103:50:13.412476,E,23.400000, 231538.0,141217,0.000000,16,210154954
1:17:39.245968,N,103:50:13.494873,E,23.600000, 231539.0,141217,0.000000,18,210154954
1:17:39.402180,N,103:50:13.577271,E,23.600000, 231540.0,141217,0.000000,20,210154954
1:17:39.551956,N,103:50:13.687134,E,23.500000, 231541.0,141217,0.000000,20,210154954
1:17:39.708168,N,103:50:13.851929,E,23.299999, 231542.0,141217,0.000000,22,210154954
1:17:39.875965,N,103:50:13.961792,E,23.100000, 231543.0,141217,0.000000,21,210154954
1:17:40.050201,N,103:50:14.071655,E,23.000000, 231544.0,141217,0.000000,21,210154954
1:17:40.181953,N,103:50:14.126587,E,22.900000, 231545.0,141217,0.000000,17,210154954
1:17:40.236023,N,103:50:14.154053,E,23.100000, 231546.0,141217,0.000000,0,210154954
1:17:40.236023,N,103:50:14.154053,E,22.900000, 231547.0,141217,0.000000,0,210154954
1:17:40.230019,N,103:50:14.154053,E,22.500000, 231548.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231549.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231550.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231551.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231552.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231553.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231554.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231555.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231556.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231557.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231558.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231559.0,141217,0.000000,0,210154954
1:17:40.224007,N,103:50:14.154053,E,22.500000, 231600.0,141217,0.000000,0,210154954
1:17:40.236023,N,103:50:14.181519,E,21.900000, 231601.0,141217,0.000000,0,210154954
1:17:40.296104,N,103:50:14.208984,E,21.900000, 231602.0,141217,0.000000,4,-10
1:17:40.385799,N,103:50:14.263916,E,21.799999, 231603.0,141217,0.000000,9,-10
1:17:40.511971,N,103:50:14.318848,E,21.799999, 231604.0,141217,0.000000,11,210154954
1:17:40.674191,N,103:50:14.373779,E,21.799999, 231605.0,141217,0.000000,14,210154954
1:17:40.854004,N,103:50:14.428711,E,21.799999, 231606.0,141217,0.000000,17,210154954
1:17:41.039829,N,103:50:14.483643,E,21.700001, 231607.0,141217,0.000000,19,210154954
1:17:41.232090,N,103:50:14.566040,E,21.700001, 231608.0,141217,0.000000,20,210154954
1:17:41.423920,N,103:50:14.620972,E,21.799999, 231609.0,141217,0.000000,20,210154954
1:17:41.598160,N,103:50:14.675903,E,21.799999, 231610.0,141217,0.000000,20,210154954
1:17:41.777973,N,103:50:14.703369,E,21.700001, 231611.0,141217,0.000000,21,210154954
1:17:41.969803,N,103:50:14.730835,E,21.600000, 231612.0,141217,0.000000,20,210154954
1:17:42.150047,N,103:50:14.758301,E,21.299999, 231613.0,141217,0.000000,21,210154954
1:17:42.323856,N,103:50:14.758301,E,21.000000, 231614.0,141217,0.000000,18,210154954
1:17:42.486076,N,103:50:14.758301,E,21.400000, 231615.0,141217,0.000000,18,210154954
1:17:42.629845,N,103:50:14.730835,E,21.700001, 231616.0,141217,0.000000,16,210154946
1:17:42.750008,N,103:50:14.730835,E,21.500000, 231617.0,141217,0.000000,13,210154946
1:17:42.822105,N,103:50:14.730835,E,21.200001, 231618.0,141217,0.000000,9,210154946
1:17:42.852142,N,103:50:14.703369,E,21.100000, 231619.0,141217,0.000000,0,210154946
1:17:42.852142,N,103:50:14.703369,E,21.200001, 231620.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231621.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231622.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231623.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231624.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231625.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231626.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231627.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231628.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231629.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231630.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231631.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231632.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231633.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231634.0,141217,0.000000,0,210154946
1:17:42.858154,N,103:50:14.730835,E,21.600000, 231635.0,141217,0.000000,0,210154946
1:17:42.917805,N,103:50:14.703369,E,21.299999, 231636.0,141217,0.000000,4,-10
1:17:42.983894,N,103:50:14.703369,E,21.400000, 231637.0,141217,0.000000,5,210154946
1:17:43.080025,N,103:50:14.675903,E,21.400000, 231638.0,141217,0.000000,7,210154946
1:17:43.182163,N,103:50:14.620972,E,21.400000, 231639.0,141217,0.000000,10,210154946
1:17:43.301895,N,103:50:14.566040,E,21.200001, 231640.0,141217,0.000000,12,210154946
1:17:43.416054,N,103:50:14.483643,E,21.299999, 231641.0,141217,0.000000,12,210154946
1:17:43.494156,N,103:50:14.428711,E,21.100000, 231642.0,141217,0.000000,8,210154946
1:17:43.524200,N,103:50:14.401245,E,20.900000, 231643.0,141217,0.000000,0,210154946
1:17:43.524200,N,103:50:14.428711,E,20.900000, 231644.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231645.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231646.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231647.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231648.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231649.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231650.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231651.0,141217,0.000000,0,210154946
1:17:43.530205,N,103:50:14.428711,E,21.500000, 231652.0,141217,0.000000,0,210154946
1:17:43.613892,N,103:50:14.318848,E,21.799999, 231653.0,141217,0.000000,7,-10
1:17:43.667965,N,103:50:14.208984,E,21.799999, 231654.0,141217,0.000000,10,-10
1:17:43.704014,N,103:50:14.071655,E,21.799999, 231655.0,141217,0.000000,14,210009404
1:17:43.734055,N,103:50:13.934326,E,21.700001, 231656.0,141217,0.000000,14,210009404
1:17:43.758087,N,103:50:13.714600,E,22.200001, 231657.0,141217,0.000000,20,210009404
1:17:43.800144,N,103:50:13.494873,E,21.799999, 231658.0,141217,0.000000,23,210009404
1:17:43.853790,N,103:50:13.220215,E,21.700001, 231659.0,141217,0.000000,26,210009404
1:17:43.907860,N,103:50:12.945557,E,21.400000, 231700.0,141217,0.000000,27,210009404
1:17:43.967941,N,103:50:12.670898,E,21.200001, 231701.0,141217,0.000000,29,210009404
1:17:44.040039,N,103:50:12.341309,E,21.100000, 231702.0,141217,0.000000,32,210009404
1:17:44.160202,N,103:50:12.039185,E,21.200001, 231703.0,141217,0.000000,36,210009404
1:17:44.231873,N,103:50:11.682129,E,21.600000, 231704.0,141217,0.000000,35,210009404
1:17:44.303970,N,103:50:11.380005,E,21.100000, 231705.0,141217,0.000000,33,210009404
1:17:44.394093,N,103:50:11.050415,E,21.000000, 231706.0,141217,0.000000,35,210009404
1:17:44.483788,N,103:50:10.720825,E,21.500000, 231707.0,141217,0.000000,35,210009404
1:17:44.573906,N,103:50:10.363770,E,22.500000, 231708.0,141217,0.000000,38,210009404
1:17:44.579918,N,103:50:10.006714,E,22.500000, 231709.0,141217,0.000000,37,210009404
1:17:44.561890,N,103:50:9.649658,E,22.500000, 231710.0,141217,0.000000,37,210009404
1:17:44.633987,N,103:50:9.320068,E,22.400000, 231711.0,141217,0.000000,39,210009404
1:17:44.688065,N,103:50:8.935547,E,22.100000, 231712.0,141217,0.000000,40,210009408
1:17:44.778183,N,103:50:8.551025,E,22.000000, 231713.0,141217,0.000000,43,210009408
1:17:44.861870,N,103:50:8.139038,E,22.500000, 231714.0,141217,0.000000,44,210009408
1:17:44.927959,N,103:50:7.699585,E,21.900000, 231715.0,141217,0.000000,46,210009408
1:17:45.000057,N,103:50:7.260132,E,21.600000, 231716.0,141217,0.000000,49,210154596
1:17:45.114212,N,103:50:6.765747,E,21.200001, 231717.0,141217,0.000000,51,210154596
1:17:45.233948,N,103:50:6.298828,E,20.200001, 231718.0,141217,0.000000,52,210154596
1:17:45.330078,N,103:50:5.804443,E,19.400000, 231719.0,141217,0.000000,52,210154596
1:17:45.426208,N,103:50:5.310059,E,19.400000, 231720.0,141217,0.000000,55,210154596
1:17:45.491867,N,103:50:4.760742,E,18.900000, 231721.0,141217,0.000000,58,210154596
1:17:45.557957,N,103:50:4.266357,E,18.400000, 231722.0,141217,0.000000,56,210154596
1:17:45.618038,N,103:50:3.744507,E,18.200001, 231723.0,141217,0.000000,55,210154596
1:17:45.672112,N,103:50:3.250122,E,18.100000, 231724.0,141217,0.000000,54,210154600
1:17:45.744209,N,103:50:2.783203,E,17.900000, 231725.0,141217,0.000000,54,210154600
1:17:45.827896,N,103:50:2.316284,E,17.900000, 231726.0,141217,0.000000,52,210009412
1:17:45.924026,N,103:50:1.904297,E,18.100000, 231727.0,141217,0.000000,47,210009412
1:17:46.014145,N,103:50:1.519775,E,17.799999, 231728.0,141217,0.000000,46,210009412
1:17:46.115856,N,103:50:1.162720,E,17.799999, 231729.0,141217,0.000000,45,210009412
1:17:46.230011,N,103:50:0.805664,E,17.700001, 231730.0,141217,0.000000,42,210009412
1:17:46.338158,N,103:50:0.448608,E,17.799999, 231731.0,141217,0.000000,42,210009412
1:17:46.421844,N,103:50:0.119019,E,18.100000, 231732.0,141217,0.000000,39,210154588
1:17:46.439865,N,103:49:59.816895,E,18.299999, 231733.0,141217,0.000000,35,210154588
1:17:46.397812,N,103:49:59.487305,E,18.299999, 231734.0,141217,0.000000,37,210154588
1:17:46.332150,N,103:49:59.157715,E,18.100000, 231735.0,141217,0.000000,39,210154588
1:17:46.284084,N,103:49:58.800659,E,18.400000, 231736.0,141217,0.000000,39,210154588
1:17:46.254044,N,103:49:58.471069,E,18.200001, 231737.0,141217,0.000000,40,210154588
1:17:46.248035,N,103:49:58.086548,E,18.100000, 231738.0,141217,0.000000,41,210154592
1:17:46.260052,N,103:49:57.702026,E,18.100000, 231739.0,141217,0.000000,41,210154592
1:17:46.272068,N,103:49:57.317505,E,18.299999, 231740.0,141217,0.000000,42,210154592
1:17:46.272068,N,103:49:56.905518,E,18.600000, 231741.0,141217,0.000000,42,210154592
1:17:46.260052,N,103:49:56.520996,E,19.000000, 231742.0,141217,0.000000,42,210009416
1:17:46.236019,N,103:49:56.136475,E,19.400000, 231743.0,141217,0.000000,42,210009416
1:17:46.157913,N,103:49:55.751953,E,20.000000, 231744.0,141217,0.000000,43,210009416
1:17:46.062210,N,103:49:55.394897,E,20.299999, 231745.0,141217,0.000000,41,210009416
1:17:45.942047,N,103:49:55.092773,E,20.600000, 231746.0,141217,0.000000,40,210009416
1:17:45.821884,N,103:49:54.790649,E,21.000000, 231747.0,141217,0.000000,35,210009416
1:17:45.696144,N,103:49:54.543457,E,21.500000, 231748.0,141217,0.000000,32,210114436
1:17:45.575981,N,103:49:54.323730,E,21.900000, 231749.0,141217,0.000000,29,210114436
1:17:45.467834,N,103:49:54.131470,E,23.100000, 231750.0,141217,0.000000,24,210114436
1:17:45.360115,N,103:49:54.021606,E,23.400000, 231751.0,141217,0.000000,22,210114436
1:17:45.233948,N,103:49:53.939209,E,24.100000, 231752.0,141217,0.000000,20,210114436
1:17:45.096188,N,103:49:53.884277,E,24.200001, 231753.0,141217,0.000000,18,210114436
1:17:44.939976,N,103:49:53.856812,E,24.000000, 231754.0,141217,0.000000,19,210114436
1:17:44.760162,N,103:49:53.856812,E,24.400000, 231755.0,141217,0.000000,21,210114436
1:17:44.555885,N,103:49:53.884277,E,24.299999, 231756.0,141217,0.000000,21,210114436
1:17:44.352036,N,103:49:53.911743,E,24.600000, 231757.0,141217,0.000000,23,210114436
1:17:44.136169,N,103:49:53.966675,E,24.299999, 231758.0,141217,0.000000,23,210154580
1:17:43.901855,N,103:49:54.131470,E,23.600000, 231759.0,141217,0.000000,28,210154580
1:17:43.631916,N,103:49:54.268799,E,23.600000, 231800.0,141217,0.000000,32,210154580
1:17:43.319923,N,103:49:54.378662,E,23.700001, 231801.0,141217,0.000000,33,210154580
1:17:42.989902,N,103:49:54.543457,E,23.600000, 231802.0,141217,0.000000,38,210154580
1:17:42.653877,N,103:49:54.680786,E,23.700001, 231803.0,141217,0.000000,39,210154580
1:17:42.305832,N,103:49:54.845581,E,23.700001, 231804.0,141217,0.000000,40,210154580
1:17:41.957787,N,103:49:55.010376,E,23.700001, 231805.0,141217,0.000000,41,210003016
1:17:41.592148,N,103:49:55.202637,E,23.400000, 231806.0,141217,0.000000,43,210003016
1:17:41.226082,N,103:49:55.394897,E,23.299999, 231807.0,141217,0.000000,44,210003016
1:17:40.793922,N,103:49:55.587158,E,23.700001, 231808.0,141217,0.000000,48,210003016
1:17:40.391808,N,103:49:55.806885,E,23.900000, 231809.0,141217,0.000000,48,210003016
1:17:39.972095,N,103:49:55.999146,E,23.500000, 231810.0,141217,0.000000,51,210003016
1:17:39.533928,N,103:49:56.301270,E,23.400000, 231811.0,141217,0.000000,52,210003016
1:17:39.090187,N,103:49:56.548462,E,23.200001, 231812.0,141217,0.000000,53,210003016
1:17:38.676052,N,103:49:56.795654,E,23.200001, 231813.0,141217,0.000000,53,210003016
1:17:38.183815,N,103:49:56.987915,E,22.700001, 231814.0,141217,0.000000,54,210003016
1:17:37.740067,N,103:49:57.262573,E,22.000000, 231815.0,141217,0.000000,54,210003016
1:17:37.313919,N,103:49:57.482300,E,21.799999, 231816.0,141217,0.000000,54,210003016
1:17:36.899788,N,103:49:57.729492,E,21.500000, 231817.0,141217,0.000000,54,210003016
1:17:36.492088,N,103:49:58.004150,E,20.900000, 231818.0,141217,0.000000,54,210003016
1:17:36.071949,N,103:49:58.306274,E,20.600000, 231819.0,141217,0.000000,54,210003016
1:17:35.699875,N,103:49:58.526001,E,19.900000, 231820.0,141217,0.000000,53,210003016
1:17:35.256126,N,103:49:58.773193,E,19.500000, 231821.0,141217,0.000000,52,210003016
1:17:34.944134,N,103:49:58.855591,E,19.200001, 231822.0,141217,0.000000,36,210019660
1:17:34.656174,N,103:49:58.800659,E,19.799999, 231823.0,141217,0.000000,37,210019660
1:17:34.272079,N,103:49:58.773193,E,20.500000, 231824.0,141217,0.000000,39,210019660
1:17:33.881981,N,103:49:58.883057,E,20.700001, 231825.0,141217,0.000000,43,210019660
1:17:33.485870,N,103:49:59.075317,E,20.900000, 231826.0,141217,0.000000,46,210019660
1:17:33.084183,N,103:49:59.267578,E,20.900000, 231827.0,141217,0.000000,47,210019660
1:17:32.640007,N,103:49:59.487305,E,20.799999, 231828.0,141217,0.000000,51,210019660
1:17:32.177811,N,103:49:59.761963,E,20.900000, 231829.0,141217,0.000000,52,210003020
1:17:31.655960,N,103:50:0.201416,E,21.100000, 231830.0,141217,0.000000,59,210003020
1:17:31.158142,N,103:50:0.558472,E,20.600000, 231831.0,141217,0.000000,60,210003020
1:17:30.671911,N,103:50:0.888062,E,20.400000, 231832.0,141217,0.000000,60,210003024
1:17:30.180101,N,103:50:1.190186,E,19.700001, 231833.0,141217,0.000000,60,210003024
1:17:29.711895,N,103:50:1.492310,E,19.299999, 231834.0,141217,0.000000,60,210003024
1:17:29.244118,N,103:50:1.739502,E,19.799999, 231835.0,141217,0.000000,59,210003024
1:17:28.787928,N,103:50:1.986694,E,20.299999, 231836.0,141217,0.000000,57,210003024
1:17:28.332167,N,103:50:2.233887,E,20.400000, 231837.0,141217,0.000000,56,210173764
1:17:27.887993,N,103:50:2.481079,E,20.799999, 231838.0,141217,0.000000,56,210173764
1:17:27.467852,N,103:50:2.700806,E,21.000000, 231839.0,141217,0.000000,53,210173764
1:17:27.096205,N,103:50:2.947998,E,20.700001, 231840.0,141217,0.000000,50,210173760
1:17:26.706104,N,103:50:3.167725,E,20.400000, 231841.0,141217,0.000000,49,210173760
1:17:26.316004,N,103:50:3.359985,E,20.500000, 231842.0,141217,0.000000,49,210173760
1:17:25.949936,N,103:50:3.552246,E,20.200001, 231843.0,141217,0.000000,48,210003028
1:17:25.583868,N,103:50:3.771973,E,20.100000, 231844.0,141217,0.000000,48,210003028
