1:20:21.983099,N,103:56:40.296021,E,1.100000, 170941.0,141217,0.000000,67,210153140
1:20:21.622610,N,103:56:39.884033,E,-0.300000, 170942.0,141217,0.000000,64,210153140
1:20:21.279287,N,103:56:39.417114,E,-0.800000, 170943.0,141217,0.000000,65,210153140
1:20:20.929098,N,103:56:38.977661,E,-1.400000, 170944.0,141217,0.000000,65,210153140
1:20:20.573330,N,103:56:38.538208,E,-2.000000, 170945.0,141217,0.000000,64,210153140
1:20:20.198250,N,103:56:38.043823,E,-1.600000, 170946.0,141217,0.000000,65,210153140
1:20:19.821024,N,103:56:37.576904,E,-2.200000, 170947.0,141217,0.000000,66,210153140
1:20:19.450665,N,103:56:37.109985,E,-3.400000, 170948.0,141217,0.000000,66,210153140
1:20:19.059706,N,103:56:36.615601,E,-4.500000, 170949.0,141217,0.000000,69,210153140
1:20:18.663597,N,103:56:36.093750,E,-4.300000, 170950.0,141217,0.000000,70,210153140
1:20:18.257189,N,103:56:35.571899,E,-3.700000, 170951.0,141217,0.000000,70,210153140
1:20:17.837477,N,103:56:35.104980,E,-3.900000, 170952.0,141217,0.000000,70,210153140
1:20:17.416906,N,103:56:34.583130,E,-2.800000, 170953.0,141217,0.000000,71,210153140
1:20:16.968441,N,103:56:34.088745,E,-1.800000, 170954.0,141217,0.000000,72,210153140
1:20:16.536283,N,103:56:33.594360,E,-1.200000, 170955.0,141217,0.000000,70,210153140
1:20:16.139746,N,103:56:33.099976,E,-0.400000, 170956.0,141217,0.000000,69,210153140
1:20:15.750074,N,103:56:32.633057,E,0.700000, 170957.0,141217,0.000000,69,210153140
1:20:15.345812,N,103:56:32.193604,E,1.700000, 170958.0,141217,0.000000,67,210153140
1:20:14.983606,N,103:56:31.726685,E,2.600000, 170959.0,141217,0.000000,66,210153140
1:20:14.588785,N,103:56:31.259766,E,2.900000, 171000.0,141217,0.000000,67,210153140
1:20:14.192247,N,103:56:30.792847,E,2.800000, 171001.0,141217,0.000000,68,210153140
1:20:13.779402,N,103:56:30.325928,E,2.400000, 171002.0,141217,0.000000,70,210153140
1:20:13.356686,N,103:56:29.831543,E,3.300000, 171003.0,141217,0.000000,70,210153140
1:20:12.935257,N,103:56:29.337158,E,3.800000, 171004.0,141217,0.000000,71,210153140
1:20:12.510395,N,103:56:28.842773,E,3.700000, 171005.0,141217,0.000000,71,210153140
1:20:12.086391,N,103:56:28.348389,E,3.100000, 171006.0,141217,0.000000,71,210153140
1:20:11.662817,N,103:56:27.826538,E,3.100000, 171007.0,141217,0.000000,72,210153932
1:20:11.235380,N,103:56:27.332153,E,3.300000, 171008.0,141217,0.000000,72,210153932
1:20:10.810089,N,103:56:26.865234,E,3.600000, 171009.0,141217,0.000000,69,210153932
1:20:10.410118,N,103:56:26.398315,E,3.700000, 171010.0,141217,0.000000,69,210153932
1:20:10.028601,N,103:56:25.986328,E,3.900000, 171011.0,141217,0.000000,64,210153932
1:20:9.669399,N,103:56:25.574341,E,4.500000, 171012.0,141217,0.000000,63,210153932
1:20:9.308910,N,103:56:25.162354,E,5.200000, 171013.0,141217,0.000000,61,210153932
1:20:8.975458,N,103:56:24.777832,E,5.400000, 171014.0,141217,0.000000,60,210153932
1:20:8.614111,N,103:56:24.393311,E,5.600000, 171015.0,141217,0.000000,59,210153932
1:20:8.251905,N,103:56:23.981323,E,5.600000, 171016.0,141217,0.000000,59,210153932
1:20:7.915878,N,103:56:23.624268,E,5.600000, 171017.0,141217,0.000000,58,210153932
1:20:7.614613,N,103:56:23.239746,E,5.100000, 171018.0,141217,0.000000,57,210153932
1:20:7.326651,N,103:56:22.800293,E,5.500000, 171019.0,141217,0.000000,58,210153932
1:20:7.065725,N,103:56:22.388306,E,5.600000, 171020.0,141217,0.000000,55,210153932
1:20:6.833553,N,103:56:21.948853,E,5.800000, 171021.0,141217,0.000000,54,210153932
1:20:6.669617,N,103:56:21.536865,E,6.500000, 171022.0,141217,0.000000,54,210153932
1:20:6.486368,N,103:56:21.124878,E,6.900000, 171023.0,141217,0.000000,51,210153932
1:20:6.298828,N,103:56:20.712891,E,8.000000, 171024.0,141217,0.000000,52,210153932
1:20:6.130600,N,103:56:20.273438,E,7.600000, 171025.0,141217,0.000000,53,210153932
1:20:6.010866,N,103:56:19.806519,E,7.200000, 171026.0,141217,0.000000,51,210153932
1:20:5.892420,N,103:56:19.367065,E,7.400000, 171027.0,141217,0.000000,51,210153932
1:20:5.799723,N,103:56:18.927612,E,7.800000, 171028.0,141217,0.000000,51,210153932
1:20:5.721617,N,103:56:18.515625,E,8.400000, 171029.0,141217,0.000000,49,210153932
1:20:5.643511,N,103:56:18.076172,E,8.100000, 171030.0,141217,0.000000,50,210153932
1:20:5.568838,N,103:56:17.636719,E,8.100000, 171031.0,141217,0.000000,50,210153932
1:20:5.546522,N,103:56:17.087402,E,7.700000, 171032.0,141217,0.000000,53,210153932
1:20:5.537081,N,103:56:16.483154,E,8.200000, 171033.0,141217,0.000000,55,210153932
1:20:5.547380,N,103:56:15.878906,E,8.600000, 171034.0,141217,0.000000,60,210153932
1:20:5.515194,N,103:56:15.384521,E,9.500000, 171035.0,141217,0.000000,61,210152192
1:20:5.509615,N,103:56:14.807739,E,10.100000, 171036.0,141217,0.000000,62,210152192
1:20:5.522490,N,103:56:14.148560,E,10.700000, 171037.0,141217,0.000000,64,210152192
1:20:5.542231,N,103:56:13.489380,E,12.000000, 171038.0,141217,0.000000,67,210152192
1:20:5.560255,N,103:56:12.802734,E,13.600000, 171039.0,141217,0.000000,68,210152192
1:20:5.596733,N,103:56:12.088623,E,15.000000, 171040.0,141217,0.000000,70,210152192
1:20:5.625057,N,103:56:11.374512,E,17.299999, 171041.0,141217,0.000000,71,210152192
1:20:5.684710,N,103:56:10.770264,E,17.900000, 171042.0,141217,0.000000,70,210152192
1:20:5.705309,N,103:56:10.138550,E,19.700001, 171043.0,141217,0.000000,69,210152192
1:20:5.670977,N,103:56:9.451904,E,19.900000, 171044.0,141217,0.000000,70,210152192
1:20:5.640936,N,103:56:8.902588,E,21.600000, 171045.0,141217,0.000000,67,210152192
1:20:5.618620,N,103:56:8.325806,E,20.799999, 171046.0,141217,0.000000,66,210152192
1:20:5.590296,N,103:56:7.831421,E,21.400000, 171047.0,141217,0.000000,64,210152192
1:20:5.562401,N,103:56:7.309570,E,22.799999, 171048.0,141217,0.000000,61,210152192
1:20:5.541372,N,103:56:6.760254,E,22.600000, 171049.0,141217,0.000000,60,210152192
1:20:5.546951,N,103:56:6.238403,E,22.600000, 171050.0,141217,0.000000,57,210152192
1:20:5.504036,N,103:56:5.771484,E,23.000000, 171051.0,141217,0.000000,53,210152192
1:20:5.503607,N,103:56:5.332031,E,23.100000, 171052.0,141217,0.000000,51,210152192
1:20:5.531502,N,103:56:4.892578,E,21.900000, 171053.0,141217,0.000000,50,210152192
1:20:5.553389,N,103:56:4.453125,E,21.400000, 171054.0,141217,0.000000,49,210152192
1:20:5.557251,N,103:56:4.041138,E,21.400000, 171055.0,141217,0.000000,46,210152192
1:20:5.563259,N,103:56:3.684082,E,20.400000, 171056.0,141217,0.000000,43,210152192
1:20:5.581284,N,103:56:3.409424,E,19.799999, 171057.0,141217,0.000000,36,210152192
1:20:5.571413,N,103:56:3.162231,E,19.900000, 171058.0,141217,0.000000,33,210152192
1:20:5.578279,N,103:56:3.024902,E,19.900000, 171059.0,141217,0.000000,24,210152192
1:20:5.591583,N,103:56:2.942505,E,18.799999, 171100.0,141217,0.000000,17,210152272
1:20:5.570555,N,103:56:2.860107,E,19.100000, 171101.0,141217,0.000000,13,210152272
1:20:5.579996,N,103:56:2.805176,E,18.400000, 171102.0,141217,0.000000,0,210152272
1:20:5.573559,N,103:56:2.777710,E,18.000000, 171103.0,141217,0.000000,0,210152272
1:20:5.597162,N,103:56:2.777710,E,17.000000, 171104.0,141217,0.000000,0,210152272
1:20:5.612612,N,103:56:2.777710,E,16.400000, 171105.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171106.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171107.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171108.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171109.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171110.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171111.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171112.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171113.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171114.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171115.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171116.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171117.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171118.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171119.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171120.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171121.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171122.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171123.0,141217,0.000000,0,210152272
1:20:5.631495,N,103:56:2.777710,E,16.100000, 171124.0,141217,0.000000,0,210152272
1:20:5.625486,N,103:56:2.750244,E,16.100000, 171125.0,141217,0.000000,0,210152272
1:20:5.604887,N,103:56:2.750244,E,16.100000, 171126.0,141217,0.000000,0,210152272
1:20:5.606174,N,103:56:2.695313,E,16.100000, 171127.0,141217,0.000000,0,210152272
1:20:5.576563,N,103:56:2.640381,E,16.200001, 171128.0,141217,0.000000,4,-10
1:20:5.519915,N,103:56:2.503052,E,16.400000, 171129.0,141217,0.000000,8,-10
1:20:5.425501,N,103:56:2.365723,E,16.600000, 171130.0,141217,0.000000,12,210152272
1:20:5.322075,N,103:56:2.228394,E,15.700000, 171131.0,141217,0.000000,17,210152272
1:20:5.208778,N,103:56:2.145996,E,14.400000, 171132.0,141217,0.000000,15,210152272
1:20:5.125952,N,103:56:1.981201,E,14.400000, 171133.0,141217,0.000000,17,210152196
1:20:4.997206,N,103:56:1.953735,E,13.100000, 171134.0,141217,0.000000,16,210007044
1:20:4.838848,N,103:56:1.816406,E,12.400000, 171135.0,141217,0.000000,20,210007044
1:20:4.649591,N,103:56:1.734009,E,11.300000, 171136.0,141217,0.000000,22,210007044
1:20:4.380941,N,103:56:1.734009,E,11.200000, 171137.0,141217,0.000000,25,210007044
1:20:4.094267,N,103:56:1.734009,E,11.100000, 171138.0,141217,0.000000,28,210007044
1:20:3.753948,N,103:56:1.761475,E,10.300000, 171139.0,141217,0.000000,32,210007044
1:20:2.964306,N,103:56:1.871338,E,10.600000, 171141.0,141217,0.000000,40,210007044
1:20:2.516270,N,103:56:1.926270,E,11.100000, 171142.0,141217,0.000000,42,210007044
1:20:2.041197,N,103:56:2.008667,E,11.500000, 171143.0,141217,0.000000,46,210007044
1:20:1.567411,N,103:56:2.118530,E,11.300000, 171144.0,141217,0.000000,50,210007044
1:20:1.062298,N,103:56:2.228394,E,11.400000, 171145.0,141217,0.000000,51,210007044
1:20:0.563192,N,103:56:2.338257,E,11.000000, 171146.0,141217,0.000000,55,210007044
1:20:0.055504,N,103:56:2.448120,E,10.700000, 171147.0,141217,0.000000,55,210007044
1:19:59.495888,N,103:56:2.585449,E,11.000000, 171148.0,141217,0.000000,56,210007044
1:19:58.940132,N,103:56:2.612915,E,11.400000, 171149.0,141217,0.000000,58,210007044
1:19:58.440170,N,103:56:2.695313,E,10.700000, 171150.0,141217,0.000000,55,210007044
1:19:57.975826,N,103:56:2.777710,E,10.600000, 171151.0,141217,0.000000,52,210007048
1:19:57.581436,N,103:56:2.860107,E,9.900000, 171152.0,141217,0.000000,51,210007048
1:19:57.166016,N,103:56:2.969971,E,11.000000, 171153.0,141217,0.000000,50,210007048
1:19:56.750595,N,103:56:3.052368,E,10.700000, 171154.0,141217,0.000000,50,210007052
1:19:56.348907,N,103:56:3.107300,E,11.000000, 171155.0,141217,0.000000,47,210007052
1:19:55.952797,N,103:56:3.162231,E,11.900000, 171156.0,141217,0.000000,44,210007052
1:19:55.578148,N,103:56:3.189697,E,12.500000, 171157.0,141217,0.000000,40,210007052
1:19:55.268726,N,103:56:3.272095,E,12.300000, 171158.0,141217,0.000000,36,210007052
1:19:54.988060,N,103:56:3.299561,E,11.900000, 171159.0,141217,0.000000,34,210007052
1:19:54.757607,N,103:56:3.299561,E,11.500000, 171200.0,141217,0.000000,28,210007052
1:19:54.596672,N,103:56:3.354492,E,10.900000, 171201.0,141217,0.000000,24,210007052
1:19:54.454620,N,103:56:3.327026,E,10.900000, 171202.0,141217,0.000000,19,210007052
1:19:54.379520,N,103:56:3.327026,E,10.800000, 171203.0,141217,0.000000,14,210007052
1:19:54.358063,N,103:56:3.327026,E,11.100000, 171204.0,141217,0.000000,0,210007052
1:19:54.362354,N,103:56:3.327026,E,11.100000, 171205.0,141217,0.000000,0,210007052
1:19:54.362785,N,103:56:3.327026,E,11.100000, 171206.0,141217,0.000000,0,210007052
1:19:54.363213,N,103:56:3.327026,E,11.100000, 171207.0,141217,0.000000,0,210007052
1:19:54.363213,N,103:56:3.327026,E,11.100000, 171208.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.800000, 171209.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171210.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171211.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171212.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171213.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171214.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171215.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171216.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171217.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171218.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171219.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171220.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171221.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171222.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171223.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171224.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171225.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171226.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171227.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171228.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171229.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171230.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171231.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171232.0,141217,0.000000,0,210007052
1:19:54.394112,N,103:56:3.354492,E,10.700000, 171233.0,141217,0.000000,0,210007052
1:19:54.409988,N,103:56:3.327026,E,10.700000, 171234.0,141217,0.000000,0,210007052
1:19:54.409988,N,103:56:3.327026,E,10.700000, 171235.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171236.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171237.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171238.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171239.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171240.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171241.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171242.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171243.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171244.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171245.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171246.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171247.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171248.0,141217,0.000000,0,210007052
1:19:54.410419,N,103:56:3.327026,E,10.700000, 171249.0,141217,0.000000,0,210007052
1:19:54.431450,N,103:56:3.354492,E,10.200000, 171250.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171251.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171252.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171253.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171254.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171255.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171256.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171257.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171258.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171259.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171300.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171301.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171302.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171303.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171304.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171305.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171306.0,141217,0.000000,0,210007052
1:19:54.431877,N,103:56:3.354492,E,10.200000, 171307.0,141217,0.000000,0,210007052
1:19:54.367504,N,103:56:3.354492,E,9.000000, 171308.0,141217,0.000000,3,210007052
1:19:54.333172,N,103:56:3.381958,E,8.700000, 171309.0,141217,0.000000,5,210007052
1:19:54.269226,N,103:56:3.436890,E,8.700000, 171310.0,141217,0.000000,4,-10
1:19:54.237473,N,103:56:3.436890,E,8.400000, 171311.0,141217,0.000000,0,210007052
1:19:54.241333,N,103:56:3.436890,E,8.400000, 171312.0,141217,0.000000,0,210007052
1:19:54.228027,N,103:56:3.436890,E,9.200000, 171313.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171314.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171315.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171316.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171317.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171318.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171319.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171320.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171321.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171322.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171323.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171324.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171325.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171326.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171327.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171328.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171329.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171330.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171331.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171332.0,141217,0.000000,0,210007052
1:19:54.227173,N,103:56:3.436890,E,9.200000, 171333.0,141217,0.000000,0,210007052
1:19:54.170952,N,103:56:3.436890,E,9.300000, 171334.0,141217,0.000000,0,210007052
1:19:54.150780,N,103:56:3.436890,E,9.300000, 171335.0,141217,0.000000,0,210007052
1:19:54.112160,N,103:56:3.464355,E,9.400000, 171336.0,141217,0.000000,0,210007052
1:19:54.052505,N,103:56:3.491821,E,10.100000, 171337.0,141217,0.000000,6,-10
1:19:53.964958,N,103:56:3.546753,E,9.000000, 171338.0,141217,0.000000,7,-10
1:19:53.834923,N,103:56:3.574219,E,8.400000, 171339.0,141217,0.000000,10,210007052
1:19:53.681290,N,103:56:3.601685,E,8.000000, 171340.0,141217,0.000000,14,210007052
1:19:53.514778,N,103:56:3.519287,E,8.600000, 171341.0,141217,0.000000,15,210007052
1:19:53.353416,N,103:56:3.409424,E,7.300000, 171342.0,141217,0.000000,19,210007060
1:19:53.202782,N,103:56:3.244629,E,7.300000, 171343.0,141217,0.000000,20,210007060
1:19:53.070602,N,103:56:3.052368,E,7.300000, 171344.0,141217,0.000000,21,210007060
1:19:52.991638,N,103:56:2.860107,E,7.100000, 171345.0,141217,0.000000,25,210005376
1:19:52.922115,N,103:56:2.585449,E,7.000000, 171346.0,141217,0.000000,27,210005376
1:19:52.895508,N,103:56:2.310791,E,6.600000, 171347.0,141217,0.000000,27,210005376
1:19:52.864609,N,103:56:2.036133,E,6.500000, 171348.0,141217,0.000000,30,210005376
1:19:52.835854,N,103:56:1.706543,E,6.800000, 171349.0,141217,0.000000,33,210005376
1:19:52.829418,N,103:56:1.404419,E,6.500000, 171350.0,141217,0.000000,33,210005376
1:19:52.790367,N,103:56:1.019897,E,6.600000, 171351.0,141217,0.000000,35,210005376
1:19:52.712257,N,103:56:0.690308,E,6.600000, 171352.0,141217,0.000000,35,210005376
1:19:52.632439,N,103:56:0.360718,E,6.900000, 171353.0,141217,0.000000,38,210005376
1:19:52.575359,N,103:55:59.976196,E,7.200000, 171354.0,141217,0.000000,39,210005376
1:19:52.521286,N,103:55:59.619141,E,7.700000, 171355.0,141217,0.000000,41,210005376
1:19:52.459488,N,103:55:59.207153,E,8.200000, 171356.0,141217,0.000000,41,210005376
1:19:52.365501,N,103:55:58.740234,E,8.000000, 171357.0,141217,0.000000,45,210005376
1:19:52.272804,N,103:55:58.328247,E,7.800000, 171358.0,141217,0.000000,45,210005376
1:19:52.195557,N,103:55:57.861328,E,7.500000, 171359.0,141217,0.000000,47,210005380
1:19:52.082691,N,103:55:57.421875,E,8.000000, 171400.0,141217,0.000000,47,210005380
1:19:51.970680,N,103:55:56.845093,E,8.100000, 171401.0,141217,0.000000,51,210005380
1:19:51.845798,N,103:55:56.323242,E,7.900000, 171402.0,141217,0.000000,52,210005380
1:19:51.722633,N,103:55:55.856323,E,7.900000, 171403.0,141217,0.000000,52,210005380
1:19:51.621780,N,103:55:55.307007,E,7.600000, 171404.0,141217,0.000000,55,210005380
1:19:51.509773,N,103:55:54.840088,E,8.300000, 171405.0,141217,0.000000,54,210005380
1:19:51.449261,N,103:55:54.290771,E,8.800000, 171406.0,141217,0.000000,55,210005380
1:19:51.363861,N,103:55:53.741455,E,9.400000, 171407.0,141217,0.000000,56,210005380
1:19:51.263866,N,103:55:53.192139,E,10.200000, 171408.0,141217,0.000000,56,210005380
1:19:51.190483,N,103:55:52.670288,E,10.500000, 171409.0,141217,0.000000,54,210005380
1:19:51.096924,N,103:55:52.203369,E,10.500000, 171410.0,141217,0.000000,53,210005380
1:19:50.959167,N,103:55:51.763916,E,9.700000, 171411.0,141217,0.000000,51,210005380
1:19:50.862610,N,103:55:51.351929,E,9.300000, 171412.0,141217,0.000000,50,210005380
1:19:50.806816,N,103:55:50.830078,E,9.400000, 171413.0,141217,0.000000,50,210005380
1:19:50.762615,N,103:55:50.418091,E,9.300000, 171414.0,141217,0.000000,47,210005380
1:19:50.641167,N,103:55:50.061035,E,8.200000, 171415.0,141217,0.000000,48,210005380
1:19:50.543747,N,103:55:49.566650,E,8.300000, 171416.0,141217,0.000000,50,210005384
1:19:50.487957,N,103:55:49.017334,E,9.000000, 171417.0,141217,0.000000,54,210005384
1:19:50.289261,N,103:55:48.632813,E,8.400000, 171418.0,141217,0.000000,53,210005384
1:19:50.188835,N,103:55:48.138428,E,7.800000, 171419.0,141217,0.000000,54,210005384
1:19:50.052368,N,103:55:47.671509,E,7.900000, 171420.0,141217,0.000000,54,210005384
1:19:50.019321,N,103:55:47.177124,E,8.600000, 171421.0,141217,0.000000,54,210005384
1:19:49.950657,N,103:55:46.627808,E,8.800000, 171422.0,141217,0.000000,57,210005384
1:19:49.850662,N,103:55:46.023560,E,8.400000, 171423.0,141217,0.000000,60,210005384
1:19:49.690163,N,103:55:45.584106,E,8.800000, 171424.0,141217,0.000000,59,210005384
1:19:49.467003,N,103:55:44.924927,E,9.800000, 171425.0,141217,0.000000,62,210005384
1:19:49.355850,N,103:55:44.375610,E,9.800000, 171426.0,141217,0.000000,62,210005384
1:19:49.208221,N,103:55:43.798828,E,9.500000, 171427.0,141217,0.000000,64,210005384
1:19:49.093208,N,103:55:43.222046,E,9.100000, 171428.0,141217,0.000000,62,210005384
1:19:48.974762,N,103:55:42.590332,E,8.300000, 171429.0,141217,0.000000,63,210005384
1:19:48.801811,N,103:55:41.931152,E,7.800000, 171430.0,141217,0.000000,64,210005384
1:19:48.657616,N,103:55:41.381836,E,8.100000, 171431.0,141217,0.000000,63,210005388
1:19:48.618134,N,103:55:40.942383,E,7.800000, 171432.0,141217,0.000000,58,210005388
1:19:48.516853,N,103:55:40.447998,E,8.200000, 171433.0,141217,0.000000,55,210005388
1:19:48.415146,N,103:55:39.981079,E,8.600000, 171434.0,141217,0.000000,52,210005388
1:19:48.252495,N,103:55:39.541626,E,9.100000, 171435.0,141217,0.000000,51,210005388
1:19:48.186836,N,103:55:39.102173,E,9.200000, 171436.0,141217,0.000000,50,210005388
1:19:48.139198,N,103:55:38.717651,E,9.700000, 171437.0,141217,0.000000,47,210005388
1:19:48.061096,N,103:55:38.333130,E,10.200000, 171438.0,141217,0.000000,42,210005388
