1:23:7.239790,N,103:50:25.634766,E,23.000000, 122121.0,141217,0.000000,0,210140755
1:23:7.239790,N,103:50:25.634766,E,23.000000, 122122.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122123.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122124.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122125.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122126.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122127.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122128.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122129.0,141217,0.000000,0,210140755
1:23:7.239361,N,103:50:25.634766,E,23.000000, 122130.0,141217,0.000000,0,210140755
1:23:7.239790,N,103:50:25.634766,E,23.000000, 122131.0,141217,0.000000,0,210140755
1:23:7.239790,N,103:50:25.634766,E,23.000000, 122132.0,141217,0.000000,0,210140755
1:23:7.239790,N,103:50:25.634766,E,23.000000, 122133.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122134.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122135.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122136.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122137.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122138.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122139.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122140.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122141.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122142.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122143.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122144.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122145.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122146.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122147.0,141217,0.000000,0,210140755
1:23:7.240219,N,103:50:25.634766,E,23.000000, 122148.0,141217,0.000000,0,210140755
1:23:7.240648,N,103:50:25.634766,E,23.000000, 122149.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122150.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122151.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122152.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122153.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122154.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122155.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122156.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122157.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122158.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122159.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122200.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122201.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122202.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122203.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122204.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122205.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122206.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122207.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122208.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,23.000000, 122209.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,17.000000, 122210.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,18.000000, 122211.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,20.000000, 122212.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,20.000000, 122213.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,20.000000, 122214.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,21.000000, 122215.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,21.000000, 122216.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122217.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122218.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122219.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122220.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122221.0,141217,0.000000,0,210140755
1:23:7.241077,N,103:50:25.634766,E,22.000000, 122222.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122223.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122224.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122225.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,17.000000, 122226.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,19.000000, 122227.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,20.000000, 122228.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,20.000000, 122229.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,21.000000, 122230.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,21.000000, 122231.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,21.000000, 122232.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,21.000000, 122233.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122234.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122235.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122236.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122237.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122238.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122239.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122240.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122241.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122242.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,22.000000, 122243.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122244.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122245.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122246.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122247.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122248.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122249.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122250.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122251.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122252.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122253.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122254.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122255.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122256.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122257.0,141217,0.000000,0,210140755
1:23:7.241507,N,103:50:25.634766,E,23.000000, 122258.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122259.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122300.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122301.0,141217,0.000000,0,210140755
1:23:7.242365,N,103:50:25.634766,E,23.000000, 122302.0,141217,0.000000,0,210140755
1:23:7.242794,N,103:50:25.634766,E,23.000000, 122303.0,141217,0.000000,0,210140755
1:23:7.242794,N,103:50:25.634766,E,23.000000, 122304.0,141217,0.000000,0,210140755
1:23:7.243223,N,103:50:25.634766,E,23.000000, 122305.0,141217,0.000000,0,210140755
1:23:7.243223,N,103:50:25.634766,E,23.000000, 122306.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122307.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122308.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122309.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122310.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122311.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122312.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122313.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122314.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122315.0,141217,0.000000,0,210140755
1:23:7.244081,N,103:50:25.634766,E,23.000000, 122316.0,141217,0.000000,0,210140755
1:23:7.244081,N,103:50:25.634766,E,23.000000, 122317.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122318.0,141217,0.000000,0,210140755
1:23:7.243652,N,103:50:25.634766,E,23.000000, 122319.0,141217,0.000000,0,210140755
1:23:7.245369,N,103:50:25.634766,E,22.000000, 122320.0,141217,0.000000,0,210140755
1:23:7.241936,N,103:50:25.634766,E,23.000000, 122321.0,141217,0.000000,0,210140755
1:23:7.245369,N,103:50:25.634766,E,25.000000, 122322.0,141217,0.000000,0,210140755
1:23:7.251806,N,103:50:25.634766,E,25.000000, 122323.0,141217,0.000000,0,210140755
1:23:7.247944,N,103:50:25.634766,E,25.000000, 122324.0,141217,0.000000,0,210140755
1:23:7.255669,N,103:50:25.634766,E,25.000000, 122325.0,141217,0.000000,0,210140755
1:23:7.255669,N,103:50:25.634766,E,26.000000, 122326.0,141217,0.000000,0,210140755
1:23:7.260389,N,103:50:25.607300,E,26.000000, 122327.0,141217,0.000000,0,210140755
1:23:7.268114,N,103:50:25.607300,E,27.000000, 122328.0,141217,0.000000,0,210140755
1:23:7.275410,N,103:50:25.607300,E,28.000000, 122329.0,141217,0.000000,0,210140755
1:23:7.285709,N,103:50:25.607300,E,28.000000, 122330.0,141217,0.000000,0,210140755
1:23:7.299442,N,103:50:25.607300,E,29.000000, 122331.0,141217,0.000000,0,210140755
1:23:7.311459,N,103:50:25.607300,E,29.000000, 122332.0,141217,0.000000,0,210140755
1:23:7.323475,N,103:50:25.607300,E,30.000000, 122333.0,141217,0.000000,0,210140755
1:23:7.335062,N,103:50:25.607300,E,30.000000, 122334.0,141217,0.000000,0,210140755
1:23:7.346220,N,103:50:25.607300,E,31.000000, 122335.0,141217,0.000000,0,210140755
1:23:7.353086,N,103:50:25.607300,E,31.000000, 122336.0,141217,0.000000,0,210140755
1:23:7.356520,N,103:50:25.607300,E,31.000000, 122337.0,141217,0.000000,0,210140755
1:23:7.359524,N,103:50:25.607300,E,31.000000, 122338.0,141217,0.000000,0,210140755
1:23:7.361670,N,103:50:25.607300,E,31.000000, 122339.0,141217,0.000000,0,210140755
1:23:7.363815,N,103:50:25.607300,E,31.000000, 122340.0,141217,0.000000,0,210140755
1:23:7.365103,N,103:50:25.607300,E,31.000000, 122341.0,141217,0.000000,0,210140755
1:23:7.366819,N,103:50:25.607300,E,31.000000, 122342.0,141217,0.000000,0,210140755
1:23:7.367678,N,103:50:25.607300,E,31.000000, 122343.0,141217,0.000000,0,210140755
1:23:7.368965,N,103:50:25.607300,E,31.000000, 122344.0,141217,0.000000,0,210140755
1:23:7.369394,N,103:50:25.607300,E,31.000000, 122345.0,141217,0.000000,0,210140755
1:23:7.369394,N,103:50:25.607300,E,31.000000, 122346.0,141217,0.000000,0,210140755
1:23:7.369823,N,103:50:25.607300,E,31.000000, 122347.0,141217,0.000000,0,210140755
1:23:7.369823,N,103:50:25.607300,E,31.000000, 122348.0,141217,0.000000,0,210140755
1:23:7.369823,N,103:50:25.607300,E,17.000000, 122349.0,141217,0.000000,0,210140755
1:23:7.370253,N,103:50:25.607300,E,18.000000, 122350.0,141217,0.000000,0,210140755
1:23:7.370253,N,103:50:25.607300,E,19.000000, 122351.0,141217,0.000000,0,210140755
1:23:7.370682,N,103:50:25.607300,E,20.000000, 122352.0,141217,0.000000,0,210140755
1:23:7.371111,N,103:50:25.607300,E,21.000000, 122353.0,141217,0.000000,0,210140755
1:23:7.371540,N,103:50:25.607300,E,22.000000, 122354.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.607300,E,23.000000, 122355.0,141217,0.000000,0,210140755
1:23:7.372398,N,103:50:25.579834,E,24.000000, 122356.0,141217,0.000000,0,210140755
1:23:7.372398,N,103:50:25.579834,E,27.000000, 122357.0,141217,0.000000,0,210140755
1:23:7.372828,N,103:50:25.579834,E,27.000000, 122358.0,141217,0.000000,0,210140755
1:23:7.372828,N,103:50:25.579834,E,28.000000, 122359.0,141217,0.000000,0,210140755
1:23:7.372828,N,103:50:25.579834,E,29.000000, 122400.0,141217,0.000000,0,210140755
1:23:7.372398,N,103:50:25.579834,E,29.000000, 122401.0,141217,0.000000,0,210140755
1:23:7.372398,N,103:50:25.579834,E,30.000000, 122402.0,141217,0.000000,0,210140755
1:23:7.372398,N,103:50:25.579834,E,30.000000, 122403.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.579834,E,30.000000, 122404.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.579834,E,31.000000, 122405.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.579834,E,31.000000, 122406.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.579834,E,31.000000, 122407.0,141217,0.000000,0,210140755
1:23:7.371540,N,103:50:25.579834,E,31.000000, 122408.0,141217,0.000000,0,210140755
1:23:7.371540,N,103:50:25.579834,E,31.000000, 122409.0,141217,0.000000,0,210140755
1:23:7.371540,N,103:50:25.579834,E,31.000000, 122410.0,141217,0.000000,0,210140755
1:23:7.371969,N,103:50:25.579834,E,31.000000, 122411.0,141217,0.000000,0,210140755
1:23:7.372828,N,103:50:25.579834,E,31.000000, 122412.0,141217,0.000000,0,210140755
1:23:7.373686,N,103:50:25.579834,E,31.000000, 122413.0,141217,0.000000,0,210140755
1:23:7.375402,N,103:50:25.579834,E,30.000000, 122414.0,141217,0.000000,0,210140755
1:23:7.377119,N,103:50:25.579834,E,31.000000, 122415.0,141217,0.000000,0,210140755
1:23:7.377977,N,103:50:25.579834,E,31.000000, 122416.0,141217,0.000000,0,210140755
1:23:7.378836,N,103:50:25.579834,E,31.000000, 122417.0,141217,0.000000,0,210140755
1:23:7.379265,N,103:50:25.579834,E,31.000000, 122418.0,141217,0.000000,0,210140755
1:23:7.379694,N,103:50:25.579834,E,31.000000, 122419.0,141217,0.000000,0,210140755
1:23:7.379694,N,103:50:25.579834,E,31.000000, 122420.0,141217,0.000000,0,210140755
1:23:7.379694,N,103:50:25.579834,E,31.000000, 122421.0,141217,0.000000,0,210140755
1:23:7.380123,N,103:50:25.579834,E,31.000000, 122422.0,141217,0.000000,0,210140755
1:23:7.380123,N,103:50:25.579834,E,31.000000, 122423.0,141217,0.000000,0,210140755
1:23:7.380552,N,103:50:25.579834,E,31.000000, 122424.0,141217,0.000000,0,210140755
1:23:7.380981,N,103:50:25.579834,E,31.000000, 122425.0,141217,0.000000,0,210140755
1:23:7.381840,N,103:50:25.579834,E,31.000000, 122426.0,141217,0.000000,0,210140755
1:23:7.382269,N,103:50:25.579834,E,31.000000, 122427.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.579834,E,31.000000, 122428.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.579834,E,31.000000, 122429.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,31.000000, 122430.0,141217,0.000000,0,210140755
1:23:7.383986,N,103:50:25.607300,E,31.000000, 122431.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122432.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122433.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,32.000000, 122434.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,32.000000, 122435.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,32.000000, 122436.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,32.000000, 122437.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,32.000000, 122438.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,32.000000, 122439.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,32.000000, 122440.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,32.000000, 122441.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,32.000000, 122442.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122443.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122444.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122445.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122446.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122447.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122448.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122449.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122450.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122451.0,141217,0.000000,0,210140755
1:23:7.383986,N,103:50:25.607300,E,32.000000, 122452.0,141217,0.000000,0,210140755
1:23:7.383986,N,103:50:25.607300,E,32.000000, 122453.0,141217,0.000000,0,210140755
1:23:7.383986,N,103:50:25.607300,E,32.000000, 122454.0,141217,0.000000,0,210140755
1:23:7.383556,N,103:50:25.607300,E,32.000000, 122455.0,141217,0.000000,0,210140755
1:23:7.383556,N,103:50:25.607300,E,32.000000, 122456.0,141217,0.000000,0,210140755
1:23:7.383556,N,103:50:25.607300,E,32.000000, 122457.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122458.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122459.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122500.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122501.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122502.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122503.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122504.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122505.0,141217,0.000000,0,210140755
1:23:7.382269,N,103:50:25.607300,E,32.000000, 122506.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122507.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122508.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122509.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,32.000000, 122510.0,141217,0.000000,0,210140755
1:23:7.385702,N,103:50:25.607300,E,32.000000, 122511.0,141217,0.000000,0,210140755
1:23:7.386560,N,103:50:25.607300,E,32.000000, 122512.0,141217,0.000000,0,210140755
1:23:7.386990,N,103:50:25.607300,E,32.000000, 122513.0,141217,0.000000,0,210140755
1:23:7.387419,N,103:50:25.607300,E,32.000000, 122514.0,141217,0.000000,0,210140755
1:23:7.387848,N,103:50:25.607300,E,32.000000, 122515.0,141217,0.000000,0,210140755
1:23:7.388277,N,103:50:25.607300,E,32.000000, 122516.0,141217,0.000000,0,210140755
1:23:7.388277,N,103:50:25.607300,E,32.000000, 122517.0,141217,0.000000,0,210140755
1:23:7.388706,N,103:50:25.607300,E,32.000000, 122518.0,141217,0.000000,0,210140755
1:23:7.389565,N,103:50:25.607300,E,33.000000, 122519.0,141217,0.000000,0,210140755
1:23:7.390423,N,103:50:25.607300,E,33.000000, 122520.0,141217,0.000000,0,210140755
1:23:7.390852,N,103:50:25.607300,E,33.000000, 122521.0,141217,0.000000,0,210140755
1:23:7.390852,N,103:50:25.607300,E,33.000000, 122522.0,141217,0.000000,0,210140755
1:23:7.390852,N,103:50:25.607300,E,33.000000, 122523.0,141217,0.000000,0,210140755
1:23:7.390852,N,103:50:25.607300,E,33.000000, 122524.0,141217,0.000000,0,210140755
1:23:7.390852,N,103:50:25.607300,E,33.000000, 122525.0,141217,0.000000,0,210140755
1:23:7.390423,N,103:50:25.607300,E,33.000000, 122526.0,141217,0.000000,0,210140755
1:23:7.389994,N,103:50:25.607300,E,33.000000, 122527.0,141217,0.000000,0,210140755
1:23:7.389994,N,103:50:25.607300,E,33.000000, 122528.0,141217,0.000000,0,210140755
1:23:7.389565,N,103:50:25.607300,E,33.000000, 122529.0,141217,0.000000,0,210140755
1:23:7.389565,N,103:50:25.607300,E,33.000000, 122530.0,141217,0.000000,0,210140755
1:23:7.389565,N,103:50:25.607300,E,33.000000, 122531.0,141217,0.000000,0,210140755
1:23:7.389565,N,103:50:25.607300,E,33.000000, 122532.0,141217,0.000000,0,210140755
1:23:7.389135,N,103:50:25.607300,E,33.000000, 122533.0,141217,0.000000,0,210140755
1:23:7.389135,N,103:50:25.607300,E,33.000000, 122534.0,141217,0.000000,0,210140755
1:23:7.388706,N,103:50:25.607300,E,33.000000, 122535.0,141217,0.000000,0,210140755
1:23:7.388277,N,103:50:25.607300,E,33.000000, 122536.0,141217,0.000000,0,210140755
1:23:7.388277,N,103:50:25.607300,E,33.000000, 122537.0,141217,0.000000,0,210140755
1:23:7.387848,N,103:50:25.607300,E,33.000000, 122538.0,141217,0.000000,0,210140755
1:23:7.387419,N,103:50:25.607300,E,33.000000, 122539.0,141217,0.000000,0,210140755
1:23:7.386990,N,103:50:25.607300,E,33.000000, 122540.0,141217,0.000000,0,210140755
1:23:7.386560,N,103:50:25.607300,E,33.000000, 122541.0,141217,0.000000,0,210140755
1:23:7.386560,N,103:50:25.607300,E,33.000000, 122542.0,141217,0.000000,0,210140755
1:23:7.386560,N,103:50:25.607300,E,33.000000, 122543.0,141217,0.000000,0,210140755
1:23:7.386131,N,103:50:25.607300,E,33.000000, 122544.0,141217,0.000000,0,210140755
1:23:7.385702,N,103:50:25.607300,E,33.000000, 122545.0,141217,0.000000,0,210140755
1:23:7.385702,N,103:50:25.607300,E,33.000000, 122546.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,33.000000, 122547.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,33.000000, 122548.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,33.000000, 122549.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,33.000000, 122550.0,141217,0.000000,0,210140755
1:23:7.385273,N,103:50:25.607300,E,33.000000, 122551.0,141217,0.000000,0,210140755
1:23:7.384844,N,103:50:25.607300,E,33.000000, 122552.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,33.000000, 122553.0,141217,0.000000,0,210140755
1:23:7.384415,N,103:50:25.607300,E,33.000000, 122554.0,141217,0.000000,0,210140755
1:23:7.383556,N,103:50:25.607300,E,32.000000, 122555.0,141217,0.000000,0,210140755
1:23:7.383127,N,103:50:25.607300,E,32.000000, 122556.0,141217,0.000000,0,210140755
1:23:7.382698,N,103:50:25.607300,E,32.000000, 122557.0,141217,0.000000,0,210140755
1:23:7.382269,N,103:50:25.607300,E,32.000000, 122558.0,141217,0.000000,0,210140755
1:23:7.381411,N,103:50:25.607300,E,32.000000, 122559.0,141217,0.000000,0,210140755
1:23:7.369394,N,103:50:25.579834,E,32.000000, 122600.0,141217,0.000000,0,210140755
1:23:7.355661,N,103:50:25.579834,E,32.000000, 122601.0,141217,0.000000,0,210140755
1:23:7.320900,N,103:50:25.579834,E,31.000000, 122602.0,141217,0.000000,0,210140755
1:23:7.290859,N,103:50:25.552368,E,31.000000, 122603.0,141217,0.000000,0,210140755
1:23:7.276268,N,103:50:25.552368,E,31.000000, 122604.0,141217,0.000000,0,210140755
1:23:7.257814,N,103:50:25.524902,E,30.000000, 122605.0,141217,0.000000,0,210140755
1:23:7.239790,N,103:50:25.497437,E,29.000000, 122606.0,141217,0.000000,0,210140755
1:23:7.226915,N,103:50:25.469971,E,30.000000, 122607.0,141217,0.000000,0,210140755
1:23:7.214041,N,103:50:25.469971,E,30.000000, 122608.0,141217,0.000000,0,210140755
1:23:7.200308,N,103:50:25.442505,E,30.000000, 122609.0,141217,0.000000,0,210140755
1:23:7.191725,N,103:50:25.442505,E,30.000000, 122610.0,141217,0.000000,0,210140755
1:23:7.165117,N,103:50:25.415039,E,30.000000, 122611.0,141217,0.000000,0,210140755
1:23:7.148809,N,103:50:25.387573,E,30.000000, 122612.0,141217,0.000000,0,210140755
1:23:7.130785,N,103:50:25.387573,E,29.000000, 122613.0,141217,0.000000,0,210140755
1:23:7.117481,N,103:50:25.360107,E,30.000000, 122614.0,141217,0.000000,0,210140755
1:23:7.106752,N,103:50:25.360107,E,30.000000, 122615.0,141217,0.000000,0,210140755
1:23:7.097311,N,103:50:25.360107,E,30.000000, 122616.0,141217,0.000000,0,210140755
1:23:7.090445,N,103:50:25.360107,E,30.000000, 122617.0,141217,0.000000,0,210140755
