1:18:36.588165,N,103:56:17.691650,E,19.600000, 231215.0,141217,0.000000,87,210153988
1:18:36.798019,N,103:56:18.350830,E,19.900000, 231216.0,141217,0.000000,83,210153988
1:18:36.936207,N,103:56:18.982544,E,19.400000, 231217.0,141217,0.000000,80,210153988
1:18:37.116020,N,103:56:19.614258,E,18.500000, 231218.0,141217,0.000000,79,210153988
1:18:37.331886,N,103:56:20.245972,E,18.600000, 231219.0,141217,0.000000,78,210153988
1:18:37.560196,N,103:56:20.905151,E,18.700001, 231220.0,141217,0.000000,78,210153988
1:18:37.794083,N,103:56:21.536865,E,18.400000, 231221.0,141217,0.000000,76,210153988
1:18:38.033981,N,103:56:22.196045,E,18.600000, 231222.0,141217,0.000000,77,210152580
1:18:38.255852,N,103:56:22.855225,E,18.700001, 231223.0,141217,0.000000,76,210152580
1:18:38.472145,N,103:56:23.459473,E,18.400000, 231224.0,141217,0.000000,76,210152580
1:18:38.688011,N,103:56:24.036255,E,18.799999, 231225.0,141217,0.000000,69,210152580
1:18:38.897865,N,103:56:24.558105,E,19.700001, 231226.0,141217,0.000000,65,210152580
1:18:39.102142,N,103:56:25.079956,E,20.600000, 231227.0,141217,0.000000,63,210152580
1:18:39.275951,N,103:56:25.574341,E,20.700001, 231228.0,141217,0.000000,59,210152580
1:18:39.444180,N,103:56:26.013794,E,20.700001, 231229.0,141217,0.000000,53,210152580
1:18:39.623993,N,103:56:26.398315,E,20.200001, 231230.0,141217,0.000000,49,210152580
1:18:39.809818,N,103:56:26.755371,E,19.700001, 231231.0,141217,0.000000,46,210152580
1:18:40.014095,N,103:56:27.030029,E,18.799999, 231232.0,141217,0.000000,44,210152580
1:18:40.296051,N,103:56:27.222290,E,17.299999, 231233.0,141217,0.000000,42,210152580
1:18:40.590019,N,103:56:27.359619,E,16.100000, 231234.0,141217,0.000000,41,210152580
1:18:40.968102,N,103:56:27.442017,E,15.300000, 231235.0,141217,0.000000,41,210152580
1:18:41.369789,N,103:56:27.442017,E,15.000000, 231236.0,141217,0.000000,43,210152580
1:18:41.789932,N,103:56:27.414551,E,14.700000, 231237.0,141217,0.000000,45,210152580
1:18:42.228096,N,103:56:27.332153,E,14.400000, 231238.0,141217,0.000000,47,210023404
1:18:42.713898,N,103:56:27.194824,E,13.400000, 231239.0,141217,0.000000,51,210023404
1:18:43.224163,N,103:56:27.030029,E,12.300000, 231240.0,141217,0.000000,55,210023404
1:18:43.770046,N,103:56:26.810303,E,11.300000, 231241.0,141217,0.000000,58,210023404
1:18:44.327946,N,103:56:26.618042,E,10.800000, 231242.0,141217,0.000000,61,210023404
1:18:44.867821,N,103:56:26.425781,E,10.900000, 231243.0,141217,0.000000,62,210023404
1:18:45.402115,N,103:56:26.233521,E,10.400000, 231244.0,141217,0.000000,63,210023404
1:18:45.935982,N,103:56:26.123657,E,10.200000, 231245.0,141217,0.000000,60,210146896
1:18:46.475861,N,103:56:25.931396,E,9.800000, 231246.0,141217,0.000000,61,210146896
1:18:47.034187,N,103:56:25.766602,E,9.200000, 231247.0,141217,0.000000,61,210146896
1:18:47.586079,N,103:56:25.629272,E,8.800000, 231248.0,141217,0.000000,60,210167292
1:18:48.125954,N,103:56:25.601807,E,10.300000, 231249.0,141217,0.000000,59,210167292
1:18:48.641796,N,103:56:25.574341,E,11.500000, 231250.0,141217,0.000000,59,210167292
1:18:49.146049,N,103:56:25.546875,E,12.200000, 231251.0,141217,0.000000,56,210167292
1:18:49.613831,N,103:56:25.519409,E,12.900000, 231252.0,141217,0.000000,53,210167292
1:18:50.039978,N,103:56:25.464478,E,13.800000, 231253.0,141217,0.000000,50,210167292
1:18:50.436089,N,103:56:25.437012,E,14.200000, 231254.0,141217,0.000000,46,210167292
1:18:50.802155,N,103:56:25.409546,E,14.300000, 231255.0,141217,0.000000,44,210167292
1:18:51.150200,N,103:56:25.382080,E,14.400000, 231256.0,141217,0.000000,40,210167292
1:18:51.485794,N,103:56:25.354614,E,13.900000, 231257.0,141217,0.000000,39,210167292
1:18:51.780197,N,103:56:25.299683,E,13.800000, 231258.0,141217,0.000000,36,210167292
1:18:52.026100,N,103:56:25.244751,E,13.200000, 231259.0,141217,0.000000,30,210167292
1:18:52.217934,N,103:56:25.217285,E,12.700000, 231300.0,141217,0.000000,24,210167292
1:18:52.368134,N,103:56:25.189819,E,12.900000, 231301.0,141217,0.000000,22,210167292
1:18:52.487869,N,103:56:25.134888,E,12.900000, 231302.0,141217,0.000000,17,210167292
1:18:52.565975,N,103:56:25.107422,E,12.600000, 231303.0,141217,0.000000,15,210167292
1:18:52.632065,N,103:56:25.079956,E,12.600000, 231305.0,141217,0.000000,0,210167292
1:18:52.626057,N,103:56:25.079956,E,12.300000, 231306.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231307.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231308.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231309.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231310.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231311.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231312.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231313.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231314.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231315.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231316.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231317.0,141217,0.000000,0,210167292
1:18:52.614040,N,103:56:25.079956,E,12.100000, 231318.0,141217,0.000000,0,210167292
1:18:52.686138,N,103:56:25.079956,E,11.500000, 231319.0,141217,0.000000,3,210167292
1:18:52.763817,N,103:56:25.052490,E,11.500000, 231320.0,141217,0.000000,7,-10
1:18:52.847931,N,103:56:25.052490,E,11.500000, 231321.0,141217,0.000000,3,210167292
1:18:52.914017,N,103:56:25.025024,E,11.400000, 231322.0,141217,0.000000,4,210167292
1:18:52.968094,N,103:56:25.025024,E,11.400000, 231323.0,141217,0.000000,3,210167292
1:18:53.028175,N,103:56:24.997559,E,11.300000, 231324.0,141217,0.000000,4,210167292
1:18:53.111858,N,103:56:24.997559,E,11.300000, 231325.0,141217,0.000000,7,210167292
1:18:53.226013,N,103:56:25.025024,E,11.300000, 231326.0,141217,0.000000,10,210167292
1:18:53.340168,N,103:56:25.052490,E,11.300000, 231327.0,141217,0.000000,11,210167292
1:18:53.447884,N,103:56:25.134888,E,11.400000, 231328.0,141217,0.000000,12,210167292
1:18:53.550026,N,103:56:25.272217,E,11.700000, 231329.0,141217,0.000000,15,210069056
1:18:53.640144,N,103:56:25.437012,E,11.900000, 231330.0,141217,0.000000,16,210069056
1:18:53.717823,N,103:56:25.656738,E,12.000000, 231331.0,141217,0.000000,19,210069056
1:18:53.795929,N,103:56:25.903931,E,12.100000, 231332.0,141217,0.000000,23,210069056
1:18:53.886051,N,103:56:26.206055,E,12.300000, 231333.0,141217,0.000000,28,210069056
1:18:53.982182,N,103:56:26.590576,E,12.600000, 231334.0,141217,0.000000,35,210069056
1:18:54.077881,N,103:56:27.084961,E,12.700000, 231335.0,141217,0.000000,43,210069056
1:18:54.155991,N,103:56:27.908936,E,12.300000, 231336.0,141217,0.000000,59,210069056
1:18:54.252121,N,103:56:28.595581,E,12.300000, 231337.0,141217,0.000000,66,210069060
1:18:54.365845,N,103:56:29.282227,E,12.000000, 231338.0,141217,0.000000,71,210069060
1:18:54.504032,N,103:56:29.996338,E,11.800000, 231339.0,141217,0.000000,73,210069060
1:18:54.641792,N,103:56:30.682983,E,11.600000, 231340.0,141217,0.000000,74,210145740
1:18:54.798004,N,103:56:31.369629,E,11.300000, 231341.0,141217,0.000000,75,210145740
1:18:54.977818,N,103:56:32.083740,E,11.000000, 231342.0,141217,0.000000,77,210145740
1:18:55.182095,N,103:56:32.770386,E,10.300000, 231343.0,141217,0.000000,78,210145740
1:18:55.385941,N,103:56:33.457031,E,9.500000, 231344.0,141217,0.000000,77,210145740
1:18:55.589790,N,103:56:34.143677,E,8.600000, 231345.0,141217,0.000000,77,210145740
1:18:55.806084,N,103:56:34.802856,E,8.900000, 231346.0,141217,0.000000,74,210145744
1:18:55.991905,N,103:56:35.489502,E,9.100000, 231347.0,141217,0.000000,73,210145744
1:18:56.196182,N,103:56:36.203613,E,9.000000, 231348.0,141217,0.000000,74,210145744
1:18:56.442089,N,103:56:36.780396,E,9.000000, 231349.0,141217,0.000000,72,210145744
1:18:56.712029,N,103:56:37.412109,E,8.100000, 231350.0,141217,0.000000,70,210145744
1:18:57.084103,N,103:56:38.016357,E,7.500000, 231351.0,141217,0.000000,73,210069068
1:18:57.468193,N,103:56:38.565674,E,8.000000, 231352.0,141217,0.000000,72,210069068
1:18:57.792206,N,103:56:39.142456,E,8.900000, 231353.0,141217,0.000000,71,210069068
1:18:58.032104,N,103:56:39.719238,E,9.400000, 231354.0,141217,0.000000,72,210069068
1:18:58.253975,N,103:56:40.350952,E,10.400000, 231355.0,141217,0.000000,73,210069068
1:18:58.469841,N,103:56:40.982666,E,11.100000, 231356.0,141217,0.000000,72,210069068
1:18:58.692139,N,103:56:41.614380,E,11.800000, 231357.0,141217,0.000000,73,210145872
1:18:58.895988,N,103:56:42.218628,E,12.300000, 231358.0,141217,0.000000,70,210145872
1:18:59.087822,N,103:56:42.795410,E,12.900000, 231359.0,141217,0.000000,69,210145848
1:18:59.250038,N,103:56:43.372192,E,13.000000, 231400.0,141217,0.000000,67,210145848
1:18:59.381790,N,103:56:43.976440,E,12.600000, 231401.0,141217,0.000000,69,210145852
1:18:59.544010,N,103:56:44.580688,E,12.600000, 231402.0,141217,0.000000,71,210145852
1:18:59.699791,N,103:56:45.212402,E,12.800000, 231403.0,141217,0.000000,71,210145852
1:18:59.849998,N,103:56:45.871582,E,13.400000, 231404.0,141217,0.000000,71,210145852
1:19:0.006208,N,103:56:46.530762,E,13.900000, 231405.0,141217,0.000000,72,210145852
1:19:0.306187,N,103:56:47.766724,E,14.700000, 231407.0,141217,0.000000,68,210145852
1:19:0.449953,N,103:56:48.316040,E,16.000000, 231408.0,141217,0.000000,67,210145852
1:19:0.582132,N,103:56:48.865356,E,16.100000, 231409.0,141217,0.000000,64,210145852
1:19:0.695858,N,103:56:49.387207,E,16.299999, 231410.0,141217,0.000000,62,210145852
1:19:0.828037,N,103:56:49.936523,E,16.100000, 231411.0,141217,0.000000,62,210145792
1:19:0.971804,N,103:56:50.485840,E,16.000000, 231412.0,141217,0.000000,62,210145792
1:19:1.122007,N,103:56:51.007690,E,15.500000, 231413.0,141217,0.000000,63,210145792
1:19:1.289806,N,103:56:51.557007,E,15.100000, 231414.0,141217,0.000000,64,210145792
1:19:1.476059,N,103:56:52.106323,E,14.600000, 231415.0,141217,0.000000,64,210145792
1:19:1.709948,N,103:56:52.628174,E,14.400000, 231416.0,141217,0.000000,64,210145792
1:19:1.979885,N,103:56:53.204956,E,14.200000, 231417.0,141217,0.000000,65,210145792
1:19:2.279863,N,103:56:53.781738,E,13.600000, 231418.0,141217,0.000000,69,210145792
1:19:2.621899,N,103:56:54.358521,E,13.300000, 231419.0,141217,0.000000,71,210145784
1:19:2.927885,N,103:56:54.907837,E,13.700000, 231420.0,141217,0.000000,70,210145784
1:19:3.239880,N,103:56:55.484619,E,14.400000, 231421.0,141217,0.000000,69,210145788
1:19:3.480206,N,103:56:56.033936,E,15.000000, 231422.0,141217,0.000000,68,210145788
1:19:3.696070,N,103:56:56.610718,E,15.700000, 231423.0,141217,0.000000,68,210145788
1:19:3.887901,N,103:56:57.187500,E,16.299999, 231424.0,141217,0.000000,68,210145788
1:19:4.104195,N,103:56:57.764282,E,16.400000, 231425.0,141217,0.000000,70,210145788
1:19:4.302034,N,103:56:58.368530,E,17.100000, 231426.0,141217,0.000000,70,210145788
1:19:4.499874,N,103:56:58.945313,E,18.200001, 231427.0,141217,0.000000,70,210145788
1:19:4.680119,N,103:56:59.577026,E,19.000000, 231428.0,141217,0.000000,70,210145788
1:19:4.853926,N,103:57:0.181274,E,20.100000, 231429.0,141217,0.000000,69,210145788
1:19:5.028162,N,103:57:0.785522,E,20.500000, 231430.0,141217,0.000000,69,210145788
1:19:5.189953,N,103:57:1.389771,E,20.700001, 231431.0,141217,0.000000,68,210145788
1:19:5.382214,N,103:57:2.021484,E,20.700001, 231432.0,141217,0.000000,71,210145788
1:19:5.562029,N,103:57:2.598267,E,21.299999, 231433.0,141217,0.000000,71,210145788
1:19:5.723820,N,103:57:3.257446,E,21.700001, 231434.0,141217,0.000000,71,210145788
1:19:5.880032,N,103:57:3.834229,E,22.200001, 231435.0,141217,0.000000,67,210145788
1:19:6.029806,N,103:57:4.411011,E,23.200001, 231436.0,141217,0.000000,67,210145788
1:19:6.155977,N,103:57:4.960327,E,23.500000, 231437.0,141217,0.000000,62,210145788
1:19:6.276140,N,103:57:5.427246,E,24.299999, 231438.0,141217,0.000000,56,210145788
1:19:6.330214,N,103:57:5.784302,E,23.000000, 231439.0,141217,0.000000,51,210145788
1:19:6.383858,N,103:57:6.141357,E,22.400000, 231440.0,141217,0.000000,47,210145788
1:19:6.425915,N,103:57:6.498413,E,22.900000, 231441.0,141217,0.000000,41,210145788
1:19:6.449947,N,103:57:6.773071,E,23.600000, 231442.0,141217,0.000000,36,210145788
1:19:6.443939,N,103:57:7.047729,E,23.700001, 231443.0,141217,0.000000,30,210145788
1:19:6.407890,N,103:57:7.185059,E,24.000000, 231444.0,141217,0.000000,22,210145788
1:19:6.383858,N,103:57:7.267456,E,24.500000, 231445.0,141217,0.000000,16,210145788
1:19:6.371841,N,103:57:7.322388,E,25.000000, 231446.0,141217,0.000000,0,210145788
1:19:6.377850,N,103:57:7.322388,E,25.400000, 231447.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,24.000000, 231448.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231449.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231450.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231451.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231452.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231453.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231454.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231455.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231456.0,141217,0.000000,0,210145788
1:19:6.383858,N,103:57:7.322388,E,23.200001, 231457.0,141217,0.000000,0,210145788
1:19:6.377850,N,103:57:7.432251,E,21.900000, 231458.0,141217,0.000000,5,-10
1:19:6.365833,N,103:57:7.542114,E,21.500000, 231459.0,141217,0.000000,8,-10
1:19:6.341801,N,103:57:7.679443,E,20.900000, 231500.0,141217,0.000000,13,210145788
1:19:6.312189,N,103:57:7.871704,E,20.400000, 231501.0,141217,0.000000,17,210145788
1:19:6.270132,N,103:57:8.091431,E,19.799999, 231502.0,141217,0.000000,18,210069076
1:19:6.204042,N,103:57:8.366089,E,19.299999, 231503.0,141217,0.000000,24,210069076
1:19:6.107912,N,103:57:8.997803,E,18.100000, 231505.0,141217,0.000000,30,210069076
1:19:6.101904,N,103:57:9.354858,E,17.799999, 231506.0,141217,0.000000,32,210069076
1:19:6.137953,N,103:57:9.684448,E,17.600000, 231507.0,141217,0.000000,34,210069076
1:19:6.228075,N,103:57:10.041504,E,17.000000, 231508.0,141217,0.000000,35,210069076
1:19:6.431923,N,103:57:10.453491,E,15.700000, 231509.0,141217,0.000000,39,210069076
1:19:6.695852,N,103:57:10.810547,E,14.800000, 231510.0,141217,0.000000,41,210069076
1:19:6.936178,N,103:57:11.112671,E,13.400000, 231511.0,141217,0.000000,42,210069076
1:19:7.206116,N,103:57:11.414795,E,12.700000, 231512.0,141217,0.000000,44,210069076
1:19:7.518110,N,103:57:11.689453,E,11.900000, 231513.0,141217,0.000000,43,210069076
1:19:7.770023,N,103:57:11.991577,E,10.700000, 231514.0,141217,0.000000,43,210069076
1:19:8.015928,N,103:57:12.293701,E,10.400000, 231515.0,141217,0.000000,43,210069076
1:19:8.261833,N,103:57:12.705688,E,10.800000, 231516.0,141217,0.000000,44,210069080
1:19:8.448086,N,103:57:13.117676,E,10.800000, 231517.0,141217,0.000000,49,210069080
1:19:8.645926,N,103:57:13.557129,E,10.700000, 231518.0,141217,0.000000,51,210069080
1:19:8.879814,N,103:57:14.051514,E,10.700000, 231519.0,141217,0.000000,55,210069080
1:19:9.114132,N,103:57:14.545898,E,10.500000, 231520.0,141217,0.000000,56,210069080
1:19:9.348021,N,103:57:15.040283,E,10.400000, 231521.0,141217,0.000000,57,210069084
1:19:9.593925,N,103:57:15.534668,E,10.100000, 231522.0,141217,0.000000,59,210069084
1:19:9.863863,N,103:57:16.056519,E,10.300000, 231523.0,141217,0.000000,60,210069084
1:19:10.133801,N,103:57:16.578369,E,10.500000, 231524.0,141217,0.000000,63,210069084
1:19:10.404167,N,103:57:17.100220,E,10.900000, 231525.0,141217,0.000000,62,210069084
1:19:10.668097,N,103:57:17.594604,E,11.400000, 231526.0,141217,0.000000,63,210069084
1:19:10.932026,N,103:57:18.116455,E,11.900000, 231527.0,141217,0.000000,64,210145724
1:19:11.189947,N,103:57:18.638306,E,12.300000, 231528.0,141217,0.000000,64,210145724
1:19:11.435852,N,103:57:19.132690,E,12.900000, 231529.0,141217,0.000000,60,210145724
1:19:11.652145,N,103:57:19.572144,E,13.300000, 231530.0,141217,0.000000,55,210145728
1:19:11.843977,N,103:57:19.956665,E,13.600000, 231531.0,141217,0.000000,51,210145728
1:19:12.029800,N,103:57:20.313721,E,13.600000, 231532.0,141217,0.000000,48,210145728
1:19:12.240086,N,103:57:20.615845,E,13.800000, 231533.0,141217,0.000000,44,210145728
1:19:12.504015,N,103:57:20.835571,E,13.200000, 231534.0,141217,0.000000,40,210145728
1:19:12.785969,N,103:57:21.027832,E,12.800000, 231535.0,141217,0.000000,41,210145728
1:19:13.103971,N,103:57:21.110229,E,12.600000, 231536.0,141217,0.000000,38,210005576
1:19:13.433990,N,103:57:21.165161,E,11.700000, 231537.0,141217,0.000000,38,210005576
1:19:13.758001,N,103:57:21.137695,E,10.600000, 231538.0,141217,0.000000,37,210005576
1:19:14.057980,N,103:57:21.082764,E,10.100000, 231539.0,141217,0.000000,34,210005576
1:19:14.327917,N,103:57:20.945435,E,9.900000, 231540.0,141217,0.000000,33,210005576
1:19:14.603863,N,103:57:20.753174,E,8.800000, 231541.0,141217,0.000000,34,210005580
1:19:14.862213,N,103:57:20.560913,E,8.600000, 231542.0,141217,0.000000,34,210005580
1:19:15.090094,N,103:57:20.396118,E,8.200000, 231543.0,141217,0.000000,31,210005580
1:19:15.281925,N,103:57:20.258789,E,7.800000, 231544.0,141217,0.000000,28,210005580
1:19:15.438137,N,103:57:20.148926,E,7.900000, 231545.0,141217,0.000000,23,210005580
1:19:15.551863,N,103:57:20.093994,E,8.000000, 231546.0,141217,0.000000,19,210005580
1:19:15.666018,N,103:57:20.066528,E,8.300000, 231547.0,141217,0.000000,17,210005584
1:19:15.774164,N,103:57:20.148926,E,8.400000, 231548.0,141217,0.000000,16,210005584
1:19:15.881882,N,103:57:20.231323,E,8.100000, 231549.0,141217,0.000000,18,210145618
1:19:15.996037,N,103:57:20.396118,E,7.900000, 231550.0,141217,0.000000,20,210145618
1:19:16.133795,N,103:57:20.560913,E,7.600000, 231551.0,141217,0.000000,22,210145618
1:19:16.296015,N,103:57:20.780640,E,7.400000, 231552.0,141217,0.000000,26,210145618
1:19:16.469822,N,103:57:21.000366,E,7.200000, 231553.0,141217,0.000000,28,210145618
1:19:16.644058,N,103:57:21.192627,E,6.900000, 231554.0,141217,0.000000,27,210145618
1:19:16.799841,N,103:57:21.384888,E,6.600000, 231555.0,141217,0.000000,25,210145618
1:19:16.920004,N,103:57:21.494751,E,6.500000, 231556.0,141217,0.000000,21,210145618
1:19:17.028151,N,103:57:21.604614,E,6.700000, 231557.0,141217,0.000000,19,210145618
1:19:17.141876,N,103:57:21.632080,E,6.800000, 231558.0,141217,0.000000,16,210145618
1:19:17.262039,N,103:57:21.632080,E,6.400000, 231559.0,141217,0.000000,15,210055119
1:19:17.393789,N,103:57:21.577148,E,5.900000, 231600.0,141217,0.000000,15,210055119
1:19:17.537985,N,103:57:21.467285,E,5.700000, 231601.0,141217,0.000000,18,210055119
1:19:17.723808,N,103:57:21.329956,E,5.500000, 231602.0,141217,0.000000,22,210055119
1:19:17.952118,N,103:57:21.137695,E,6.200000, 231603.0,141217,0.000000,28,210055119
1:19:18.198023,N,103:57:20.917969,E,6.400000, 231604.0,141217,0.000000,29,210055119
1:19:18.449936,N,103:57:20.753174,E,6.500000, 231605.0,141217,0.000000,30,210055119
1:19:18.689833,N,103:57:20.560913,E,6.400000, 231606.0,141217,0.000000,31,210055119
1:19:18.924150,N,103:57:20.368652,E,5.900000, 231607.0,141217,0.000000,31,210055119
1:19:19.146023,N,103:57:20.176392,E,5.500000, 231608.0,141217,0.000000,30,210055119
1:19:19.349871,N,103:57:19.984131,E,5.600000, 231609.0,141217,0.000000,30,210055119
1:19:19.536123,N,103:57:19.846802,E,5.600000, 231610.0,141217,0.000000,27,210055119
1:19:19.709930,N,103:57:19.709473,E,5.500000, 231611.0,141217,0.000000,26,210055115
1:19:19.878159,N,103:57:19.572144,E,5.100000, 231612.0,141217,0.000000,24,210055115
1:19:20.033941,N,103:57:19.434814,E,5.000000, 231613.0,141217,0.000000,23,210055115
1:19:20.166121,N,103:57:19.324951,E,4.800000, 231614.0,141217,0.000000,21,210055115
1:19:20.279846,N,103:57:19.215088,E,4.700000, 231615.0,141217,0.000000,20,210055115
1:19:20.387993,N,103:57:19.132690,E,4.300000, 231616.0,141217,0.000000,16,210055115
1:19:20.496140,N,103:57:19.022827,E,4.000000, 231617.0,141217,0.000000,16,210055115
1:19:20.585833,N,103:57:18.940430,E,3.800000, 231618.0,141217,0.000000,15,210055115
1:19:20.669947,N,103:57:18.885498,E,3.700000, 231619.0,141217,0.000000,13,210055115
1:19:20.742044,N,103:57:18.830566,E,3.500000, 231620.0,141217,0.000000,12,210055115
1:19:20.814142,N,103:57:18.775635,E,3.600000, 231621.0,141217,0.000000,11,210055115
1:19:20.879803,N,103:57:18.748169,E,4.100000, 231622.0,141217,0.000000,8,210055115
1:19:20.915852,N,103:57:18.720703,E,4.100000, 231623.0,141217,0.000000,5,210055115
1:19:20.921860,N,103:57:18.720703,E,4.000000, 231624.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231625.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231626.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231627.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231628.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231629.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231630.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231631.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231632.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231633.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231634.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231635.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231636.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231637.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231638.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231639.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231640.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231641.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231642.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231643.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231644.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231645.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231646.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231647.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231648.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231649.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231650.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231651.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231652.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231653.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231654.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231655.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231656.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231657.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231658.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231659.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231700.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231701.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231702.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231703.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231705.0,141217,0.000000,0,210055115
1:19:20.927868,N,103:57:18.720703,E,4.100000, 231706.0,141217,0.000000,0,210055115
