1:16:51.314247,N,103:49:0.133667,E,23.872133, 152216.0,141217,0.000000,28,210154144
1:16:51.434841,N,103:48:59.913940,E,24.076220, 152217.0,141217,0.000000,25,210154144
1:16:51.542557,N,103:48:59.721680,E,24.068964, 152218.0,141217,0.000000,25,210154144
1:16:51.659286,N,103:48:59.556885,E,23.903273, 152219.0,141217,0.000000,24,210154144
1:16:51.783745,N,103:48:59.364624,E,23.494381, 152220.0,141217,0.000000,25,210154144
1:16:51.909058,N,103:48:59.172363,E,22.722279, 152221.0,141217,0.000000,25,210154144
1:16:52.037373,N,103:48:58.952637,E,21.852551, 152222.0,141217,0.000000,27,210154144
1:16:52.177277,N,103:48:58.732910,E,20.526234, 152223.0,141217,0.000000,29,210154144
1:16:52.330055,N,103:48:58.458252,E,19.614351, 152224.0,141217,0.000000,30,210154144
1:16:52.472534,N,103:48:58.238525,E,18.781469, 152225.0,141217,0.000000,30,210154144
1:16:52.621880,N,103:48:57.991333,E,18.013264, 152226.0,141217,0.000000,31,210154144
1:16:52.786247,N,103:48:57.716675,E,17.468552, 152227.0,141217,0.000000,33,210154144
1:16:52.967346,N,103:48:57.414551,E,16.646006, 152228.0,141217,0.000000,37,210154144
1:16:53.191368,N,103:48:57.057495,E,16.077562, 152229.0,141217,0.000000,42,210154144
1:16:53.426971,N,103:48:56.700439,E,15.557716, 152230.0,141217,0.000000,45,210154144
1:16:53.661289,N,103:48:56.315918,E,15.486840, 152231.0,141217,0.000000,47,210154144
1:16:53.922215,N,103:48:55.903931,E,15.351189, 152232.0,141217,0.000000,48,210154144
1:16:54.171982,N,103:48:55.491943,E,15.628866, 152233.0,141217,0.000000,49,210154144
1:16:54.441917,N,103:48:55.079956,E,15.850127, 152234.0,141217,0.000000,54,210154144
1:16:54.959480,N,103:48:54.255981,E,15.924747, 152235.0,141217,0.000000,60,210154144
1:16:54.703705,N,103:48:54.667969,E,16.027727, 152235.0,141217,0.000000,60,210154144
1:16:55.208389,N,103:48:53.816528,E,16.745136, 152236.0,141217,0.000000,59,210154144
1:16:55.466309,N,103:48:53.377075,E,17.643248, 152237.0,141217,0.000000,58,210154144
1:16:55.726807,N,103:48:52.965088,E,18.540493, 152238.0,141217,0.000000,58,210154144
1:16:56.018200,N,103:48:52.470703,E,19.298891, 152239.0,141217,0.000000,61,210154144
1:16:56.315605,N,103:48:52.003784,E,19.717609, 152240.0,141217,0.000000,60,210154144
1:16:56.606567,N,103:48:51.536865,E,20.324377, 152241.0,141217,0.000000,60,210154144
1:16:56.899681,N,103:48:51.015015,E,20.854330, 152242.0,141217,0.000000,64,210154144
1:16:57.203522,N,103:48:50.465698,E,21.186277, 152243.0,141217,0.000000,66,210154144
1:16:57.493629,N,103:48:49.888916,E,21.899939, 152244.0,141217,0.000000,69,210154144
1:16:57.797897,N,103:48:49.284668,E,22.751438, 152245.0,141217,0.000000,70,210154144
1:16:58.069122,N,103:48:48.680420,E,23.614111, 152246.0,141217,0.000000,71,210154144
1:16:58.297005,N,103:48:48.076172,E,24.358412, 152247.0,141217,0.000000,71,210154144
1:16:58.527889,N,103:48:47.444458,E,25.251806, 152248.0,141217,0.000000,74,210154144
1:16:58.765213,N,103:48:46.757813,E,26.012388, 152249.0,141217,0.000000,76,210154144
1:16:58.965195,N,103:48:46.071167,E,26.508204, 152250.0,141217,0.000000,77,210154144
1:16:59.160461,N,103:48:45.357056,E,26.682972, 152251.0,141217,0.000000,80,210154144
1:16:59.355297,N,103:48:44.642944,E,26.804096, 152252.0,141217,0.000000,83,210154144
1:16:59.558716,N,103:48:43.873901,E,26.834034, 152253.0,141217,0.000000,85,210154144
1:16:59.761703,N,103:48:43.104858,E,26.774832, 152254.0,141217,0.000000,86,210154144
1:16:59.935081,N,103:48:42.308350,E,26.333239, 152255.0,141217,0.000000,88,210154144
1:17:0.098162,N,103:48:41.511841,E,25.873648, 152256.0,141217,0.000000,88,210154144
1:17:0.199871,N,103:48:40.742798,E,25.372753, 152257.0,141217,0.000000,90,210154144
1:17:0.289993,N,103:48:39.918823,E,24.522436, 152258.0,141217,0.000000,91,210154144
1:17:0.367241,N,103:48:39.122314,E,24.082428, 152259.0,141217,0.000000,89,210154144
1:17:0.450926,N,103:48:38.298340,E,23.854874, 152300.0,141217,0.000000,90,210154144
1:17:0.540619,N,103:48:37.529297,E,23.982059, 152301.0,141217,0.000000,89,210154144
1:17:0.598125,N,103:48:36.677856,E,23.646595, 152302.0,141217,0.000000,90,210154144
1:17:0.653915,N,103:48:35.853882,E,22.903210, 152303.0,141217,0.000000,92,210154144
1:17:0.705414,N,103:48:35.002441,E,22.313538, 152304.0,141217,0.000000,93,210154144
1:17:0.749617,N,103:48:34.205933,E,21.857334, 152305.0,141217,0.000000,92,210154144
1:17:0.801544,N,103:48:33.354492,E,21.415531, 152306.0,141217,0.000000,94,210154144
1:17:0.866776,N,103:48:32.503052,E,21.083685, 152307.0,141217,0.000000,95,210154144
1:17:0.926428,N,103:48:31.651611,E,20.948360, 152308.0,141217,0.000000,95,210154144
1:17:0.979643,N,103:48:30.745239,E,20.903618, 152309.0,141217,0.000000,98,210154144
1:17:1.036720,N,103:48:29.866333,E,20.881721, 152310.0,141217,0.000000,98,210154144
1:17:1.087790,N,103:48:29.014893,E,21.160172, 152311.0,141217,0.000000,96,210154144
1:17:1.134996,N,103:48:28.135986,E,21.320967, 152312.0,141217,0.000000,96,210154144
1:17:1.186924,N,103:48:27.257080,E,21.668335, 152313.0,141217,0.000000,96,210154144
1:17:1.243572,N,103:48:26.378174,E,22.048927, 152314.0,141217,0.000000,97,210154144
1:17:1.294641,N,103:48:25.499268,E,22.522261, 152315.0,141217,0.000000,99,210154144
1:17:1.346998,N,103:48:24.620361,E,22.558811, 152316.0,141217,0.000000,97,210154144
1:17:1.401072,N,103:48:23.768921,E,23.544832, 152317.0,141217,0.000000,95,210154144
1:17:1.461153,N,103:48:22.835083,E,25.391882, 152318.0,141217,0.000000,96,210154144
1:17:1.517372,N,103:48:21.956177,E,25.794313, 152319.0,141217,0.000000,96,210154144
1:17:1.577024,N,103:48:21.077271,E,25.112381, 152320.0,141217,0.000000,96,210154144
1:17:1.628523,N,103:48:20.253296,E,25.131105, 152321.0,141217,0.000000,96,210154144
1:17:1.688175,N,103:48:19.401855,E,25.416864, 152322.0,141217,0.000000,96,210154144
1:17:1.742249,N,103:48:18.522949,E,25.307716, 152323.0,141217,0.000000,96,210154144
1:17:1.808767,N,103:48:17.644043,E,25.146748, 152324.0,141217,0.000000,96,210154144
1:17:1.866703,N,103:48:16.792603,E,24.410830, 152325.0,141217,0.000000,96,210154144
1:17:1.919489,N,103:48:15.913696,E,24.289791, 152326.0,141217,0.000000,97,210154144
1:17:1.974850,N,103:48:15.034790,E,23.642115, 152327.0,141217,0.000000,97,210154144
1:17:2.029352,N,103:48:14.155884,E,23.193346, 152328.0,141217,0.000000,97,210154144
1:17:2.067547,N,103:48:13.304443,E,22.263983, 152329.0,141217,0.000000,96,210154144
1:17:2.100163,N,103:48:12.425537,E,22.462416, 152330.0,141217,0.000000,97,210154144
1:17:2.139215,N,103:48:11.546631,E,22.772696, 152331.0,141217,0.000000,97,210154144
1:17:2.183418,N,103:48:10.640259,E,23.148716, 152332.0,141217,0.000000,97,210154144
1:17:2.244358,N,103:48:9.788818,E,23.009380, 152333.0,141217,0.000000,97,210154144
1:17:2.304010,N,103:48:8.992310,E,22.850697, 152334.0,141217,0.000000,94,210154144
1:17:2.361517,N,103:48:8.140869,E,22.971249, 152335.0,141217,0.000000,94,210154144
1:17:2.426748,N,103:48:7.289429,E,23.705898, 152336.0,141217,0.000000,94,210154144
1:17:2.503138,N,103:48:6.465454,E,24.171215, 152337.0,141217,0.000000,94,210154144
1:17:2.544336,N,103:48:5.641479,E,24.129913, 152338.0,141217,0.000000,93,210154144
1:17:2.552061,N,103:48:4.790039,E,23.865437, 152339.0,141217,0.000000,94,210154144
1:17:2.688103,N,103:48:3.993530,E,23.646254, 152340.0,141217,0.000000,91,210154144
1:17:2.917700,N,103:48:3.197021,E,23.347296, 152341.0,141217,0.000000,93,210154144
1:17:3.178625,N,103:48:2.400513,E,23.513683, 152342.0,141217,0.000000,93,210154144
1:17:3.479033,N,103:48:1.604004,E,24.342726, 152343.0,141217,0.000000,93,210154144
1:17:3.789740,N,103:48:0.834961,E,25.287334, 152344.0,141217,0.000000,91,210154144
1:17:4.111605,N,103:48:0.065918,E,26.508018, 152345.0,141217,0.000000,91,210154144
1:17:4.468231,N,103:47:59.351807,E,27.821367, 152346.0,141217,0.000000,90,210154144
1:17:4.848461,N,103:47:58.637695,E,28.158125, 152347.0,141217,0.000000,90,210154144
1:17:5.262594,N,103:47:57.951050,E,28.396185, 152348.0,141217,0.000000,88,210154144
1:17:5.692606,N,103:47:57.291870,E,28.682961, 152349.0,141217,0.000000,87,210154144
1:17:6.107597,N,103:47:56.660156,E,28.750710, 152350.0,141217,0.000000,86,210154144
1:17:6.523876,N,103:47:56.055908,E,28.377100, 152351.0,141217,0.000000,86,210154144
1:17:6.961184,N,103:47:55.396729,E,27.952982, 152352.0,141217,0.000000,86,210154144
1:17:7.407503,N,103:47:54.737549,E,27.611671, 152353.0,141217,0.000000,86,210154148
1:17:7.849960,N,103:47:54.105835,E,27.584564, 152354.0,141217,0.000000,88,210154148
1:17:8.314304,N,103:47:53.446655,E,27.191954, 152355.0,141217,0.000000,88,210154148
1:17:8.790236,N,103:47:52.760010,E,26.896517, 152356.0,141217,0.000000,89,210154148
1:17:9.248571,N,103:47:52.100830,E,26.552443, 152357.0,141217,0.000000,89,210154148
1:17:9.715490,N,103:47:51.441650,E,25.963764, 152358.0,141217,0.000000,87,210154148
1:17:10.180264,N,103:47:50.755005,E,25.863300, 152359.0,141217,0.000000,88,210154148
1:17:10.643749,N,103:47:50.095825,E,25.699957, 152400.0,141217,0.000000,87,210154148
1:17:11.087923,N,103:47:49.464111,E,25.796495, 152401.0,141217,0.000000,87,210154148
1:17:11.514931,N,103:47:48.804932,E,25.883066, 152402.0,141217,0.000000,87,210154148
1:17:11.920910,N,103:47:48.173218,E,25.770029, 152403.0,141217,0.000000,84,210154148
1:17:12.325172,N,103:47:47.514038,E,25.506474, 152404.0,141217,0.000000,84,210154148
1:17:12.715273,N,103:47:46.909790,E,25.319616, 152405.0,141217,0.000000,83,210154148
1:17:13.076191,N,103:47:46.305542,E,25.043312, 152406.0,141217,0.000000,82,210154148
1:17:13.435822,N,103:47:45.701294,E,25.002800, 152407.0,141217,0.000000,82,210154148
1:17:13.781719,N,103:47:45.097046,E,24.788551, 152408.0,141217,0.000000,81,210154148
1:17:14.134054,N,103:47:44.465332,E,24.785515, 152409.0,141217,0.000000,81,210154148
1:17:14.489393,N,103:47:43.833618,E,24.709135, 152410.0,141217,0.000000,81,210154148
1:17:14.858465,N,103:47:43.174438,E,24.260454, 152411.0,141217,0.000000,82,210154152
1:17:15.199642,N,103:47:42.515259,E,23.754639, 152412.0,141217,0.000000,82,210154152
1:17:15.540819,N,103:47:41.856079,E,22.348234, 152413.0,141217,0.000000,82,210154152
1:17:15.893583,N,103:47:41.196899,E,20.965113, 152414.0,141217,0.000000,82,210154152
1:17:16.269093,N,103:47:40.565186,E,19.760248, 152415.0,141217,0.000000,82,210154152
1:17:16.655331,N,103:47:39.906006,E,18.975424, 152416.0,141217,0.000000,82,210154152
1:17:17.074184,N,103:47:39.246826,E,18.684614, 152417.0,141217,0.000000,84,210154152
1:17:17.503767,N,103:47:38.615112,E,18.840994, 152418.0,141217,0.000000,83,210154152
1:17:17.918329,N,103:47:38.010864,E,19.127300, 152419.0,141217,0.000000,84,210154152
1:17:18.364649,N,103:47:37.379150,E,19.193720, 152420.0,141217,0.000000,84,210154152
1:17:18.811827,N,103:47:36.802368,E,19.301748, 152421.0,141217,0.000000,83,210154152
1:17:19.258575,N,103:47:36.225586,E,19.692606, 152422.0,141217,0.000000,82,210154152
1:17:19.736223,N,103:47:35.648804,E,19.567837, 152423.0,141217,0.000000,83,210154152
1:17:20.212584,N,103:47:35.072021,E,19.404520, 152424.0,141217,0.000000,82,210154152
1:17:20.667057,N,103:47:34.495239,E,19.106709, 152425.0,141217,0.000000,82,210154152
1:17:21.181183,N,103:47:33.945923,E,19.373697, 152426.0,141217,0.000000,82,210154152
1:17:21.639948,N,103:47:33.424072,E,20.468281, 152427.0,141217,0.000000,78,210154152
1:17:22.083263,N,103:47:32.902222,E,22.163397, 152428.0,141217,0.000000,78,210154152
1:17:22.529583,N,103:47:32.380371,E,23.238085, 152429.0,141217,0.000000,77,210154152
1:17:22.931271,N,103:47:31.831055,E,23.964897, 152430.0,141217,0.000000,77,210154152
1:17:23.317509,N,103:47:31.281738,E,24.464205, 152431.0,141217,0.000000,74,210154152
1:17:23.710184,N,103:47:30.759888,E,25.111143, 152432.0,141217,0.000000,73,210154152
1:17:24.078398,N,103:47:30.210571,E,26.076147, 152433.0,141217,0.000000,73,210154152
1:17:24.440603,N,103:47:29.633789,E,27.081591, 152434.0,141217,0.000000,75,210154152
1:17:24.816542,N,103:47:29.057007,E,28.466169, 152435.0,141217,0.000000,75,210154152
1:17:25.192051,N,103:47:28.480225,E,29.984074, 152436.0,141217,0.000000,75,210154152
1:17:25.552111,N,103:47:27.875977,E,31.380959, 152437.0,141217,0.000000,76,210154152
1:17:25.902729,N,103:47:27.299194,E,32.356316, 152438.0,141217,0.000000,76,210154152
1:17:26.251631,N,103:47:26.722412,E,32.809265, 152439.0,141217,0.000000,77,210154152
1:17:26.610403,N,103:47:26.090698,E,32.941036, 152440.0,141217,0.000000,78,210154152
1:17:26.999216,N,103:47:25.458984,E,33.341099, 152441.0,141217,0.000000,79,210154156
1:17:27.418499,N,103:47:24.772339,E,34.043240, 152442.0,141217,0.000000,82,210154156
1:17:27.853661,N,103:47:24.113159,E,35.395889, 152443.0,141217,0.000000,83,210154156
1:17:28.296118,N,103:47:23.426514,E,36.168831, 152444.0,141217,0.000000,85,210154156
1:17:28.703384,N,103:47:22.794800,E,36.822250, 152445.0,141217,0.000000,85,210154156
1:17:29.115801,N,103:47:22.108154,E,37.094948, 152446.0,141217,0.000000,88,210154156
1:17:29.565554,N,103:47:21.421509,E,37.163944, 152447.0,141217,0.000000,90,210154156
1:17:30.006723,N,103:47:20.679932,E,36.780186, 152448.0,141217,0.000000,91,210154156
1:17:30.450468,N,103:47:19.993286,E,37.747044, 152449.0,141217,0.000000,90,210154156
1:17:30.898504,N,103:47:19.306641,E,38.538311, 152450.0,141217,0.000000,90,210154156
1:17:31.354265,N,103:47:18.592529,E,39.431526, 152451.0,141217,0.000000,90,210154156
1:17:31.798868,N,103:47:17.878418,E,40.029629, 152452.0,141217,0.000000,91,210154156
1:17:32.232742,N,103:47:17.191772,E,40.377316, 152453.0,141217,0.000000,92,210154156
1:17:32.678204,N,103:47:16.505127,E,40.060757, 152454.0,141217,0.000000,90,210154156
1:17:33.162289,N,103:47:15.873413,E,40.170551, 152455.0,141217,0.000000,90,210154156
1:17:33.672554,N,103:47:15.241699,E,39.830040, 152456.0,141217,0.000000,90,210154156
1:17:34.215004,N,103:47:14.637451,E,39.988377, 152457.0,141217,0.000000,89,210154160
1:17:34.746292,N,103:47:14.005737,E,39.732719, 152458.0,141217,0.000000,90,210154160
1:17:35.277588,N,103:47:13.374023,E,39.376564, 152459.0,141217,0.000000,90,210154160
1:17:35.821754,N,103:47:12.797241,E,39.313316, 152500.0,141217,0.000000,90,210154160
1:17:36.380081,N,103:47:12.220459,E,39.013256, 152501.0,141217,0.000000,89,210154160
1:17:36.959438,N,103:47:11.643677,E,38.863831, 152502.0,141217,0.000000,88,210154160
1:17:37.538795,N,103:47:11.121826,E,38.683857, 152503.0,141217,0.000000,87,210154160
1:17:38.083820,N,103:47:10.627441,E,37.971760, 152504.0,141217,0.000000,84,210154160
1:17:38.622837,N,103:47:10.133057,E,37.291187, 152505.0,141217,0.000000,85,210154160
1:17:39.209061,N,103:47:9.638672,E,36.753998, 152506.0,141217,0.000000,85,210154160
1:17:39.786701,N,103:47:9.144287,E,36.638588, 152507.0,141217,0.000000,85,210154160
1:17:40.351898,N,103:47:8.594971,E,37.191315, 152508.0,141217,0.000000,85,210154160
1:17:40.933399,N,103:47:8.073120,E,37.169437, 152509.0,141217,0.000000,85,210154160
1:17:41.521767,N,103:47:7.606201,E,36.624260, 152510.0,141217,0.000000,85,210154160
1:17:42.107132,N,103:47:7.139282,E,35.954689, 152511.0,141217,0.000000,85,210154160
1:17:42.692497,N,103:47:6.672363,E,35.834717, 152512.0,141217,0.000000,84,210154164
1:17:43.283875,N,103:47:6.177979,E,34.815704, 152513.0,141217,0.000000,87,210154164
1:17:43.858940,N,103:47:5.683594,E,34.216465, 152514.0,141217,0.000000,84,210154164
1:17:44.455032,N,103:47:5.161743,E,33.355713, 152515.0,141217,0.000000,87,210154164
1:17:45.054558,N,103:47:4.667358,E,32.691929, 152516.0,141217,0.000000,87,210154164
1:17:45.663101,N,103:47:4.118042,E,31.737732, 152517.0,141217,0.000000,88,210154164
1:17:46.292667,N,103:47:3.568726,E,30.760715, 152518.0,141217,0.000000,89,210154164
1:17:46.918800,N,103:47:3.019409,E,29.590258, 152519.0,141217,0.000000,89,210154164
1:17:47.544079,N,103:47:2.442627,E,28.806034, 152520.0,141217,0.000000,90,210154164
1:17:48.143177,N,103:47:1.893311,E,27.903444, 152521.0,141217,0.000000,90,210154164
1:17:48.680477,N,103:47:1.343994,E,27.005653, 152522.0,141217,0.000000,87,210154164
1:17:49.226360,N,103:47:0.739746,E,26.035519, 152523.0,141217,0.000000,89,210154164
1:17:49.719887,N,103:47:0.162964,E,25.296865, 152524.0,141217,0.000000,86,210154164
1:17:50.196678,N,103:46:59.558716,E,24.892830, 152525.0,141217,0.000000,84,210154164
1:17:50.587204,N,103:46:59.009399,E,24.443148, 152526.0,141217,0.000000,79,210154168
1:17:50.954559,N,103:46:58.460083,E,23.867853, 152527.0,141217,0.000000,74,210154168
1:17:51.307755,N,103:46:57.938232,E,23.294230, 152528.0,141217,0.000000,72,210154168
1:17:51.656654,N,103:46:57.416382,E,22.739740, 152529.0,141217,0.000000,71,210154168
1:17:52.010708,N,103:46:56.867065,E,22.051182, 152530.0,141217,0.000000,75,210154168
1:17:52.358749,N,103:46:56.262817,E,21.448898, 152531.0,141217,0.000000,75,210154168
1:17:52.702503,N,103:46:55.686035,E,21.194151, 152532.0,141217,0.000000,75,210154168
1:17:52.986176,N,103:46:55.109253,E,20.248930, 152533.0,141217,0.000000,75,210154168
1:17:53.270271,N,103:46:54.532471,E,20.106874, 152534.0,141217,0.000000,74,210154168
1:17:53.597717,N,103:46:53.928223,E,20.169352, 152535.0,141217,0.000000,75,210154168
1:17:53.902847,N,103:46:53.323975,E,20.450731, 152536.0,141217,0.000000,75,210154168
1:17:54.219559,N,103:46:52.747192,E,21.356920, 152537.0,141217,0.000000,73,210154168
1:17:54.529411,N,103:46:52.170410,E,23.224155, 152538.0,141217,0.000000,72,210154168
1:17:54.867153,N,103:46:51.566162,E,24.390488, 152539.0,141217,0.000000,75,210154168
1:17:55.215626,N,103:46:50.989380,E,25.406498, 152540.0,141217,0.000000,74,210154168
1:17:55.556801,N,103:46:50.412598,E,26.090799, 152541.0,141217,0.000000,75,210154168
1:17:55.912571,N,103:46:49.808350,E,26.858755, 152542.0,141217,0.000000,75,210154168
1:17:56.265335,N,103:46:49.204102,E,27.538189, 152543.0,141217,0.000000,76,210154168
1:17:56.630974,N,103:46:48.572388,E,27.988863, 152544.0,141217,0.000000,78,210154168
1:17:57.009918,N,103:46:47.968140,E,28.117844, 152545.0,141217,0.000000,78,210154168
1:17:57.387142,N,103:46:47.336426,E,27.728117, 152546.0,141217,0.000000,78,210154168
1:17:57.764366,N,103:46:46.732178,E,27.697298, 152547.0,141217,0.000000,79,210154168
1:17:58.124428,N,103:46:46.127930,E,26.963573, 152548.0,141217,0.000000,79,210154168
1:17:58.487492,N,103:46:45.523682,E,26.802670, 152549.0,141217,0.000000,78,210154168
1:17:58.866005,N,103:46:44.946899,E,27.022808, 152550.0,141217,0.000000,78,210154168
1:17:59.250954,N,103:46:44.342651,E,26.740154, 152551.0,141217,0.000000,78,210154168
1:17:59.635048,N,103:46:43.738403,E,26.344505, 152552.0,141217,0.000000,79,210154168
1:18:0.021715,N,103:46:43.106689,E,25.888474, 152553.0,141217,0.000000,81,210154168
1:18:0.413961,N,103:46:42.474976,E,25.830839, 152554.0,141217,0.000000,82,210154168
1:18:0.811357,N,103:46:41.843262,E,25.703444, 152555.0,141217,0.000000,81,210154168
1:18:1.184292,N,103:46:41.239014,E,25.555206, 152556.0,141217,0.000000,81,210154168
1:18:1.575251,N,103:46:40.607300,E,25.161388, 152557.0,141217,0.000000,81,210154168
1:18:1.942606,N,103:46:39.948120,E,24.269348, 152558.0,141217,0.000000,82,210154168
1:18:2.309532,N,103:46:39.316406,E,23.483343, 152559.0,141217,0.000000,80,210154168
1:18:2.685471,N,103:46:38.629761,E,22.138292, 152600.0,141217,0.000000,83,210154168
1:18:3.066988,N,103:46:37.998047,E,21.379276, 152601.0,141217,0.000000,82,210154168
1:18:3.440781,N,103:46:37.366333,E,21.130770, 152602.0,141217,0.000000,83,210154168
1:18:3.821011,N,103:46:36.707153,E,20.135214, 152603.0,141217,0.000000,83,210154168
1:18:4.208965,N,103:46:36.047974,E,19.228432, 152604.0,141217,0.000000,83,210154168
1:18:4.577179,N,103:46:35.388794,E,19.406679, 152605.0,141217,0.000000,83,210154168
1:18:4.941959,N,103:46:34.729614,E,19.522581, 152606.0,141217,0.000000,83,210154168
1:18:5.283995,N,103:46:34.125366,E,19.295528, 152607.0,141217,0.000000,80,210154168
1:18:5.633755,N,103:46:33.521118,E,19.115021, 152608.0,141217,0.000000,79,210154168
1:18:5.997677,N,103:46:32.861938,E,18.631937, 152609.0,141217,0.000000,82,210154168
1:18:6.357307,N,103:46:32.202759,E,18.070839, 152610.0,141217,0.000000,80,210154168
1:18:6.719513,N,103:46:31.598511,E,18.479124, 152611.0,141217,0.000000,80,210154168
1:18:7.083435,N,103:46:30.994263,E,18.406593, 152612.0,141217,0.000000,79,210154168
1:18:7.426758,N,103:46:30.390015,E,17.898567, 152613.0,141217,0.000000,78,210154168
1:18:7.787247,N,103:46:29.758301,E,17.717302, 152614.0,141217,0.000000,79,210154168
1:18:8.157606,N,103:46:29.154053,E,17.951408, 152615.0,141217,0.000000,79,210154172
1:18:8.518953,N,103:46:28.549805,E,18.052952, 152616.0,141217,0.000000,77,210154172
1:18:8.870430,N,103:46:27.945557,E,17.527605, 152617.0,141217,0.000000,77,210154172
1:18:9.205170,N,103:46:27.368774,E,17.551319, 152618.0,141217,0.000000,76,210154172
1:18:9.545918,N,103:46:26.764526,E,17.823017, 152619.0,141217,0.000000,76,210154172
1:18:9.869070,N,103:46:26.215210,E,17.194424, 152620.0,141217,0.000000,76,210154172
1:18:10.203810,N,103:46:25.556030,E,16.648357, 152621.0,141217,0.000000,78,210154172
1:18:10.560007,N,103:46:24.896851,E,16.495916, 152622.0,141217,0.000000,81,210154172
1:18:10.926075,N,103:46:24.292603,E,16.197733, 152623.0,141217,0.000000,79,210154176
1:18:11.315746,N,103:46:23.660889,E,15.966563, 152624.0,141217,0.000000,79,210154176
1:18:11.673660,N,103:46:23.056641,E,15.631726, 152625.0,141217,0.000000,79,210154176
1:18:12.032003,N,103:46:22.424927,E,15.393622, 152626.0,141217,0.000000,79,210154176
1:18:12.319965,N,103:46:21.848145,E,14.958638, 152627.0,141217,0.000000,76,210154176
1:18:12.631102,N,103:46:21.243896,E,15.210125, 152628.0,141217,0.000000,74,210154176
1:18:12.924213,N,103:46:20.639648,E,15.699344, 152629.0,141217,0.000000,74,210154176
1:18:13.231058,N,103:46:20.007935,E,15.833094, 152630.0,141217,0.000000,76,210154176
1:18:13.505716,N,103:46:19.376221,E,15.430256, 152631.0,141217,0.000000,76,210154176
1:18:13.790245,N,103:46:18.744507,E,15.356334, 152632.0,141217,0.000000,77,210154176
1:18:14.075632,N,103:46:18.112793,E,14.889315, 152633.0,141217,0.000000,78,210154176
1:18:14.355869,N,103:46:17.481079,E,14.306818, 152634.0,141217,0.000000,76,210154176
1:18:14.637394,N,103:46:16.849365,E,13.721075, 152635.0,141217,0.000000,76,210154176
1:18:14.939089,N,103:46:16.272583,E,13.264302, 152636.0,141217,0.000000,75,210154176
1:18:15.202589,N,103:46:15.695801,E,13.805378, 152637.0,141217,0.000000,73,210154176
1:18:15.459223,N,103:46:15.146484,E,13.796033, 152638.0,141217,0.000000,72,210154176
1:18:15.772505,N,103:46:14.597168,E,13.278822, 152639.0,141217,0.000000,71,210154176
1:18:16.135139,N,103:46:14.047852,E,12.957135, 152640.0,141217,0.000000,71,210154176
1:18:16.516228,N,103:46:13.498535,E,12.751653, 152641.0,141217,0.000000,74,210154176
1:18:16.905470,N,103:46:12.949219,E,12.774755, 152642.0,141217,0.000000,74,210154176
1:18:17.281837,N,103:46:12.372437,E,13.003581, 152643.0,141217,0.000000,75,210154176
1:18:17.661209,N,103:46:11.795654,E,13.403098, 152644.0,141217,0.000000,75,210154176
1:18:18.038006,N,103:46:11.218872,E,13.958069, 152645.0,141217,0.000000,75,210154176
1:18:18.366737,N,103:46:10.642090,E,14.208691, 152646.0,141217,0.000000,73,210154176
1:18:18.638821,N,103:46:10.037842,E,14.466695, 152647.0,141217,0.000000,75,210154176
1:18:18.858547,N,103:46:9.406128,E,14.497135, 152648.0,141217,0.000000,75,210154176
1:18:19.105740,N,103:46:8.774414,E,14.648066, 152649.0,141217,0.000000,75,210154176
1:18:19.375677,N,103:46:8.197632,E,14.952600, 152650.0,141217,0.000000,74,210154176
1:18:19.725866,N,103:46:7.620850,E,15.443641, 152651.0,141217,0.000000,72,210154176
1:18:20.141716,N,103:46:7.071533,E,15.880959, 152652.0,141217,0.000000,75,210154176
1:18:20.564003,N,103:46:6.577148,E,15.998767, 152653.0,141217,0.000000,72,210154176
1:18:20.997877,N,103:46:6.055298,E,15.880651, 152655.0,141217,0.000000,69,210154180
1:18:21.431322,N,103:46:5.478516,E,16.158396, 152655.0,141217,0.000000,69,210154180
1:18:21.852322,N,103:46:4.956665,E,16.345901, 152656.0,141217,0.000000,83,210154180
1:18:22.269888,N,103:46:4.434814,E,16.530952, 152658.0,141217,0.000000,75,210154180
1:18:22.680588,N,103:46:3.912964,E,15.952371, 152659.0,141217,0.000000,73,210154180
1:18:23.093004,N,103:46:3.418579,E,15.821448, 152700.0,141217,0.000000,72,210154180
1:18:23.506708,N,103:46:2.896729,E,15.730592, 152701.0,141217,0.000000,72,210154180
1:18:23.934574,N,103:46:2.402344,E,16.113010, 152702.0,141217,0.000000,72,210154180
1:18:24.371023,N,103:46:1.907959,E,16.672600, 152703.0,141217,0.000000,72,210154180
1:18:24.821634,N,103:46:1.441040,E,17.157728, 152704.0,141217,0.000000,70,210154180
1:18:25.221605,N,103:46:1.029053,E,17.585403, 152705.0,141217,0.000000,67,210154180
1:18:25.603123,N,103:46:0.644531,E,17.884779, 152706.0,141217,0.000000,62,210154180
1:18:25.969191,N,103:46:0.287476,E,17.885870, 152707.0,141217,0.000000,60,210154180
1:18:26.362724,N,103:45:59.930420,E,17.774641, 152708.0,141217,0.000000,60,210154184
1:18:26.749821,N,103:45:59.600830,E,17.695267, 152709.0,141217,0.000000,59,210154184
1:18:27.128334,N,103:45:59.271240,E,17.509718, 152710.0,141217,0.000000,58,210154184
1:18:27.562208,N,103:45:58.914185,E,16.981298, 152711.0,141217,0.000000,60,210154184
1:18:28.028698,N,103:45:58.557129,E,16.372107, 152712.0,141217,0.000000,64,210154184
