1:24:51.087627,N,103:49:9.334717,E,30.000000, 180125.0,141217,0.000000,59,210008468
1:24:51.189766,N,103:49:9.856567,E,30.000000, 180126.0,141217,0.000000,59,210008468
1:24:51.293190,N,103:49:10.378418,E,30.000000, 180127.0,141217,0.000000,58,210008468
1:24:51.365288,N,103:49:10.900269,E,30.000000, 180128.0,141217,0.000000,60,210008468
1:24:51.456699,N,103:49:11.449585,E,30.000000, 180129.0,141217,0.000000,60,210008468
1:24:51.500473,N,103:49:12.081299,E,30.000000, 180130.0,141217,0.000000,62,210008468
1:24:51.551113,N,103:49:12.603149,E,30.000000, 180131.0,141217,0.000000,61,210008468
1:24:51.538666,N,103:49:13.234863,E,29.000000, 180132.0,141217,0.000000,62,210008468
1:24:51.577293,N,103:49:13.894043,E,31.000000, 180133.0,141217,0.000000,64,210008468
1:24:51.569138,N,103:49:14.415894,E,31.000000, 180134.0,141217,0.000000,62,210008468
1:24:51.534805,N,103:49:14.882813,E,29.000000, 180135.0,141217,0.000000,59,210008468
1:24:51.521072,N,103:49:15.377197,E,29.000000, 180136.0,141217,0.000000,58,210008468
1:24:51.493179,N,103:49:15.871582,E,29.000000, 180137.0,141217,0.000000,55,210008468
1:24:51.450691,N,103:49:16.311035,E,28.000000, 180138.0,141217,0.000000,54,210008468
1:24:51.344688,N,103:49:16.723022,E,28.000000, 180139.0,141217,0.000000,51,210008468
1:24:51.285896,N,103:49:17.162476,E,30.000000, 180140.0,141217,0.000000,49,210008468
1:24:51.224525,N,103:49:17.574463,E,29.000000, 180141.0,141217,0.000000,46,210008468
1:24:51.168308,N,103:49:17.931519,E,29.000000, 180142.0,141217,0.000000,43,210008468
1:24:51.100929,N,103:49:18.288574,E,29.000000, 180143.0,141217,0.000000,42,210008468
1:24:51.027546,N,103:49:18.425903,E,29.000000, 180144.0,141217,0.000000,32,210008468
1:24:50.921974,N,103:49:18.673096,E,27.000000, 180145.0,141217,0.000000,31,210008468
1:24:50.880775,N,103:49:18.892822,E,27.000000, 180146.0,141217,0.000000,28,210008468
1:24:50.816402,N,103:49:19.085083,E,26.000000, 180147.0,141217,0.000000,25,210008468
1:24:50.782070,N,103:49:19.277344,E,27.000000, 180148.0,141217,0.000000,22,210008468
1:24:50.749454,N,103:49:19.414673,E,27.000000, 180149.0,141217,0.000000,18,210008468
1:24:50.709541,N,103:49:19.524536,E,28.000000, 180150.0,141217,0.000000,17,210008468
1:24:50.686798,N,103:49:19.634399,E,28.000000, 180151.0,141217,0.000000,14,210008468
1:24:50.649033,N,103:49:19.689331,E,27.000000, 180152.0,141217,0.000000,10,210008468
1:24:50.635727,N,103:49:19.716797,E,27.000000, 180153.0,141217,0.000000,3,210008468
1:24:50.615990,N,103:49:19.771729,E,27.000000, 180154.0,141217,0.000000,3,210008468
1:24:50.625858,N,103:49:19.799194,E,28.000000, 180155.0,141217,0.000000,0,210008468
1:24:50.603973,N,103:49:19.771729,E,28.000000, 180156.0,141217,0.000000,0,210008468
1:24:50.597107,N,103:49:19.799194,E,27.000000, 180157.0,141217,0.000000,0,210008468
1:24:50.592812,N,103:49:19.799194,E,28.000000, 180158.0,141217,0.000000,0,210008468
1:24:50.581657,N,103:49:19.826660,E,28.000000, 180159.0,141217,0.000000,0,210008468
1:24:50.560196,N,103:49:19.881592,E,27.000000, 180200.0,141217,0.000000,3,210008468
1:24:50.534447,N,103:49:19.936523,E,28.000000, 180201.0,141217,0.000000,4,-10
1:24:50.513420,N,103:49:20.018921,E,29.000000, 180202.0,141217,0.000000,5,210008468
1:24:50.497112,N,103:49:20.101318,E,29.000000, 180203.0,141217,0.000000,6,210008468
1:24:50.481232,N,103:49:20.156250,E,29.000000, 180204.0,141217,0.000000,3,210008468
1:24:50.462780,N,103:49:20.211182,E,29.000000, 180205.0,141217,0.000000,3,210008468
1:24:50.443466,N,103:49:20.266113,E,29.000000, 180206.0,141217,0.000000,4,-10
1:24:50.417717,N,103:49:20.321045,E,28.000000, 180207.0,141217,0.000000,3,210008468
1:24:50.387249,N,103:49:20.375977,E,29.000000, 180208.0,141217,0.000000,4,-10
1:24:50.357208,N,103:49:20.458374,E,28.000000, 180209.0,141217,0.000000,6,-10
1:24:50.335320,N,103:49:20.540771,E,27.000000, 180210.0,141217,0.000000,3,210008468
1:24:50.317299,N,103:49:20.623169,E,28.000000, 180211.0,141217,0.000000,5,210008468
1:24:50.298416,N,103:49:20.705566,E,28.000000, 180212.0,141217,0.000000,3,210008468
1:24:50.279961,N,103:49:20.760498,E,28.000000, 180213.0,141217,0.000000,4,210008468
1:24:50.261505,N,103:49:20.815430,E,28.000000, 180214.0,141217,0.000000,5,210008468
1:24:50.245201,N,103:49:20.870361,E,28.000000, 180215.0,141217,0.000000,0,210008468
1:24:50.219021,N,103:49:20.925293,E,28.000000, 180216.0,141217,0.000000,6,-10
1:24:50.181255,N,103:49:21.035156,E,28.000000, 180217.0,141217,0.000000,8,-10
1:24:50.130615,N,103:49:21.145020,E,28.000000, 180218.0,141217,0.000000,11,210008468
1:24:50.077400,N,103:49:21.254883,E,28.000000, 180219.0,141217,0.000000,11,210008468
1:24:50.029762,N,103:49:21.337280,E,28.000000, 180220.0,141217,0.000000,10,210008468
1:24:49.991570,N,103:49:21.392212,E,27.000000, 180221.0,141217,0.000000,8,210008468
1:24:49.965393,N,103:49:21.447144,E,27.000000, 180222.0,141217,0.000000,3,210008468
1:24:49.941360,N,103:49:21.502075,E,27.000000, 180223.0,141217,0.000000,3,210008468
1:24:49.918182,N,103:49:21.529541,E,26.000000, 180224.0,141217,0.000000,3,210008468
1:24:49.892433,N,103:49:21.557007,E,26.000000, 180225.0,141217,0.000000,3,210008468
1:24:49.865398,N,103:49:21.611938,E,26.000000, 180226.0,141217,0.000000,0,210008468
1:24:49.843941,N,103:49:21.639404,E,26.000000, 180227.0,141217,0.000000,0,210008468
1:24:49.819050,N,103:49:21.666870,E,26.000000, 180228.0,141217,0.000000,0,210008468
1:24:49.791153,N,103:49:21.694336,E,25.000000, 180229.0,141217,0.000000,0,210008468
1:24:49.761971,N,103:49:21.749268,E,25.000000, 180230.0,141217,0.000000,4,-10
1:24:49.733650,N,103:49:21.804199,E,25.000000, 180231.0,141217,0.000000,3,210008468
1:24:49.708328,N,103:49:21.859131,E,25.000000, 180232.0,141217,0.000000,4,-10
1:24:49.689018,N,103:49:21.886597,E,24.000000, 180233.0,141217,0.000000,3,210008468
1:24:49.676140,N,103:49:21.914063,E,24.000000, 180234.0,141217,0.000000,0,210008468
1:24:49.676571,N,103:49:21.941528,E,25.000000, 180235.0,141217,0.000000,0,210008468
1:24:49.676571,N,103:49:21.941528,E,25.000000, 180236.0,141217,0.000000,0,210008468
1:24:49.681721,N,103:49:21.941528,E,25.000000, 180237.0,141217,0.000000,0,210008468
1:24:49.685585,N,103:49:21.941528,E,26.000000, 180238.0,141217,0.000000,0,210008468
1:24:49.674423,N,103:49:21.941528,E,26.000000, 180239.0,141217,0.000000,0,210008468
1:24:49.651680,N,103:49:22.023926,E,25.000000, 180240.0,141217,0.000000,3,210008468
1:24:49.624214,N,103:49:22.106323,E,26.000000, 180241.0,141217,0.000000,5,-10
1:24:49.598892,N,103:49:22.188721,E,25.000000, 180242.0,141217,0.000000,7,210171072
1:24:49.583443,N,103:49:22.271118,E,24.000000, 180243.0,141217,0.000000,8,210171072
1:24:49.575291,N,103:49:22.353516,E,23.000000, 180244.0,141217,0.000000,7,210171072
1:24:49.579582,N,103:49:22.435913,E,23.000000, 180245.0,141217,0.000000,7,210171072
1:24:49.598465,N,103:49:22.518311,E,22.000000, 180246.0,141217,0.000000,9,210171072
1:24:49.633656,N,103:49:22.600708,E,20.000000, 180247.0,141217,0.000000,10,210171104
1:24:49.693306,N,103:49:22.710571,E,21.000000, 180248.0,141217,0.000000,14,210171104
1:24:49.816048,N,103:49:22.820435,E,20.000000, 180249.0,141217,0.000000,15,210171104
1:24:49.909599,N,103:49:22.957764,E,20.000000, 180250.0,141217,0.000000,16,210171104
1:24:50.073967,N,103:49:23.122559,E,21.000000, 180251.0,141217,0.000000,19,210058016
1:24:50.282104,N,103:49:23.259888,E,21.000000, 180252.0,141217,0.000000,24,210058016
1:24:50.513847,N,103:49:23.369751,E,21.000000, 180253.0,141217,0.000000,25,210058016
1:24:50.786362,N,103:49:23.479614,E,23.000000, 180254.0,141217,0.000000,29,210058016
1:24:51.102219,N,103:49:23.589478,E,22.000000, 180255.0,141217,0.000000,32,210058016
1:24:51.454124,N,103:49:23.726807,E,22.000000, 180256.0,141217,0.000000,36,210058016
1:24:51.797020,N,103:49:23.754272,E,19.000000, 180257.0,141217,0.000000,39,210058020
1:24:52.194843,N,103:49:23.864136,E,20.000000, 180258.0,141217,0.000000,40,210058020
1:24:52.567780,N,103:49:23.919067,E,19.000000, 180259.0,141217,0.000000,42,210058020
1:24:53.000366,N,103:49:24.056396,E,19.000000, 180300.0,141217,0.000000,44,210058020
1:24:53.437241,N,103:49:24.138794,E,18.000000, 180301.0,141217,0.000000,47,210058020
1:24:53.869827,N,103:49:24.276123,E,17.000000, 180302.0,141217,0.000000,47,210058020
1:24:54.317009,N,103:49:24.385986,E,17.000000, 180303.0,141217,0.000000,48,210058020
1:24:54.784782,N,103:49:24.495850,E,16.000000, 180304.0,141217,0.000000,49,210058020
1:24:55.221664,N,103:49:24.605713,E,16.000000, 180305.0,141217,0.000000,51,210058020
1:24:55.682144,N,103:49:24.715576,E,15.000000, 180306.0,141217,0.000000,52,210058020
1:24:56.154640,N,103:49:24.852905,E,15.000000, 180307.0,141217,0.000000,52,210058020
1:24:56.634865,N,103:49:24.990234,E,15.000000, 180308.0,141217,0.000000,55,210058020
1:24:57.124100,N,103:49:25.100098,E,15.000000, 180309.0,141217,0.000000,55,210058020
1:24:57.619774,N,103:49:25.209961,E,15.000000, 180310.0,141217,0.000000,56,210058020
1:24:58.106003,N,103:49:25.319824,E,14.000000, 180311.0,141217,0.000000,56,210058020
1:24:58.585796,N,103:49:25.457153,E,15.000000, 180312.0,141217,0.000000,54,210058020
1:24:59.029968,N,103:49:25.594482,E,16.000000, 180313.0,141217,0.000000,54,210058020
1:24:59.455688,N,103:49:25.731812,E,16.000000, 180314.0,141217,0.000000,51,210058020
1:24:59.870682,N,103:49:25.841675,E,16.000000, 180315.0,141217,0.000000,50,210058024
1:25:0.273228,N,103:49:25.951538,E,16.000000, 180316.0,141217,0.000000,48,210058024
1:25:0.674057,N,103:49:26.061401,E,16.000000, 180317.0,141217,0.000000,47,210058024
1:25:1.084328,N,103:49:26.171265,E,17.000000, 180318.0,141217,0.000000,45,210058024
1:25:1.464128,N,103:49:26.281128,E,18.000000, 180319.0,141217,0.000000,44,210058024
1:25:1.845217,N,103:49:26.363525,E,18.000000, 180320.0,141217,0.000000,44,210058024
1:25:2.241325,N,103:49:26.445923,E,19.000000, 180321.0,141217,0.000000,44,210058024
1:25:2.652884,N,103:49:26.528320,E,18.000000, 180322.0,141217,0.000000,46,210058024
1:25:3.055429,N,103:49:26.610718,E,18.000000, 180323.0,141217,0.000000,46,210058024
1:25:3.489304,N,103:49:26.693115,E,20.000000, 180324.0,141217,0.000000,47,210058024
1:25:3.914595,N,103:49:26.802979,E,20.000000, 180325.0,141217,0.000000,47,210058024
1:25:4.365206,N,103:49:26.912842,E,20.000000, 180326.0,141217,0.000000,49,210058024
1:25:4.822254,N,103:49:27.077637,E,20.000000, 180327.0,141217,0.000000,52,210058024
1:25:5.270290,N,103:49:27.214966,E,21.000000, 180328.0,141217,0.000000,52,210058024
1:25:5.738068,N,103:49:27.352295,E,21.000000, 180329.0,141217,0.000000,52,210058024
1:25:6.190395,N,103:49:27.462158,E,21.000000, 180330.0,141217,0.000000,50,210058024
1:25:6.635427,N,103:49:27.572021,E,21.000000, 180331.0,141217,0.000000,50,210058024
1:25:7.062864,N,103:49:27.681885,E,22.000000, 180332.0,141217,0.000000,50,210058024
1:25:7.488585,N,103:49:27.791748,E,21.000000, 180333.0,141217,0.000000,50,210058024
1:25:7.946491,N,103:49:27.874146,E,22.000000, 180334.0,141217,0.000000,50,210058024
1:25:8.349466,N,103:49:28.011475,E,23.000000, 180335.0,141217,0.000000,48,210058024
1:25:8.751583,N,103:49:28.121338,E,23.000000, 180336.0,141217,0.000000,47,210058024
1:25:9.189320,N,103:49:28.176270,E,24.000000, 180337.0,141217,0.000000,47,210058024
1:25:9.619761,N,103:49:28.286133,E,25.000000, 180338.0,141217,0.000000,49,210058024
1:25:10.084105,N,103:49:28.395996,E,26.000000, 180339.0,141217,0.000000,49,210058024
1:25:10.521841,N,103:49:28.478394,E,26.000000, 180340.0,141217,0.000000,50,210058028
1:25:10.974598,N,103:49:28.588257,E,27.000000, 180341.0,141217,0.000000,50,210058028
1:25:11.418343,N,103:49:28.698120,E,27.000000, 180342.0,141217,0.000000,48,210058028
1:25:11.853075,N,103:49:28.807983,E,28.000000, 180343.0,141217,0.000000,50,210058028
1:25:12.272787,N,103:49:28.890381,E,28.000000, 180344.0,141217,0.000000,47,210058028
1:25:12.709665,N,103:49:29.055176,E,28.000000, 180345.0,141217,0.000000,50,210058028
1:25:13.146114,N,103:49:29.165039,E,28.000000, 180346.0,141217,0.000000,49,210058028
1:25:13.626337,N,103:49:29.247437,E,29.000000, 180347.0,141217,0.000000,52,210058028
1:25:14.066648,N,103:49:29.329834,E,27.000000, 180348.0,141217,0.000000,52,210058028
1:25:14.587212,N,103:49:29.412231,E,27.000000, 180349.0,141217,0.000000,55,210058028
1:25:15.120649,N,103:49:29.494629,E,27.000000, 180350.0,141217,0.000000,56,210058028
1:25:15.640783,N,103:49:29.577026,E,26.000000, 180351.0,141217,0.000000,56,210058028
1:25:16.160917,N,103:49:29.686890,E,26.000000, 180352.0,141217,0.000000,57,210058028
1:25:16.674614,N,103:49:29.741821,E,26.000000, 180353.0,141217,0.000000,55,210058032
1:25:17.145824,N,103:49:29.796753,E,26.000000, 180354.0,141217,0.000000,54,210058032
1:25:17.621756,N,103:49:29.879150,E,25.000000, 180355.0,141217,0.000000,54,210058032
1:25:18.071508,N,103:49:29.961548,E,25.000000, 180356.0,141217,0.000000,52,210058032
1:25:18.494225,N,103:49:30.071411,E,25.000000, 180357.0,141217,0.000000,49,210058032
1:25:18.906212,N,103:49:30.181274,E,25.000000, 180358.0,141217,0.000000,46,210058032
1:25:19.305325,N,103:49:30.236206,E,24.000000, 180359.0,141217,0.000000,45,210058032
1:25:19.705725,N,103:49:30.346069,E,25.000000, 180400.0,141217,0.000000,45,210058032
1:25:20.091963,N,103:49:30.428467,E,26.000000, 180401.0,141217,0.000000,43,210058032
1:25:20.439148,N,103:49:30.510864,E,26.000000, 180402.0,141217,0.000000,42,210058036
1:25:20.790625,N,103:49:30.538330,E,26.000000, 180403.0,141217,0.000000,39,210058040
1:25:21.106052,N,103:49:30.675659,E,26.000000, 180404.0,141217,0.000000,39,210058040
1:25:21.395731,N,103:49:30.675659,E,26.000000, 180405.0,141217,0.000000,35,210058040
1:25:21.671247,N,103:49:30.730591,E,27.000000, 180406.0,141217,0.000000,32,210157472
1:25:21.946764,N,103:49:30.785522,E,28.000000, 180407.0,141217,0.000000,30,210157472
1:25:22.184086,N,103:49:30.840454,E,28.000000, 180408.0,141217,0.000000,28,210157472
1:25:22.394800,N,103:49:30.812988,E,28.000000, 180409.0,141217,0.000000,27,210157472
1:25:22.571611,N,103:49:30.840454,E,28.000000, 180410.0,141217,0.000000,24,210157472
1:25:22.704220,N,103:49:31.005249,E,27.000000, 180411.0,141217,0.000000,21,210157472
1:25:22.816229,N,103:49:30.895386,E,22.000000, 180412.0,141217,0.000000,20,210157472
1:25:22.985315,N,103:49:31.005249,E,23.000000, 180413.0,141217,0.000000,23,210157472
1:25:23.183155,N,103:49:31.032715,E,23.000000, 180414.0,141217,0.000000,22,210157472
1:25:23.361683,N,103:49:31.142578,E,22.000000, 180415.0,141217,0.000000,23,210157472
1:25:23.605442,N,103:49:31.170044,E,22.000000, 180416.0,141217,0.000000,26,210157472
1:25:23.880100,N,103:49:31.224976,E,23.000000, 180417.0,141217,0.000000,29,210157472
1:25:24.181366,N,103:49:31.307373,E,22.000000, 180418.0,141217,0.000000,32,210157472
1:25:24.481344,N,103:49:31.334839,E,21.000000, 180419.0,141217,0.000000,32,210157472
1:25:24.789906,N,103:49:31.389771,E,21.000000, 180420.0,141217,0.000000,33,210157472
1:25:25.113487,N,103:49:31.444702,E,21.000000, 180421.0,141217,0.000000,34,210157472
1:25:25.404024,N,103:49:31.472168,E,19.000000, 180422.0,141217,0.000000,34,210157472
1:25:25.749063,N,103:49:31.527100,E,20.000000, 180423.0,141217,0.000000,37,210157472
1:25:26.085091,N,103:49:31.609497,E,20.000000, 180424.0,141217,0.000000,35,210157472
1:25:26.418114,N,103:49:31.636963,E,21.000000, 180425.0,141217,0.000000,35,210157472
1:25:26.743841,N,103:49:31.691895,E,20.000000, 180426.0,141217,0.000000,36,210157472
1:25:27.049398,N,103:49:31.746826,E,21.000000, 180427.0,141217,0.000000,33,210157472
1:25:27.334356,N,103:49:31.774292,E,21.000000, 180428.0,141217,0.000000,31,210157472
1:25:27.585411,N,103:49:31.801758,E,21.000000, 180429.0,141217,0.000000,28,210157472
1:25:27.799988,N,103:49:31.829224,E,21.000000, 180430.0,141217,0.000000,27,210157472
1:25:27.982807,N,103:49:31.884155,E,21.000000, 180431.0,141217,0.000000,22,210157472
1:25:28.118420,N,103:49:31.911621,E,21.000000, 180432.0,141217,0.000000,18,210157472
1:25:28.223562,N,103:49:31.911621,E,22.000000, 180433.0,141217,0.000000,15,210157472
1:25:28.277636,N,103:49:31.829224,E,20.000000, 180434.0,141217,0.000000,12,210157472
1:25:28.332996,N,103:49:31.829224,E,20.000000, 180435.0,141217,0.000000,0,210157472
1:25:28.353167,N,103:49:31.801758,E,21.000000, 180436.0,141217,0.000000,0,210157472
1:25:28.361750,N,103:49:31.829224,E,21.000000, 180437.0,141217,0.000000,0,210157472
1:25:28.375483,N,103:49:31.829224,E,21.000000, 180438.0,141217,0.000000,0,210157472
1:25:28.376341,N,103:49:31.829224,E,21.000000, 180439.0,141217,0.000000,0,210157472
1:25:28.375053,N,103:49:31.829224,E,22.000000, 180440.0,141217,0.000000,0,210157472
1:25:28.370333,N,103:49:31.801758,E,22.000000, 180441.0,141217,0.000000,0,210157472
1:25:28.364325,N,103:49:31.801758,E,23.000000, 180442.0,141217,0.000000,0,210157472
1:25:28.369904,N,103:49:31.829224,E,23.000000, 180443.0,141217,0.000000,0,210157472
1:25:28.363466,N,103:49:31.829224,E,24.000000, 180444.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,24.000000, 180445.0,141217,0.000000,0,210157472
1:25:28.361320,N,103:49:31.829224,E,24.000000, 180446.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,25.000000, 180447.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,24.000000, 180448.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180449.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180450.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180451.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180452.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180453.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180454.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180455.0,141217,0.000000,0,210157472
1:25:28.360891,N,103:49:31.829224,E,25.000000, 180456.0,141217,0.000000,0,210157472
1:25:28.360462,N,103:49:31.829224,E,25.000000, 180457.0,141217,0.000000,0,210157472
1:25:28.360462,N,103:49:31.829224,E,25.000000, 180458.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,25.000000, 180459.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,25.000000, 180500.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,25.000000, 180501.0,141217,0.000000,0,210157472
1:25:28.360033,N,103:49:31.829224,E,25.000000, 180502.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180503.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180504.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180505.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180506.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180507.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180508.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180509.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180510.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180511.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180512.0,141217,0.000000,0,210157472
1:25:28.359604,N,103:49:31.829224,E,25.000000, 180513.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180514.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180515.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180516.0,141217,0.000000,0,210157472
1:25:28.359175,N,103:49:31.829224,E,25.000000, 180517.0,141217,0.000000,0,210157472
1:25:28.375483,N,103:49:31.829224,E,25.000000, 180518.0,141217,0.000000,0,210157472
1:25:28.380203,N,103:49:31.829224,E,25.000000, 180519.0,141217,0.000000,0,210157472
1:25:28.381062,N,103:49:31.856689,E,25.000000, 180520.0,141217,0.000000,0,210157472
1:25:28.381062,N,103:49:31.829224,E,25.000000, 180521.0,141217,0.000000,0,210157472
1:25:28.390074,N,103:49:31.829224,E,25.000000, 180522.0,141217,0.000000,0,210157472
1:25:28.389645,N,103:49:31.829224,E,25.000000, 180523.0,141217,0.000000,0,210157472
1:25:28.419685,N,103:49:31.856689,E,25.000000, 180524.0,141217,0.000000,0,210157472
1:25:28.474617,N,103:49:31.856689,E,25.000000, 180525.0,141217,0.000000,3,210157472
1:25:28.574610,N,103:49:31.884155,E,26.000000, 180526.0,141217,0.000000,7,-10
1:25:28.703785,N,103:49:31.911621,E,25.000000, 180527.0,141217,0.000000,12,210157472
1:25:28.887033,N,103:49:31.966553,E,25.000000, 180528.0,141217,0.000000,16,210157472
1:25:29.083586,N,103:49:32.021484,E,26.000000, 180529.0,141217,0.000000,19,210157472
1:25:29.297733,N,103:49:32.076416,E,26.000000, 180530.0,141217,0.000000,21,210157472
1:25:29.480982,N,103:49:32.131348,E,26.000000, 180531.0,141217,0.000000,20,210157472
1:25:29.674101,N,103:49:32.213745,E,25.000000, 180532.0,141217,0.000000,21,210157472
1:25:29.882669,N,103:49:32.268677,E,25.000000, 180533.0,141217,0.000000,21,210157472
1:25:30.087805,N,103:49:32.323608,E,25.000000, 180534.0,141217,0.000000,23,210157472
1:25:30.307102,N,103:49:32.406006,E,25.000000, 180535.0,141217,0.000000,23,210157472
1:25:30.510521,N,103:49:32.488403,E,25.000000, 180536.0,141217,0.000000,24,210157476
1:25:30.736256,N,103:49:32.543335,E,25.000000, 180537.0,141217,0.000000,26,210157476
1:25:30.980015,N,103:49:32.625732,E,24.000000, 180538.0,141217,0.000000,27,210157476
1:25:31.205750,N,103:49:32.735596,E,24.000000, 180539.0,141217,0.000000,27,210157476
1:25:31.417751,N,103:49:32.845459,E,23.000000, 180540.0,141217,0.000000,27,210157476
1:25:31.642628,N,103:49:32.927856,E,24.000000, 180541.0,141217,0.000000,27,210157476
1:25:31.879520,N,103:49:33.065186,E,24.000000, 180542.0,141217,0.000000,28,210157476
1:25:32.144737,N,103:49:33.147583,E,24.000000, 180543.0,141217,0.000000,28,210058044
1:25:32.365753,N,103:49:33.312378,E,24.000000, 180544.0,141217,0.000000,29,210058044
1:25:32.601357,N,103:49:33.422241,E,24.000000, 180545.0,141217,0.000000,29,210058044
1:25:32.841255,N,103:49:33.504639,E,24.000000, 180546.0,141217,0.000000,28,210058044
1:25:33.046818,N,103:49:33.641968,E,24.000000, 180547.0,141217,0.000000,28,210058044
1:25:33.271263,N,103:49:33.751831,E,24.000000, 180548.0,141217,0.000000,28,210058044
1:25:33.515022,N,103:49:33.861694,E,24.000000, 180549.0,141217,0.000000,28,210058044
1:25:33.765221,N,103:49:33.971558,E,25.000000, 180550.0,141217,0.000000,29,210058044
1:25:34.014988,N,103:49:34.108887,E,25.000000, 180551.0,141217,0.000000,29,210058044
1:25:34.249306,N,103:49:34.246216,E,25.000000, 180552.0,141217,0.000000,30,210058048
1:25:34.525681,N,103:49:34.383545,E,25.000000, 180553.0,141217,0.000000,31,210058048
1:25:34.817932,N,103:49:34.520874,E,25.000000, 180554.0,141217,0.000000,34,210058048
1:25:35.116196,N,103:49:34.685669,E,26.000000, 180555.0,141217,0.000000,37,210058048
1:25:35.448360,N,103:49:34.850464,E,26.000000, 180556.0,141217,0.000000,38,210167700
1:25:35.747910,N,103:49:34.987793,E,26.000000, 180557.0,141217,0.000000,36,210167704
1:25:36.051750,N,103:49:35.152588,E,25.000000, 180558.0,141217,0.000000,38,210167704
1:25:36.395073,N,103:49:35.317383,E,25.000000, 180559.0,141217,0.000000,40,210167704
1:25:36.751701,N,103:49:35.454712,E,25.000000, 180600.0,141217,0.000000,41,210167704
1:25:37.089012,N,103:49:35.564575,E,24.000000, 180601.0,141217,0.000000,41,210167704
1:25:37.450363,N,103:49:35.701904,E,24.000000, 180602.0,141217,0.000000,41,210167704
1:25:37.825439,N,103:49:35.839233,E,25.000000, 180603.0,141217,0.000000,42,210167696
1:25:38.199661,N,103:49:35.949097,E,24.000000, 180604.0,141217,0.000000,42,210156768
1:25:38.591049,N,103:49:36.031494,E,24.000000, 180605.0,141217,0.000000,42,210156768
1:25:38.987160,N,103:49:36.113892,E,23.000000, 180606.0,141217,0.000000,43,210156768
1:25:39.404297,N,103:49:36.223755,E,23.000000, 180607.0,141217,0.000000,43,210156768
1:25:39.778091,N,103:49:36.306152,E,23.000000, 180608.0,141217,0.000000,43,210156768
1:25:40.163040,N,103:49:36.388550,E,23.000000, 180609.0,141217,0.000000,43,210156768
1:25:40.548420,N,103:49:36.470947,E,23.000000, 180610.0,141217,0.000000,43,210156768
1:25:40.923500,N,103:49:36.580811,E,21.000000, 180611.0,141217,0.000000,43,210156768
1:25:41.306305,N,103:49:36.635742,E,21.000000, 180612.0,141217,0.000000,43,210156768
1:25:41.707134,N,103:49:36.663208,E,22.000000, 180613.0,141217,0.000000,43,210157488
1:25:42.096806,N,103:49:36.690674,E,22.000000, 180614.0,141217,0.000000,43,210157488
1:25:42.449142,N,103:49:36.690674,E,22.000000, 180615.0,141217,0.000000,42,210157488
1:25:42.784309,N,103:49:36.635742,E,26.000000, 180616.0,141217,0.000000,40,210157488
1:25:43.136642,N,103:49:36.635742,E,26.000000, 180617.0,141217,0.000000,39,210167724
1:25:43.303154,N,103:49:37.020264,E,23.000000, 180618.0,141217,0.000000,35,210167724
1:25:43.522881,N,103:49:36.937866,E,21.000000, 180619.0,141217,0.000000,30,210167724
1:25:43.685104,N,103:49:36.882935,E,25.000000, 180620.0,141217,0.000000,24,210167724
1:25:43.785954,N,103:49:36.882935,E,22.000000, 180621.0,141217,0.000000,18,210167724
1:25:43.859337,N,103:49:36.882935,E,20.000000, 180622.0,141217,0.000000,13,210167724
