-6:-54:-30.401573,S,107:36:53.388062,E,716.599976, 165445.0,141217,0.000000,13,-10
-6:-54:-30.461655,S,107:36:53.250732,E,716.299988, 165447.0,141217,0.000000,10,-10
-6:-54:-30.480537,S,107:36:53.195801,E,716.299988, 165449.0,141217,0.000000,0,-10
-6:-54:-30.504570,S,107:36:53.113403,E,717.700012, 165451.0,141217,0.000000,0,-10
-6:-54:-30.516586,S,107:36:53.140869,E,717.700012, 165452.0,141217,0.000000,0,-10
-6:-54:-19.475327,S,107:36:44.104614,E,175.699997, 183403.0,141217,0.000000,0,-10
-6:-54:-22.637329,S,107:36:44.571533,E,294.200012, 183406.0,141217,0.000000,17,-10
-6:-54:-22.865639,S,107:36:45.834961,E,381.399994, 183407.0,141217,0.000000,33,-10
-6:-54:-23.004684,S,107:36:46.439209,E,463.799988, 183409.0,141217,0.000000,28,-10
-6:-54:-23.142014,S,107:36:46.741333,E,503.799988, 183410.0,141217,0.000000,25,-10
-6:-54:-23.327408,S,107:36:47.125854,E,557.200012, 183412.0,141217,0.000000,21,-10
-6:-54:-23.394356,S,107:36:47.235718,E,574.099976, 183413.0,141217,0.000000,17,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183415.0,141217,0.000000,13,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183416.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183417.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183419.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183421.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183423.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183424.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:47.373047,E,599.599976, 183425.0,141217,0.000000,0,-10
-6:-54:-23.832092,S,107:36:47.208252,E,679.400024, 183427.0,141217,0.000000,3,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183429.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183431.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183433.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183435.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183436.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183437.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183439.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183441.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183442.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183443.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183445.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:47.180786,E,678.700012, 183446.0,141217,0.000000,0,-10
-6:-54:-24.144516,S,107:36:46.961060,E,691.200012, 183448.0,141217,0.000000,0,-10
-6:-54:-24.161682,S,107:36:46.933594,E,691.700012, 183449.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183451.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183453.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183455.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183457.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183459.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183501.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183502.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183504.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183506.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183507.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183509.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183511.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183513.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183515.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183516.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183518.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183519.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183521.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183522.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183524.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183525.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183527.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183529.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183531.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183533.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183535.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183537.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183539.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183540.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183542.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183543.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183545.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183547.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183549.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183551.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183552.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183554.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183556.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183558.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183559.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183601.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183603.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183605.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183606.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183607.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183609.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183611.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183613.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183615.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183616.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183618.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183619.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.988525,E,692.500000, 183621.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.658936,E,731.599976, 183623.0,141217,0.000000,0,-10
-6:-54:-24.276695,S,107:36:46.658936,E,731.599976, 183625.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183627.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183628.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183630.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183632.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183634.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183636.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183638.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183640.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183642.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183643.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183645.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.713867,E,731.700012, 183646.0,141217,0.000000,0,-10
-6:-54:-24.534187,S,107:36:46.604004,E,731.799988, 183648.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:46.631470,E,731.700012, 183649.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.604004,E,731.700012, 183651.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.604004,E,731.700012, 183652.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.604004,E,731.700012, 183654.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.604004,E,731.700012, 183655.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.604004,E,731.700012, 183657.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.604004,E,731.700012, 183658.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,731.700012, 183700.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,731.700012, 183702.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.549072,E,731.700012, 183704.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183705.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183707.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183709.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183710.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183712.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183714.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183715.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183718.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.549072,E,731.700012, 183719.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:46.164551,E,731.700012, 183721.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.137085,E,731.700012, 183722.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.082153,E,731.700012, 183724.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.082153,E,731.700012, 183726.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183728.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183730.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183731.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183733.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183735.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.192017,E,731.700012, 183737.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:46.329346,E,731.700012, 183739.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:46.356812,E,731.700012, 183741.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:46.356812,E,731.700012, 183743.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:46.356812,E,731.700012, 183745.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:46.356812,E,731.700012, 183747.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.466675,E,731.700012, 183748.0,141217,0.000000,0,-10
-6:-54:-23.964272,S,107:36:46.494141,E,731.700012, 183749.0,141217,0.000000,0,-10
-6:-54:-23.909340,S,107:36:46.521606,E,731.700012, 183751.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:46.549072,E,731.599976, 183752.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.576538,E,731.599976, 183754.0,141217,0.000000,0,-10
-6:-54:-23.904190,S,107:36:46.549072,E,731.599976, 183756.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183758.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183800.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183802.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183804.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183806.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183807.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183809.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183810.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183812.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183813.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183815.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183817.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183819.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183821.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183822.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183824.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183825.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183826.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183828.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183830.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183831.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183833.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183835.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183837.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183839.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183841.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183842.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.576538,E,731.599976, 183843.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:46.906128,E,731.599976, 183845.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:46.906128,E,731.599976, 183846.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183848.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183849.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183851.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183853.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183855.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183856.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183858.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183900.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183902.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183904.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183906.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183907.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183909.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183911.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183912.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183914.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183916.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183918.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183920.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183922.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183924.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183926.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183929.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183930.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183931.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183933.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183935.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183937.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183939.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183941.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183943.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183944.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.906128,E,731.599976, 183946.0,141217,0.000000,0,-10
-6:-54:-23.706779,S,107:36:47.180786,E,731.400024, 183947.0,141217,0.000000,6,-10
-6:-54:-23.651848,S,107:36:47.180786,E,731.400024, 183949.0,141217,0.000000,0,-10
-6:-54:-23.591766,S,107:36:47.208252,E,731.400024, 183951.0,141217,0.000000,0,-10
-6:-54:-23.490486,S,107:36:47.263184,E,731.400024, 183952.0,141217,0.000000,0,-10
-6:-54:-23.502502,S,107:36:47.318115,E,731.400024, 183954.0,141217,0.000000,0,-10
-6:-54:-23.502502,S,107:36:47.345581,E,731.299988, 183956.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 183958.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 183959.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184001.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184002.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184003.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184005.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184006.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:47.345581,E,731.400024, 184007.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:47.043457,E,731.400024, 184009.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.988525,E,731.500000, 184010.0,141217,0.000000,3,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184012.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184013.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184015.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184016.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184018.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184019.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184021.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184023.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184025.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184028.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184030.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184031.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184033.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184034.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184036.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184039.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184041.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184043.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.988525,E,731.500000, 184045.0,141217,0.000000,0,-10
-6:-54:-24.132500,S,107:36:46.823730,E,731.299988, 184047.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.823730,E,731.400024, 184048.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:46.823730,E,731.400024, 184049.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184051.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184053.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184055.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184056.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184057.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184059.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184101.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184103.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184105.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184107.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184109.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184110.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184112.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184114.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184116.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184118.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184119.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184121.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184123.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184124.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184126.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184128.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184129.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184131.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184132.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184134.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184136.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184137.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184139.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184141.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184143.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184145.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184146.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184148.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184149.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:46.796265,E,731.400024, 184151.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.933594,E,731.500000, 184153.0,141217,0.000000,0,-10
-6:-54:-23.957405,S,107:36:46.933594,E,731.500000, 184154.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184156.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184159.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184201.0,141217,0.000000,0,-10
