1:17:12.469797,N,103:49:43.749390,E,13.699549, 211002.0,141217,0.000000,0,210130778
1:17:12.468081,N,103:49:43.749390,E,13.699549, 211003.0,141217,0.000000,0,210130778
1:17:12.467222,N,103:49:43.749390,E,13.699549, 211004.0,141217,0.000000,0,210130778
1:17:12.465506,N,103:49:43.749390,E,13.699549, 211005.0,141217,0.000000,0,210130778
1:17:12.465076,N,103:49:43.749390,E,13.699549, 211006.0,141217,0.000000,0,210130778
1:17:12.464218,N,103:49:43.749390,E,13.699549, 211007.0,141217,0.000000,0,210130778
1:17:12.463360,N,103:49:43.749390,E,13.699549, 211008.0,141217,0.000000,0,210130778
1:17:12.462931,N,103:49:43.749390,E,13.699549, 211009.0,141217,0.000000,0,210130778
1:17:12.462502,N,103:49:43.749390,E,13.699549, 211010.0,141217,0.000000,0,210130778
1:17:12.462072,N,103:49:43.749390,E,13.699549, 211011.0,141217,0.000000,0,210130778
1:17:12.461643,N,103:49:43.749390,E,13.699549, 211012.0,141217,0.000000,0,210130778
1:17:12.461214,N,103:49:43.749390,E,13.699549, 211013.0,141217,0.000000,0,210130778
1:17:12.460356,N,103:49:43.749390,E,13.699549, 211014.0,141217,0.000000,0,210130778
1:17:12.459927,N,103:49:43.749390,E,13.699549, 211015.0,141217,0.000000,0,210130778
1:17:12.459497,N,103:49:43.749390,E,13.699549, 211016.0,141217,0.000000,0,210130778
1:17:12.459497,N,103:49:43.749390,E,13.699549, 211017.0,141217,0.000000,0,210130778
1:17:12.459068,N,103:49:43.749390,E,13.699549, 211018.0,141217,0.000000,0,210130778
1:17:12.458639,N,103:49:43.749390,E,13.699549, 211019.0,141217,0.000000,0,210130778
1:17:12.458639,N,103:49:43.749390,E,13.699549, 211020.0,141217,0.000000,0,210130778
1:17:12.457781,N,103:49:43.749390,E,13.699549, 211021.0,141217,0.000000,0,210130778
1:17:12.456064,N,103:49:43.749390,E,13.699549, 211022.0,141217,0.000000,0,210130778
1:17:12.456064,N,103:49:43.749390,E,13.699549, 211023.0,141217,0.000000,0,210130778
1:17:12.456064,N,103:49:43.749390,E,13.699549, 211024.0,141217,0.000000,0,210130778
1:17:12.455635,N,103:49:43.749390,E,13.699549, 211025.0,141217,0.000000,0,210130778
1:17:12.455206,N,103:49:43.749390,E,13.699549, 211026.0,141217,0.000000,0,210130778
1:17:12.455206,N,103:49:43.749390,E,13.699549, 211027.0,141217,0.000000,0,210130778
1:17:12.455206,N,103:49:43.749390,E,13.699549, 211028.0,141217,0.000000,0,210130778
1:17:12.454777,N,103:49:43.749390,E,13.699549, 211029.0,141217,0.000000,0,210130778
1:17:12.454348,N,103:49:43.776855,E,13.699549, 211030.0,141217,0.000000,0,210130778
1:17:12.453489,N,103:49:43.776855,E,13.699549, 211031.0,141217,0.000000,0,210130778
1:17:12.453489,N,103:49:43.776855,E,13.699549, 211032.0,141217,0.000000,0,210130778
1:17:12.453060,N,103:49:43.776855,E,13.699549, 211033.0,141217,0.000000,0,210130778
1:17:12.452631,N,103:49:43.776855,E,13.699549, 211034.0,141217,0.000000,0,210130778
1:17:12.452631,N,103:49:43.776855,E,13.699549, 211035.0,141217,0.000000,0,210130778
1:17:12.452202,N,103:49:43.776855,E,13.699549, 211036.0,141217,0.000000,0,210130778
1:17:12.451344,N,103:49:43.776855,E,13.699549, 211037.0,141217,0.000000,0,210130778
1:17:12.449627,N,103:49:43.776855,E,13.699549, 211038.0,141217,0.000000,0,210130778
1:17:12.447910,N,103:49:43.776855,E,13.699549, 211039.0,141217,0.000000,0,210130778
1:17:12.447052,N,103:49:43.776855,E,13.699549, 211040.0,141217,0.000000,0,210130778
1:17:12.446623,N,103:49:43.776855,E,13.699549, 211041.0,141217,0.000000,0,210130778
1:17:12.445335,N,103:49:43.776855,E,13.699549, 211042.0,141217,0.000000,0,210130778
1:17:12.444477,N,103:49:43.776855,E,13.699549, 211043.0,141217,0.000000,0,210130778
1:17:12.443190,N,103:49:43.749390,E,13.699549, 211044.0,141217,0.000000,0,210130778
1:17:12.442331,N,103:49:43.749390,E,13.699549, 211045.0,141217,0.000000,0,210130778
1:17:12.438898,N,103:49:43.749390,E,13.699549, 211046.0,141217,0.000000,0,210130778
1:17:12.438469,N,103:49:43.749390,E,13.699549, 211047.0,141217,0.000000,0,210130778
1:17:12.438040,N,103:49:43.749390,E,13.699549, 211048.0,141217,0.000000,0,210130778
