1:25:26.432276,N,103:47:47.266846,E,19.000000, 164612.0,141217,0.000000,0,210144984
1:25:26.375198,N,103:47:47.239380,E,17.000000, 164613.0,141217,0.000000,3,210144984
1:25:26.241302,N,103:47:47.129517,E,18.000000, 164614.0,141217,0.000000,10,-10
1:25:26.068354,N,103:47:46.964722,E,18.000000, 164615.0,141217,0.000000,15,-10
1:25:25.582123,N,103:47:46.552734,E,19.000000, 164616.0,141217,0.000000,26,210144984
1:25:25.576973,N,103:47:46.497803,E,20.000000, 164617.0,141217,0.000000,9,210144984
1:25:25.541782,N,103:47:46.470337,E,21.000000, 164618.0,141217,0.000000,7,210144984
1:25:25.311756,N,103:47:46.278076,E,21.000000, 164619.0,141217,0.000000,15,-10
1:25:25.037098,N,103:47:46.058350,E,22.000000, 164620.0,141217,0.000000,21,-10
1:25:24.781322,N,103:47:45.866089,E,22.000000, 164621.0,141217,0.000000,24,210144984
1:25:24.632406,N,103:47:45.701294,E,22.000000, 164622.0,141217,0.000000,24,210144984
1:25:24.275780,N,103:47:45.399170,E,22.000000, 164623.0,141217,0.000000,32,210144984
1:25:24.050045,N,103:47:45.206909,E,23.000000, 164624.0,141217,0.000000,32,210144984
1:25:23.822165,N,103:47:44.932251,E,20.000000, 164625.0,141217,0.000000,33,210152384
1:25:23.694706,N,103:47:44.685059,E,20.000000, 164626.0,141217,0.000000,32,210152384
1:25:23.362541,N,103:47:44.382935,E,19.000000, 164627.0,141217,0.000000,35,210152384
1:25:23.110199,N,103:47:44.163208,E,19.000000, 164628.0,141217,0.000000,33,210152384
1:25:22.953129,N,103:47:44.025879,E,20.000000, 164629.0,141217,0.000000,31,210152384
1:25:22.828245,N,103:47:43.916016,E,20.000000, 164630.0,141217,0.000000,26,210152384
1:25:22.780180,N,103:47:43.861084,E,22.000000, 164631.0,141217,0.000000,22,210152384
1:25:22.823524,N,103:47:43.888550,E,21.000000, 164632.0,141217,0.000000,14,210152384
1:25:22.798204,N,103:47:43.861084,E,19.000000, 164633.0,141217,0.000000,5,210152384
1:25:22.765589,N,103:47:43.833618,E,20.000000, 164634.0,141217,0.000000,3,210152384
1:25:22.791338,N,103:47:43.888550,E,19.000000, 164635.0,141217,0.000000,0,-10
1:25:22.815800,N,103:47:43.916016,E,17.000000, 164636.0,141217,0.000000,0,210152384
1:25:22.936392,N,103:47:43.998413,E,17.000000, 164637.0,141217,0.000000,0,-10
1:25:22.976303,N,103:47:44.025879,E,16.000000, 164638.0,141217,0.000000,0,210152384
1:25:23.026514,N,103:47:44.108276,E,16.000000, 164639.0,141217,0.000000,3,-10
1:25:23.034668,N,103:47:44.108276,E,16.000000, 164640.0,141217,0.000000,0,210152384
1:25:22.735119,N,103:47:43.833618,E,15.000000, 164641.0,141217,0.000000,12,-10
1:25:22.738123,N,103:47:43.833618,E,15.000000, 164642.0,141217,0.000000,0,210152384
1:25:22.747564,N,103:47:43.833618,E,14.000000, 164643.0,141217,0.000000,0,210152384
1:25:22.770309,N,103:47:43.888550,E,12.000000, 164644.0,141217,0.000000,0,-10
1:25:22.785330,N,103:47:43.888550,E,13.000000, 164645.0,141217,0.000000,0,210152384
1:25:22.796917,N,103:47:43.916016,E,13.000000, 164646.0,141217,0.000000,0,210152384
1:25:22.805500,N,103:47:43.943481,E,12.000000, 164647.0,141217,0.000000,0,210152384
1:25:22.822666,N,103:47:43.970947,E,12.000000, 164648.0,141217,0.000000,0,210152384
1:25:22.831678,N,103:47:43.998413,E,11.000000, 164649.0,141217,0.000000,0,210152384
1:25:22.845411,N,103:47:44.025879,E,9.000000, 164650.0,141217,0.000000,0,210152384
1:25:22.860003,N,103:47:44.053345,E,10.000000, 164651.0,141217,0.000000,0,210152384
1:25:22.883606,N,103:47:44.108276,E,10.000000, 164652.0,141217,0.000000,0,210152384
1:25:22.900772,N,103:47:44.135742,E,10.000000, 164653.0,141217,0.000000,0,210152384
1:25:22.917080,N,103:47:44.163208,E,10.000000, 164654.0,141217,0.000000,0,210152384
1:25:22.927380,N,103:47:44.163208,E,10.000000, 164655.0,141217,0.000000,0,210152384
1:25:22.927380,N,103:47:44.163208,E,11.000000, 164656.0,141217,0.000000,0,210152384
1:25:22.924805,N,103:47:44.163208,E,11.000000, 164657.0,141217,0.000000,0,210152384
1:25:22.921371,N,103:47:44.163208,E,11.000000, 164658.0,141217,0.000000,0,210152384
1:25:22.922659,N,103:47:44.163208,E,12.000000, 164659.0,141217,0.000000,0,210152384
1:25:22.926092,N,103:47:44.163208,E,12.000000, 164700.0,141217,0.000000,0,210152384
1:25:22.928238,N,103:47:44.163208,E,12.000000, 164701.0,141217,0.000000,0,210152384
1:25:22.931671,N,103:47:44.190674,E,11.000000, 164702.0,141217,0.000000,0,210152384
1:25:22.934246,N,103:47:44.190674,E,12.000000, 164703.0,141217,0.000000,0,210152384
1:25:22.933817,N,103:47:44.190674,E,12.000000, 164704.0,141217,0.000000,0,210152384
1:25:22.934246,N,103:47:44.190674,E,12.000000, 164705.0,141217,0.000000,0,210152384
1:25:22.933817,N,103:47:44.190674,E,12.000000, 164706.0,141217,0.000000,0,210152384
1:25:22.932100,N,103:47:44.190674,E,20.000000, 164708.0,141217,0.000000,0,210152384
1:25:22.931671,N,103:47:44.190674,E,19.000000, 164709.0,141217,0.000000,0,210152384
1:25:22.932100,N,103:47:44.190674,E,18.000000, 164710.0,141217,0.000000,0,210152384
1:25:22.932529,N,103:47:44.190674,E,17.000000, 164711.0,141217,0.000000,0,210152384
1:25:22.932529,N,103:47:44.190674,E,16.000000, 164712.0,141217,0.000000,0,210152384
1:25:22.933388,N,103:47:44.190674,E,15.000000, 164713.0,141217,0.000000,0,210152384
1:25:22.933817,N,103:47:44.190674,E,15.000000, 164714.0,141217,0.000000,0,210152384
1:25:22.934246,N,103:47:44.190674,E,15.000000, 164715.0,141217,0.000000,0,210152384
1:25:22.935534,N,103:47:44.190674,E,14.000000, 164716.0,141217,0.000000,0,210152384
1:25:22.937250,N,103:47:44.190674,E,14.000000, 164717.0,141217,0.000000,0,210152384
1:25:22.938108,N,103:47:44.190674,E,14.000000, 164718.0,141217,0.000000,0,210152384
1:25:22.938538,N,103:47:44.190674,E,14.000000, 164719.0,141217,0.000000,0,210152384
1:25:22.938538,N,103:47:44.190674,E,14.000000, 164720.0,141217,0.000000,0,210152384
1:25:22.938538,N,103:47:44.190674,E,14.000000, 164721.0,141217,0.000000,0,210152384
1:25:22.938538,N,103:47:44.190674,E,14.000000, 164722.0,141217,0.000000,0,210152384
1:25:22.938538,N,103:47:44.190674,E,13.000000, 164723.0,141217,0.000000,0,210152384
1:25:22.939825,N,103:47:44.190674,E,13.000000, 164724.0,141217,0.000000,0,210152384
1:25:22.940254,N,103:47:44.190674,E,13.000000, 164725.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164726.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164727.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164728.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164729.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164730.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164731.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164732.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164733.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164734.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164735.0,141217,0.000000,0,210152384
1:25:22.940683,N,103:47:44.190674,E,13.000000, 164736.0,141217,0.000000,0,210152384
1:25:22.917080,N,103:47:44.163208,E,14.000000, 164737.0,141217,0.000000,0,210152384
1:25:22.913647,N,103:47:44.108276,E,19.000000, 164738.0,141217,0.000000,0,210152384
1:25:22.907209,N,103:47:44.080811,E,21.000000, 164739.0,141217,0.000000,0,210152384
1:25:22.902489,N,103:47:44.053345,E,21.000000, 164740.0,141217,0.000000,0,210152384
1:25:22.879314,N,103:47:43.998413,E,21.000000, 164741.0,141217,0.000000,0,210152384
1:25:22.833824,N,103:47:43.943481,E,20.000000, 164742.0,141217,0.000000,4,-10
1:25:22.772026,N,103:47:43.888550,E,22.000000, 164743.0,141217,0.000000,5,-10
1:25:22.675467,N,103:47:43.778687,E,31.000000, 164744.0,141217,0.000000,10,210152384
1:25:22.564316,N,103:47:43.668823,E,28.000000, 164745.0,141217,0.000000,12,210152384
1:25:22.235584,N,103:47:43.339233,E,26.000000, 164746.0,141217,0.000000,22,210152384
1:25:21.999979,N,103:47:43.092041,E,24.000000, 164747.0,141217,0.000000,26,210152384
1:25:21.821022,N,103:47:42.927246,E,23.000000, 164748.0,141217,0.000000,28,210152384
1:25:21.600866,N,103:47:42.734985,E,23.000000, 164749.0,141217,0.000000,29,210152384
1:25:21.385002,N,103:47:42.542725,E,23.000000, 164750.0,141217,0.000000,29,210152384
1:25:21.280718,N,103:47:42.377930,E,23.000000, 164751.0,141217,0.000000,26,210152384
1:25:21.135235,N,103:47:42.103271,E,22.000000, 164752.0,141217,0.000000,28,210152384
1:25:21.051979,N,103:47:41.856079,E,22.000000, 164753.0,141217,0.000000,29,210152384
1:25:20.954132,N,103:47:41.553955,E,21.000000, 164754.0,141217,0.000000,29,210152384
1:25:20.909929,N,103:47:41.279297,E,21.000000, 164755.0,141217,0.000000,31,210152384
1:25:20.846844,N,103:47:40.922241,E,20.000000, 164756.0,141217,0.000000,33,210152384
1:25:20.860147,N,103:47:40.208130,E,20.000000, 164757.0,141217,0.000000,45,210152384
1:25:20.973444,N,103:47:39.823608,E,22.000000, 164758.0,141217,0.000000,44,210152384
1:25:21.088886,N,103:47:39.494019,E,23.000000, 164759.0,141217,0.000000,43,210152384
1:25:21.249819,N,103:47:39.027100,E,26.000000, 164800.0,141217,0.000000,44,210152384
1:25:21.493149,N,103:47:38.752441,E,27.000000, 164801.0,141217,0.000000,42,210152384
1:25:21.747637,N,103:47:38.477783,E,27.000000, 164802.0,141217,0.000000,41,210152384
1:25:21.948481,N,103:47:38.148193,E,27.000000, 164803.0,141217,0.000000,41,210152384
1:25:22.145891,N,103:47:37.763672,E,28.000000, 164804.0,141217,0.000000,44,210152384
1:25:22.334290,N,103:47:37.461548,E,29.000000, 164805.0,141217,0.000000,45,210152384
1:25:22.624397,N,103:47:37.077026,E,36.000000, 164806.0,141217,0.000000,46,210152384
1:25:22.870731,N,103:47:36.719971,E,36.000000, 164807.0,141217,0.000000,47,210152384
1:25:23.143673,N,103:47:36.335449,E,36.000000, 164808.0,141217,0.000000,48,210152384
1:25:23.335505,N,103:47:36.060791,E,33.000000, 164809.0,141217,0.000000,46,210152384
1:25:23.702002,N,103:47:35.621338,E,34.000000, 164810.0,141217,0.000000,50,210152384
1:25:23.996401,N,103:47:35.209351,E,34.000000, 164811.0,141217,0.000000,53,210152384
1:25:24.244452,N,103:47:34.769897,E,36.000000, 164812.0,141217,0.000000,53,210152384
1:25:24.525976,N,103:47:34.330444,E,38.000000, 164813.0,141217,0.000000,56,210152384
1:25:24.818659,N,103:47:33.918457,E,39.000000, 164814.0,141217,0.000000,56,210152384
1:25:25.111341,N,103:47:33.451538,E,39.000000, 164815.0,141217,0.000000,57,210152384
1:25:25.422478,N,103:47:33.012085,E,38.000000, 164816.0,141217,0.000000,59,210152384
1:25:25.713444,N,103:47:32.517700,E,37.000000, 164817.0,141217,0.000000,60,210152384
1:25:25.986385,N,103:47:32.050781,E,38.000000, 164818.0,141217,0.000000,60,210153444
1:25:26.313829,N,103:47:31.501465,E,40.000000, 164819.0,141217,0.000000,64,210153444
1:25:26.609945,N,103:47:31.034546,E,39.000000, 164820.0,141217,0.000000,63,210153444
1:25:26.934385,N,103:47:30.485229,E,39.000000, 164821.0,141217,0.000000,66,210153444
1:25:27.263117,N,103:47:29.908447,E,41.000000, 164822.0,141217,0.000000,67,210153444
1:25:27.572107,N,103:47:29.386597,E,39.000000, 164823.0,141217,0.000000,67,210153444
1:25:27.896118,N,103:47:28.837280,E,38.000000, 164824.0,141217,0.000000,70,210153444
1:25:28.203821,N,103:47:28.205566,E,38.000000, 164825.0,141217,0.000000,72,210153444
1:25:28.525257,N,103:47:27.656250,E,37.000000, 164826.0,141217,0.000000,73,210153444
1:25:28.839827,N,103:47:27.106934,E,37.000000, 164827.0,141217,0.000000,71,210153444
1:25:29.134655,N,103:47:26.502686,E,38.000000, 164828.0,141217,0.000000,73,210153444
1:25:29.418755,N,103:47:25.898438,E,38.000000, 164829.0,141217,0.000000,74,210153444
1:25:29.713583,N,103:47:25.239258,E,38.000000, 164830.0,141217,0.000000,76,210153444
1:25:30.005407,N,103:47:24.552612,E,39.000000, 164831.0,141217,0.000000,78,210153444
1:25:30.273628,N,103:47:23.893433,E,39.000000, 164832.0,141217,0.000000,78,210153444
1:25:30.553007,N,103:47:23.206787,E,40.000000, 164833.0,141217,0.000000,79,210153444
1:25:30.828524,N,103:47:22.575073,E,39.000000, 164834.0,141217,0.000000,78,210153444
1:25:31.121206,N,103:47:21.888428,E,40.000000, 164835.0,141217,0.000000,81,210153444
1:25:31.388998,N,103:47:21.256714,E,39.000000, 164836.0,141217,0.000000,79,210153444
1:25:31.633615,N,103:47:20.597534,E,39.000000, 164837.0,141217,0.000000,78,210153444
1:25:31.901407,N,103:47:19.855957,E,39.000000, 164838.0,141217,0.000000,82,210153444
1:25:32.100964,N,103:47:19.141846,E,39.000000, 164839.0,141217,0.000000,82,210153444
1:25:32.317688,N,103:47:18.372803,E,39.000000, 164840.0,141217,0.000000,83,210153444
1:25:32.574318,N,103:47:17.631226,E,38.000000, 164841.0,141217,0.000000,84,210153444
1:25:32.741261,N,103:47:16.889648,E,36.000000, 164842.0,141217,0.000000,84,210153444
1:25:32.903053,N,103:47:16.257935,E,37.000000, 164843.0,141217,0.000000,79,210153444
1:25:33.157539,N,103:47:15.598755,E,38.000000, 164844.0,141217,0.000000,79,210153444
1:25:33.391857,N,103:47:14.884644,E,37.000000, 164845.0,141217,0.000000,80,210153444
1:25:33.554077,N,103:47:14.197998,E,37.000000, 164846.0,141217,0.000000,79,210153444
1:25:33.711147,N,103:47:13.511353,E,36.000000, 164847.0,141217,0.000000,79,210153448
1:25:33.934738,N,103:47:12.742310,E,34.000000, 164848.0,141217,0.000000,82,210153448
1:25:34.132576,N,103:47:11.973267,E,34.000000, 164849.0,141217,0.000000,85,210153448
1:25:34.274628,N,103:47:11.231689,E,36.000000, 164850.0,141217,0.000000,85,210153448
1:25:34.398224,N,103:47:10.517578,E,35.000000, 164851.0,141217,0.000000,84,210153448
1:25:34.520103,N,103:47:9.748535,E,35.000000, 164852.0,141217,0.000000,84,210153448
1:25:34.634254,N,103:47:9.061890,E,35.000000, 164853.0,141217,0.000000,84,210153448
1:25:34.777596,N,103:47:8.237915,E,38.000000, 164854.0,141217,0.000000,85,210153448
1:25:34.848831,N,103:47:7.496338,E,40.000000, 164855.0,141217,0.000000,83,210153448
1:25:34.914063,N,103:47:6.754761,E,41.000000, 164856.0,141217,0.000000,83,210153448
1:25:34.981441,N,103:47:6.013184,E,41.000000, 164857.0,141217,0.000000,83,210153448
1:25:35.030365,N,103:47:5.299072,E,42.000000, 164858.0,141217,0.000000,82,210153448
1:25:35.078430,N,103:47:4.530029,E,42.000000, 164859.0,141217,0.000000,83,210153448
1:25:35.124352,N,103:47:3.843384,E,42.000000, 164900.0,141217,0.000000,80,210153448
1:25:35.144520,N,103:47:3.184204,E,43.000000, 164901.0,141217,0.000000,78,210153448
1:25:35.193443,N,103:47:2.634888,E,44.000000, 164902.0,141217,0.000000,74,210153448
1:25:35.228634,N,103:47:1.893311,E,45.000000, 164903.0,141217,0.000000,77,210153448
1:25:35.199883,N,103:47:1.179199,E,46.000000, 164904.0,141217,0.000000,78,210153448
1:25:35.192585,N,103:47:0.382690,E,47.000000, 164905.0,141217,0.000000,80,210153448
1:25:35.172844,N,103:46:59.696045,E,48.000000, 164906.0,141217,0.000000,77,210153448
1:25:35.187866,N,103:46:58.981934,E,48.000000, 164907.0,141217,0.000000,77,210153448
1:25:35.180569,N,103:46:58.350220,E,49.000000, 164908.0,141217,0.000000,74,210153448
1:25:35.187866,N,103:46:57.663574,E,47.000000, 164909.0,141217,0.000000,74,210153448
1:25:35.152672,N,103:46:57.004395,E,47.000000, 164910.0,141217,0.000000,73,210153448
1:25:35.132504,N,103:46:56.400146,E,46.000000, 164911.0,141217,0.000000,70,210153448
1:25:35.055687,N,103:46:55.768433,E,46.000000, 164912.0,141217,0.000000,70,210153452
1:25:35.037659,N,103:46:55.164185,E,47.000000, 164913.0,141217,0.000000,69,210153452
1:25:34.990456,N,103:46:54.559937,E,47.000000, 164914.0,141217,0.000000,69,210153452
1:25:34.932945,N,103:46:53.955688,E,46.000000, 164915.0,141217,0.000000,68,210153452
1:25:34.826515,N,103:46:53.159180,E,45.000000, 164916.0,141217,0.000000,73,210153452
1:25:34.763863,N,103:46:52.609863,E,46.000000, 164917.0,141217,0.000000,69,210153452
1:25:34.689186,N,103:46:52.060547,E,47.000000, 164918.0,141217,0.000000,68,210153452
1:25:34.587906,N,103:46:51.538696,E,47.000000, 164919.0,141217,0.000000,65,210153452
1:25:34.540272,N,103:46:50.824585,E,47.000000, 164920.0,141217,0.000000,68,210153452
1:25:34.451008,N,103:46:50.247803,E,47.000000, 164921.0,141217,0.000000,70,210153452
1:25:34.298660,N,103:46:49.533691,E,46.000000, 164922.0,141217,0.000000,72,210153452
1:25:34.183647,N,103:46:48.956909,E,46.000000, 164923.0,141217,0.000000,71,210153452
1:25:34.107254,N,103:46:48.407593,E,44.000000, 164924.0,141217,0.000000,67,210153452
1:25:34.071636,N,103:46:47.858276,E,45.000000, 164925.0,141217,0.000000,66,210153452
1:25:33.871651,N,103:46:46.896973,E,44.000000, 164926.0,141217,0.000000,79,210153452
1:25:33.769081,N,103:46:46.155396,E,44.000000, 164927.0,141217,0.000000,81,210153452
1:25:33.566093,N,103:46:45.331421,E,43.000000, 164928.0,141217,0.000000,83,210153452
1:25:33.425331,N,103:46:44.617310,E,42.000000, 164929.0,141217,0.000000,84,210153452
1:25:33.245087,N,103:46:43.820801,E,42.000000, 164930.0,141217,0.000000,87,210153452
1:25:33.057549,N,103:46:43.024292,E,42.000000, 164931.0,141217,0.000000,88,210153452
1:25:32.842541,N,103:46:42.200317,E,41.000000, 164932.0,141217,0.000000,91,210153452
1:25:32.561874,N,103:46:41.403809,E,41.000000, 164933.0,141217,0.000000,92,210153452
1:25:32.344292,N,103:46:40.717163,E,40.000000, 164934.0,141217,0.000000,86,210153452
1:25:32.163620,N,103:46:39.975586,E,40.000000, 164935.0,141217,0.000000,84,210153452
1:25:31.951189,N,103:46:39.261475,E,41.000000, 164936.0,141217,0.000000,82,210153452
1:25:31.670094,N,103:46:38.684692,E,41.000000, 164937.0,141217,0.000000,76,210153452
1:25:31.435347,N,103:46:38.080444,E,40.000000, 164938.0,141217,0.000000,74,210153452
1:25:31.197166,N,103:46:37.503662,E,42.000000, 164939.0,141217,0.000000,71,210153452
1:25:30.936670,N,103:46:36.926880,E,42.000000, 164940.0,141217,0.000000,71,210153452
1:25:30.683470,N,103:46:36.350098,E,40.000000, 164941.0,141217,0.000000,70,210153452
1:25:30.412674,N,103:46:35.800781,E,41.000000, 164942.0,141217,0.000000,71,210153452
1:25:30.131149,N,103:46:35.223999,E,41.000000, 164943.0,141217,0.000000,71,210153452
1:25:29.858637,N,103:46:34.674683,E,41.000000, 164944.0,141217,0.000000,71,210153452
1:25:29.562950,N,103:46:34.042969,E,42.000000, 164945.0,141217,0.000000,72,210153452
1:25:29.229927,N,103:46:33.493652,E,42.000000, 164946.0,141217,0.000000,72,210153452
1:25:28.849697,N,103:46:32.861938,E,42.000000, 164947.0,141217,0.000000,75,210153452
1:25:28.536844,N,103:46:32.367554,E,41.000000, 164948.0,141217,0.000000,72,210153452
1:25:28.210688,N,103:46:31.625977,E,41.000000, 164949.0,141217,0.000000,76,210153452
1:25:27.655363,N,103:46:30.747070,E,42.000000, 164951.0,141217,0.000000,69,210153452
1:25:27.380705,N,103:46:30.335083,E,41.000000, 164952.0,141217,0.000000,65,210153452
1:25:27.004766,N,103:46:29.813232,E,41.000000, 164953.0,141217,0.000000,68,210153452
1:25:26.667881,N,103:46:29.346313,E,41.000000, 164954.0,141217,0.000000,67,210149148
1:25:26.374340,N,103:46:28.851929,E,40.000000, 164955.0,141217,0.000000,65,210149148
1:25:25.993252,N,103:46:28.357544,E,41.000000, 164956.0,141217,0.000000,67,210149148
1:25:25.607872,N,103:46:27.780762,E,42.000000, 164957.0,141217,0.000000,69,210149148
1:25:25.308323,N,103:46:27.286377,E,44.000000, 164958.0,141217,0.000000,68,210149148
1:25:24.986458,N,103:46:26.874390,E,43.000000, 164959.0,141217,0.000000,65,210149148
1:25:24.653006,N,103:46:26.544800,E,42.000000, 165000.0,141217,0.000000,63,210149148
1:25:24.202394,N,103:46:26.022949,E,42.000000, 165001.0,141217,0.000000,66,210149148
1:25:23.787403,N,103:46:25.638428,E,40.000000, 165002.0,141217,0.000000,66,210149148
1:25:23.370695,N,103:46:25.226440,E,40.000000, 165003.0,141217,0.000000,66,210149148
1:25:22.812796,N,103:46:24.649658,E,40.000000, 165004.0,141217,0.000000,70,210149148
1:25:22.442865,N,103:46:24.402466,E,40.000000, 165005.0,141217,0.000000,64,210149148
1:25:22.032595,N,103:46:24.100342,E,40.000000, 165006.0,141217,0.000000,62,210149148
1:25:21.544218,N,103:46:23.798218,E,41.000000, 165007.0,141217,0.000000,62,210149148
1:25:21.072149,N,103:46:23.496094,E,39.000000, 165008.0,141217,0.000000,61,210149148
1:25:20.599222,N,103:46:23.303833,E,38.000000, 165009.0,141217,0.000000,60,210149148
1:25:20.155048,N,103:46:23.248901,E,35.000000, 165010.0,141217,0.000000,58,210149148
1:25:19.672251,N,103:46:23.029175,E,36.000000, 165011.0,141217,0.000000,59,210149148
1:25:19.177008,N,103:46:22.836914,E,37.000000, 165012.0,141217,0.000000,59,210149148
1:25:18.679619,N,103:46:22.672119,E,36.000000, 165013.0,141217,0.000000,58,210149148
1:25:18.179226,N,103:46:22.534790,E,36.000000, 165014.0,141217,0.000000,59,210149152
1:25:17.635918,N,103:46:22.342529,E,36.000000, 165015.0,141217,0.000000,60,210149152
1:25:17.045403,N,103:46:22.150269,E,36.000000, 165016.0,141217,0.000000,61,210149152
1:25:16.460896,N,103:46:21.985474,E,36.000000, 165017.0,141217,0.000000,64,210149152
1:25:15.975523,N,103:46:21.820679,E,35.000000, 165018.0,141217,0.000000,61,210149152
1:25:15.358829,N,103:46:21.600952,E,36.000000, 165019.0,141217,0.000000,65,210149152
1:25:14.767027,N,103:46:21.271362,E,36.000000, 165020.0,141217,0.000000,69,210149152
1:25:14.258909,N,103:46:20.969238,E,36.000000, 165021.0,141217,0.000000,67,210149152
1:25:13.713455,N,103:46:20.612183,E,36.000000, 165022.0,141217,0.000000,68,210149152
1:25:13.233662,N,103:46:20.227661,E,35.000000, 165023.0,141217,0.000000,68,210149152
1:25:12.771463,N,103:46:19.843140,E,34.000000, 165024.0,141217,0.000000,67,210149152
1:25:12.376642,N,103:46:19.458618,E,34.000000, 165025.0,141217,0.000000,65,210149152
1:25:11.945772,N,103:46:19.046631,E,34.000000, 165026.0,141217,0.000000,65,210149152
1:25:11.611462,N,103:46:18.717041,E,33.000000, 165027.0,141217,0.000000,61,210149152
1:25:11.107635,N,103:46:18.359985,E,33.000000, 165028.0,141217,0.000000,64,210149152
1:25:10.555744,N,103:46:18.002930,E,32.000000, 165029.0,141217,0.000000,63,210149152
1:25:10.015011,N,103:46:17.893066,E,32.000000, 165030.0,141217,0.000000,63,210149152
1:25:9.376431,N,103:46:17.783203,E,34.000000, 165031.0,141217,0.000000,65,210149152
1:25:8.739138,N,103:46:17.783203,E,33.000000, 165032.0,141217,0.000000,68,210149152
1:25:8.071804,N,103:46:17.728271,E,32.000000, 165033.0,141217,0.000000,71,210149152
1:25:7.402325,N,103:46:17.700806,E,30.000000, 165034.0,141217,0.000000,73,210149152
1:25:6.704950,N,103:46:17.673340,E,30.000000, 165035.0,141217,0.000000,74,210149152
1:25:6.015730,N,103:46:17.590942,E,29.000000, 165036.0,141217,0.000000,75,210149152
1:25:5.361271,N,103:46:17.536011,E,30.000000, 165037.0,141217,0.000000,74,210149152
1:25:4.695654,N,103:46:17.481079,E,31.000000, 165038.0,141217,0.000000,74,210149152
1:25:4.063082,N,103:46:17.453613,E,33.000000, 165039.0,141217,0.000000,74,210149152
1:25:3.508615,N,103:46:17.453613,E,33.000000, 165040.0,141217,0.000000,70,210149152
1:25:2.802229,N,103:46:17.398682,E,33.000000, 165041.0,141217,0.000000,71,210149152
1:25:2.094126,N,103:46:17.371216,E,33.000000, 165042.0,141217,0.000000,72,210152928
1:25:1.368856,N,103:46:17.398682,E,31.000000, 165043.0,141217,0.000000,73,210152928
1:25:0.749159,N,103:46:17.371216,E,31.000000, 165044.0,141217,0.000000,74,210152928
1:25:0.045776,N,103:46:17.343750,E,32.000000, 165045.0,141217,0.000000,77,210152928
1:24:59.309776,N,103:46:17.371216,E,31.000000, 165046.0,141217,0.000000,78,210152928
1:24:58.561764,N,103:46:17.371216,E,31.000000, 165047.0,141217,0.000000,81,210152928
1:24:57.806454,N,103:46:17.371216,E,31.000000, 165048.0,141217,0.000000,81,210152928
1:24:57.032261,N,103:46:17.371216,E,31.000000, 165049.0,141217,0.000000,84,210152928
1:24:56.240471,N,103:46:17.371216,E,31.000000, 165050.0,141217,0.000000,84,210152928
1:24:55.453407,N,103:46:17.371216,E,30.000000, 165051.0,141217,0.000000,85,210152928
1:24:54.655182,N,103:46:17.398682,E,29.000000, 165052.0,141217,0.000000,86,210152928
1:24:53.889572,N,103:46:17.398682,E,29.000000, 165053.0,141217,0.000000,85,210152928
1:24:53.153999,N,103:46:17.426147,E,30.000000, 165054.0,141217,0.000000,83,210152928
1:24:52.388821,N,103:46:17.426147,E,29.000000, 165055.0,141217,0.000000,83,210152928
1:24:51.694878,N,103:46:17.453613,E,30.000000, 165056.0,141217,0.000000,80,210152928
1:24:50.937424,N,103:46:17.453613,E,30.000000, 165057.0,141217,0.000000,82,210152928
1:24:50.200138,N,103:46:17.453613,E,29.000000, 165058.0,141217,0.000000,82,210152928
1:24:49.452980,N,103:46:17.453613,E,29.000000, 165059.0,141217,0.000000,82,210152928
1:24:48.699387,N,103:46:17.481079,E,30.000000, 165100.0,141217,0.000000,83,210152928
1:24:47.903740,N,103:46:17.508545,E,29.000000, 165101.0,141217,0.000000,85,210152928
1:24:47.128685,N,103:46:17.563477,E,28.000000, 165102.0,141217,0.000000,85,210152928
1:24:46.360073,N,103:46:17.563477,E,30.000000, 165103.0,141217,0.000000,85,210152928
1:24:45.589314,N,103:46:17.590942,E,31.000000, 165104.0,141217,0.000000,85,210152928
1:24:44.800102,N,103:46:17.590942,E,31.000000, 165105.0,141217,0.000000,85,210154292
1:24:44.061527,N,103:46:17.728271,E,31.000000, 165106.0,141217,0.000000,85,210154292
1:24:43.269310,N,103:46:17.728271,E,32.000000, 165107.0,141217,0.000000,85,210154292
1:24:42.514858,N,103:46:17.838135,E,33.000000, 165108.0,141217,0.000000,86,210154292
1:24:41.744530,N,103:46:17.893066,E,32.000000, 165109.0,141217,0.000000,85,210154292
1:24:41.018402,N,103:46:17.975464,E,32.000000, 165110.0,141217,0.000000,83,210154292
1:24:40.240345,N,103:46:18.057861,E,31.000000, 165111.0,141217,0.000000,83,210154292
