1:20:1.860094,N,103:48:57.551880,E,16.500000, 134817.0,141217,0.000000,17,210149524
1:20:1.914167,N,103:48:57.716675,E,16.600000, 134818.0,141217,0.000000,17,210149524
1:20:1.949787,N,103:48:57.908936,E,16.900000, 134819.0,141217,0.000000,18,210149524
1:20:1.979828,N,103:48:58.073730,E,16.900000, 134820.0,141217,0.000000,18,210149524
1:20:2.009869,N,103:48:58.211060,E,17.000000, 134821.0,141217,0.000000,17,210149524
1:20:2.027893,N,103:48:58.375854,E,16.799999, 134822.0,141217,0.000000,15,210149524
1:20:2.039909,N,103:48:58.513184,E,17.000000, 134823.0,141217,0.000000,17,210149524
1:20:2.039909,N,103:48:58.677979,E,17.000000, 134824.0,141217,0.000000,15,210149524
1:20:2.045918,N,103:48:58.787842,E,17.500000, 134825.0,141217,0.000000,15,210149524
1:20:2.045918,N,103:48:58.897705,E,17.900000, 134826.0,141217,0.000000,12,210149524
1:20:2.033901,N,103:48:59.007568,E,18.200001, 134827.0,141217,0.000000,12,210149524
1:20:2.021885,N,103:48:59.089966,E,18.900000, 134828.0,141217,0.000000,7,210149524
1:20:1.997852,N,103:48:59.227295,E,19.700001, 134829.0,141217,0.000000,9,210149524
1:20:1.967812,N,103:48:59.364624,E,20.500000, 134830.0,141217,0.000000,13,210149524
1:20:1.938200,N,103:48:59.556885,E,20.799999, 134831.0,141217,0.000000,15,210149524
1:20:1.902151,N,103:48:59.721680,E,21.100000, 134832.0,141217,0.000000,18,210149524
1:20:1.866102,N,103:48:59.913940,E,21.400000, 134833.0,141217,0.000000,19,210149524
1:20:1.824045,N,103:49:0.078735,E,21.700001, 134834.0,141217,0.000000,17,210149524
1:20:1.781988,N,103:49:0.216064,E,22.000000, 134835.0,141217,0.000000,17,210149524
1:20:1.745939,N,103:49:0.380859,E,22.200001, 134836.0,141217,0.000000,17,210149524
1:20:1.703882,N,103:49:0.518188,E,22.400000, 134837.0,141217,0.000000,17,210149524
1:20:1.661825,N,103:49:0.682983,E,22.400000, 134838.0,141217,0.000000,19,210149524
1:20:1.620197,N,103:49:0.875244,E,22.400000, 134839.0,141217,0.000000,18,210149524
1:20:1.590157,N,103:49:1.012573,E,22.600000, 134840.0,141217,0.000000,16,210149524
1:20:1.572132,N,103:49:1.094971,E,22.700001, 134841.0,141217,0.000000,13,210149524
1:20:1.560116,N,103:49:1.177368,E,22.700001, 134842.0,141217,0.000000,10,210149524
1:20:1.542091,N,103:49:1.232300,E,23.000000, 134843.0,141217,0.000000,3,210149524
1:20:1.524067,N,103:49:1.314697,E,23.000000, 134844.0,141217,0.000000,7,-10
1:20:1.500034,N,103:49:1.424561,E,23.400000, 134845.0,141217,0.000000,8,-10
1:20:1.476002,N,103:49:1.534424,E,23.400000, 134846.0,141217,0.000000,9,210149524
1:20:1.457977,N,103:49:1.644287,E,23.500000, 134847.0,141217,0.000000,11,210149524
1:20:1.445961,N,103:49:1.754150,E,23.400000, 134848.0,141217,0.000000,11,210149524
1:20:1.457977,N,103:49:1.918945,E,22.900000, 134849.0,141217,0.000000,15,210149524
1:20:1.506042,N,103:49:2.083740,E,22.700001, 134850.0,141217,0.000000,16,210149524
1:20:1.560116,N,103:49:2.248535,E,22.299999, 134851.0,141217,0.000000,19,210149524
1:20:1.673841,N,103:49:2.495728,E,22.000000, 134852.0,141217,0.000000,24,210132356
1:20:1.842070,N,103:49:2.715454,E,22.400000, 134853.0,141217,0.000000,27,210132356
1:20:2.051926,N,103:49:2.990112,E,23.200001, 134854.0,141217,0.000000,34,210132356
1:20:2.333879,N,103:49:3.209839,E,23.500000, 134855.0,141217,0.000000,35,210132356
1:20:2.585793,N,103:49:3.484497,E,26.100000, 134856.0,141217,0.000000,38,210158060
1:20:2.832127,N,103:49:3.786621,E,25.600000, 134857.0,141217,0.000000,40,210158060
1:20:3.066015,N,103:49:4.033813,E,25.500000, 134858.0,141217,0.000000,38,210158060
1:20:3.329945,N,103:49:4.308472,E,24.299999, 134859.0,141217,0.000000,39,210158060
1:20:3.528214,N,103:49:4.610596,E,24.799999, 134900.0,141217,0.000000,37,210158060
1:20:3.720045,N,103:49:4.830322,E,25.600000, 134901.0,141217,0.000000,34,210158060
1:20:3.977966,N,103:49:5.022583,E,25.299999, 134902.0,141217,0.000000,36,210158060
1:20:4.253912,N,103:49:5.187378,E,25.600000, 134903.0,141217,0.000000,36,210158060
1:20:4.553890,N,103:49:5.324707,E,25.700001, 134904.0,141217,0.000000,36,210158060
1:20:4.853868,N,103:49:5.489502,E,25.900000, 134905.0,141217,0.000000,36,210158060
1:20:5.165863,N,103:49:5.599365,E,25.799999, 134906.0,141217,0.000000,36,210158060
1:20:5.507898,N,103:49:5.709229,E,25.400000, 134907.0,141217,0.000000,38,210158060
1:20:5.867958,N,103:49:5.791626,E,26.799999, 134908.0,141217,0.000000,39,210158060
1:20:6.252050,N,103:49:5.819092,E,27.600000, 134909.0,141217,0.000000,41,210158060
1:20:6.648159,N,103:49:5.901489,E,28.100000, 134910.0,141217,0.000000,44,210158060
1:20:7.061863,N,103:49:5.956421,E,28.299999, 134911.0,141217,0.000000,44,210158060
1:20:7.475996,N,103:49:6.038818,E,28.700001, 134912.0,141217,0.000000,45,210158060
1:20:7.884121,N,103:49:6.121216,E,28.600000, 134913.0,141217,0.000000,43,210158064
1:20:8.238173,N,103:49:6.203613,E,28.600000, 134914.0,141217,0.000000,39,210158064
1:20:8.532143,N,103:49:6.258545,E,28.700001, 134915.0,141217,0.000000,34,210158064
1:20:8.754015,N,103:49:6.313477,E,29.000000, 134916.0,141217,0.000000,28,210158064
1:20:8.921814,N,103:49:6.368408,E,29.600000, 134917.0,141217,0.000000,24,210158064
1:20:9.041977,N,103:49:6.395874,E,29.700001, 134918.0,141217,0.000000,18,210158064
1:20:9.132099,N,103:49:6.423340,E,29.600000, 134919.0,141217,0.000000,16,210055764
1:20:9.204197,N,103:49:6.450806,E,29.799999, 134920.0,141217,0.000000,12,210055764
1:20:9.269857,N,103:49:6.478271,E,30.299999, 134921.0,141217,0.000000,10,210055764
1:20:9.329939,N,103:49:6.478271,E,30.299999, 134922.0,141217,0.000000,3,210055764
1:20:9.396029,N,103:49:6.505737,E,30.400000, 134923.0,141217,0.000000,3,210055764
1:20:9.486151,N,103:49:6.505737,E,30.799999, 134924.0,141217,0.000000,5,210055764
1:20:9.587860,N,103:49:6.533203,E,31.400000, 134925.0,141217,0.000000,7,210055764
1:20:9.696007,N,103:49:6.560669,E,31.700001, 134926.0,141217,0.000000,8,210055764
1:20:9.822178,N,103:49:6.588135,E,31.600000, 134927.0,141217,0.000000,11,210055764
1:20:9.959936,N,103:49:6.643066,E,31.400000, 134928.0,141217,0.000000,14,210055764
1:20:10.134172,N,103:49:6.725464,E,32.099998, 134929.0,141217,0.000000,17,210055764
1:20:10.326004,N,103:49:6.780396,E,33.400002, 134930.0,141217,0.000000,20,210055764
1:20:10.529852,N,103:49:6.890259,E,33.599998, 134931.0,141217,0.000000,21,210055764
1:20:10.728121,N,103:49:6.972656,E,34.299999, 134932.0,141217,0.000000,23,210055764
1:20:10.919952,N,103:49:7.082520,E,34.500000, 134933.0,141217,0.000000,21,210055764
1:20:11.094189,N,103:49:7.164917,E,34.700001, 134934.0,141217,0.000000,22,210055764
1:20:11.243963,N,103:49:7.247314,E,34.500000, 134935.0,141217,0.000000,17,210055764
1:20:11.352110,N,103:49:7.302246,E,34.000000, 134936.0,141217,0.000000,15,210055764
1:20:11.453819,N,103:49:7.329712,E,34.099998, 134937.0,141217,0.000000,15,210055764
1:20:11.567974,N,103:49:7.384644,E,34.099998, 134938.0,141217,0.000000,14,210055764
1:20:11.694145,N,103:49:7.439575,E,34.200001, 134939.0,141217,0.000000,14,210055764
1:20:11.813879,N,103:49:7.521973,E,34.299999, 134940.0,141217,0.000000,17,210055764
1:20:11.952066,N,103:49:7.604370,E,34.500000, 134941.0,141217,0.000000,17,210055764
1:20:12.113857,N,103:49:7.686768,E,34.500000, 134942.0,141217,0.000000,19,210055764
1:20:12.312126,N,103:49:7.796631,E,34.299999, 134943.0,141217,0.000000,22,210055764
1:20:12.521982,N,103:49:7.906494,E,34.000000, 134944.0,141217,0.000000,25,210055764
1:20:12.749863,N,103:49:8.016357,E,33.799999, 134945.0,141217,0.000000,26,210055764
1:20:12.996197,N,103:49:8.126221,E,33.200001, 134946.0,141217,0.000000,26,210055764
1:20:13.254118,N,103:49:8.291016,E,32.900002, 134947.0,141217,0.000000,32,210055764
1:20:13.530064,N,103:49:8.455811,E,32.599998, 134948.0,141217,0.000000,35,210055764
1:20:13.836050,N,103:49:8.648071,E,32.099998, 134949.0,141217,0.000000,36,210055764
1:20:14.166069,N,103:49:8.840332,E,31.500000, 134950.0,141217,0.000000,39,210055764
1:20:14.538145,N,103:49:9.005127,E,31.000000, 134951.0,141217,0.000000,43,210055764
1:20:14.927816,N,103:49:9.169922,E,30.799999, 134952.0,141217,0.000000,44,210055764
1:20:15.341949,N,103:49:9.362183,E,30.000000, 134953.0,141217,0.000000,46,210055764
1:20:15.786123,N,103:49:9.554443,E,28.700001, 134954.0,141217,0.000000,50,210055764
1:20:16.247892,N,103:49:9.746704,E,27.900000, 134955.0,141217,0.000000,53,210055764
1:20:16.728115,N,103:49:9.966431,E,27.400000, 134956.0,141217,0.000000,54,210055764
1:20:17.213917,N,103:49:10.158691,E,26.900000, 134957.0,141217,0.000000,55,210055764
1:20:17.706156,N,103:49:10.378418,E,27.000000, 134958.0,141217,0.000000,56,210055764
1:20:18.203974,N,103:49:10.570679,E,26.900000, 134959.0,141217,0.000000,58,210055764
1:20:18.701792,N,103:49:10.790405,E,27.400000, 135000.0,141217,0.000000,59,210055764
1:20:19.206047,N,103:49:11.010132,E,27.600000, 135001.0,141217,0.000000,59,210055764
1:20:19.697857,N,103:49:11.257324,E,27.600000, 135002.0,141217,0.000000,60,210055764
1:20:20.184088,N,103:49:11.504517,E,27.799999, 135003.0,141217,0.000000,60,210055764
1:20:20.663881,N,103:49:11.779175,E,27.700001, 135004.0,141217,0.000000,60,210055764
1:20:21.114063,N,103:49:12.108765,E,27.900000, 135005.0,141217,0.000000,61,210055764
1:20:21.965933,N,103:49:12.822876,E,28.100000, 135007.0,141217,0.000000,61,210055764
1:20:22.362041,N,103:49:13.207397,E,28.299999, 135008.0,141217,0.000000,61,210055764
1:20:22.782183,N,103:49:13.619385,E,28.400000, 135009.0,141217,0.000000,61,210055764
1:20:23.159838,N,103:49:14.058838,E,29.299999, 135010.0,141217,0.000000,63,210055764
1:20:23.483849,N,103:49:14.498291,E,28.900000, 135011.0,141217,0.000000,61,210055764
1:20:23.771811,N,103:49:15.075073,E,29.200001, 135012.0,141217,0.000000,61,210055764
1:20:23.988104,N,103:49:15.541992,E,29.500000, 135013.0,141217,0.000000,60,210055764
1:20:24.179935,N,103:49:15.981445,E,29.000000, 135014.0,141217,0.000000,58,210055764
1:20:24.312115,N,103:49:16.448364,E,28.900000, 135015.0,141217,0.000000,54,210055764
1:20:24.479914,N,103:49:16.887817,E,28.600000, 135016.0,141217,0.000000,53,210055764
1:20:24.648142,N,103:49:17.299805,E,29.100000, 135017.0,141217,0.000000,52,210055764
1:20:24.767876,N,103:49:17.739258,E,29.200001, 135018.0,141217,0.000000,53,210055764
1:20:24.912071,N,103:49:18.206177,E,29.500000, 135019.0,141217,0.000000,55,210055764
1:20:25.091887,N,103:49:18.728027,E,28.700001, 135020.0,141217,0.000000,56,210055764
1:20:25.302172,N,103:49:19.249878,E,27.700001, 135021.0,141217,0.000000,57,210055764
1:20:25.445938,N,103:49:19.744263,E,27.700001, 135022.0,141217,0.000000,58,210055764
1:20:25.596142,N,103:49:20.266113,E,27.900000, 135023.0,141217,0.000000,58,210055764
1:20:25.709867,N,103:49:20.733032,E,27.299999, 135024.0,141217,0.000000,57,210055764
1:20:25.854063,N,103:49:21.227417,E,27.100000, 135025.0,141217,0.000000,57,210055764
1:20:26.009846,N,103:49:21.749268,E,26.100000, 135026.0,141217,0.000000,58,210055764
1:20:26.172066,N,103:49:22.271118,E,25.900000, 135027.0,141217,0.000000,58,210055764
1:20:26.345873,N,103:49:22.792969,E,26.299999, 135028.0,141217,0.000000,60,210055764
1:20:26.520109,N,103:49:23.342285,E,26.299999, 135029.0,141217,0.000000,61,210055764
1:20:26.711941,N,103:49:23.891602,E,26.500000, 135030.0,141217,0.000000,61,210055764
1:20:26.910210,N,103:49:24.413452,E,26.799999, 135031.0,141217,0.000000,65,210055768
1:20:27.096033,N,103:49:25.017700,E,27.799999, 135032.0,141217,0.000000,66,210055768
1:20:27.269840,N,103:49:25.594482,E,27.799999, 135033.0,141217,0.000000,66,210055768
1:20:27.474117,N,103:49:26.171265,E,27.500000, 135034.0,141217,0.000000,66,210055768
1:20:27.647924,N,103:49:26.775513,E,27.900000, 135035.0,141217,0.000000,67,210055768
1:20:27.828169,N,103:49:27.379761,E,27.600000, 135036.0,141217,0.000000,68,210055768
1:20:27.977943,N,103:49:27.984009,E,26.500000, 135037.0,141217,0.000000,67,210055768
1:20:28.110123,N,103:49:28.588257,E,26.000000, 135038.0,141217,0.000000,68,210055768
1:20:28.235865,N,103:49:29.219971,E,25.600000, 135039.0,141217,0.000000,68,210055768
1:20:28.307962,N,103:49:29.824219,E,24.100000, 135040.0,141217,0.000000,68,210055768
1:20:28.404093,N,103:49:30.428467,E,22.799999, 135041.0,141217,0.000000,68,210055768
1:20:28.488207,N,103:49:31.060181,E,21.799999, 135042.0,141217,0.000000,68,210055768
1:20:28.499794,N,103:49:31.719360,E,23.400000, 135043.0,141217,0.000000,69,210055768
1:20:28.482199,N,103:49:32.351074,E,25.500000, 135044.0,141217,0.000000,67,210055768
1:20:28.458166,N,103:49:32.982788,E,27.400000, 135045.0,141217,0.000000,67,210055768
1:20:28.440142,N,103:49:33.559570,E,27.900000, 135046.0,141217,0.000000,64,210055768
1:20:28.374052,N,103:49:34.108887,E,27.799999, 135047.0,141217,0.000000,63,210055768
1:20:28.362036,N,103:49:34.685669,E,28.100000, 135048.0,141217,0.000000,63,210055768
1:20:28.380060,N,103:49:35.207520,E,27.500000, 135049.0,141217,0.000000,60,210055768
1:20:28.362036,N,103:49:35.729370,E,27.299999, 135050.0,141217,0.000000,59,210055768
1:20:28.350019,N,103:49:36.278687,E,26.900000, 135051.0,141217,0.000000,61,210055768
1:20:28.338003,N,103:49:36.800537,E,26.900000, 135052.0,141217,0.000000,60,210055768
1:20:28.313971,N,103:49:37.349854,E,26.700001, 135053.0,141217,0.000000,59,210055768
1:20:28.283930,N,103:49:37.844238,E,26.799999, 135054.0,141217,0.000000,58,210055768
1:20:28.265905,N,103:49:38.366089,E,27.100000, 135055.0,141217,0.000000,58,210055768
1:20:28.235865,N,103:49:38.860474,E,27.700001, 135056.0,141217,0.000000,58,210055768
1:20:28.205824,N,103:49:39.382324,E,28.500000, 135057.0,141217,0.000000,58,210055768
1:20:28.193808,N,103:49:39.876709,E,29.200001, 135058.0,141217,0.000000,55,210055768
1:20:28.176212,N,103:49:40.343628,E,29.700001, 135059.0,141217,0.000000,53,210055768
1:20:28.199816,N,103:49:40.783081,E,30.700001, 135100.0,141217,0.000000,51,210055768
1:20:28.181791,N,103:49:41.222534,E,30.299999, 135101.0,141217,0.000000,51,210055768
1:20:28.122139,N,103:49:41.716919,E,31.000000, 135102.0,141217,0.000000,51,210055768
1:20:28.038025,N,103:49:42.183838,E,30.600000, 135103.0,141217,0.000000,53,210055768
1:20:27.965927,N,103:49:42.678223,E,29.200001, 135104.0,141217,0.000000,54,210055768
1:20:27.846193,N,103:49:43.145142,E,28.900000, 135105.0,141217,0.000000,53,210055768
1:20:27.762079,N,103:49:43.639526,E,28.200001, 135106.0,141217,0.000000,53,210055768
1:20:27.701998,N,103:49:44.133911,E,27.799999, 135107.0,141217,0.000000,54,210055768
1:20:27.629900,N,103:49:44.600830,E,27.500000, 135108.0,141217,0.000000,53,210055768
1:20:27.569818,N,103:49:45.095215,E,26.799999, 135109.0,141217,0.000000,54,210055768
1:20:27.486134,N,103:49:45.562134,E,26.400000, 135110.0,141217,0.000000,54,210055768
1:20:27.335930,N,103:49:46.056519,E,25.799999, 135111.0,141217,0.000000,56,210055768
1:20:27.257824,N,103:49:46.550903,E,25.100000, 135112.0,141217,0.000000,54,210055768
1:20:27.198172,N,103:49:47.127686,E,23.100000, 135113.0,141217,0.000000,55,210055768
1:20:27.120066,N,103:49:47.677002,E,22.400000, 135114.0,141217,0.000000,62,210055768
1:20:27.023935,N,103:49:48.253784,E,21.799999, 135115.0,141217,0.000000,64,210055768
1:20:26.933813,N,103:49:48.858032,E,21.900000, 135116.0,141217,0.000000,65,210055768
1:20:26.778030,N,103:49:49.407349,E,21.900000, 135117.0,141217,0.000000,64,210055772
1:20:26.687908,N,103:49:49.984131,E,21.700001, 135118.0,141217,0.000000,64,210055772
1:20:26.603794,N,103:49:50.560913,E,21.400000, 135119.0,141217,0.000000,64,210055772
1:20:26.526117,N,103:49:51.137695,E,21.200001, 135120.0,141217,0.000000,64,210055772
1:20:26.435995,N,103:49:51.714478,E,20.400000, 135121.0,141217,0.000000,64,210055772
1:20:26.351881,N,103:49:52.291260,E,19.400000, 135122.0,141217,0.000000,64,210055772
1:20:26.280212,N,103:49:52.922974,E,18.700001, 135123.0,141217,0.000000,67,210055772
1:20:26.184082,N,103:49:53.527222,E,17.500000, 135124.0,141217,0.000000,67,210055772
1:20:26.099968,N,103:49:54.186401,E,17.000000, 135125.0,141217,0.000000,70,210106568
1:20:26.015854,N,103:49:54.790649,E,16.600000, 135126.0,141217,0.000000,70,210106568
1:20:25.932169,N,103:49:55.422363,E,16.299999, 135127.0,141217,0.000000,68,210106568
1:20:25.818014,N,103:49:56.054077,E,16.000000, 135128.0,141217,0.000000,68,210106568
1:20:25.733900,N,103:49:56.658325,E,15.500000, 135129.0,141217,0.000000,68,210106568
1:20:25.673819,N,103:49:57.290039,E,16.100000, 135130.0,141217,0.000000,70,210106568
1:20:25.661802,N,103:49:57.949219,E,15.500000, 135131.0,141217,0.000000,71,210106568
1:20:25.661802,N,103:49:58.553467,E,15.100000, 135132.0,141217,0.000000,70,210106568
1:20:25.673819,N,103:49:59.157715,E,14.000000, 135133.0,141217,0.000000,70,210106568
1:20:25.715876,N,103:49:59.816895,E,13.500000, 135134.0,141217,0.000000,71,210106568
1:20:25.848055,N,103:50:0.476074,E,13.600000, 135135.0,141217,0.000000,71,210106568
1:20:25.979805,N,103:50:1.135254,E,13.200000, 135136.0,141217,0.000000,72,210106568
1:20:26.178074,N,103:50:1.766968,E,15.100000, 135137.0,141217,0.000000,72,210106568
1:20:26.381922,N,103:50:2.343750,E,16.500000, 135138.0,141217,0.000000,71,210106568
1:20:26.639843,N,103:50:2.975464,E,16.700001, 135139.0,141217,0.000000,72,210106568
1:20:26.892185,N,103:50:3.579712,E,17.100000, 135140.0,141217,0.000000,72,210106568
1:20:27.251816,N,103:50:4.156494,E,17.700001, 135141.0,141217,0.000000,72,210130092
1:20:27.605867,N,103:50:4.705811,E,17.400000, 135142.0,141217,0.000000,72,210130092
1:20:27.923870,N,103:50:5.255127,E,16.900000, 135143.0,141217,0.000000,72,210130092
1:20:28.289938,N,103:50:5.831909,E,16.000000, 135144.0,141217,0.000000,72,210130092
1:20:28.662014,N,103:50:6.381226,E,16.000000, 135145.0,141217,0.000000,72,210130092
1:20:29.046106,N,103:50:6.930542,E,15.600000, 135146.0,141217,0.000000,72,210130092
1:20:29.412174,N,103:50:7.507324,E,16.700001, 135147.0,141217,0.000000,74,210130092
1:20:29.765797,N,103:50:8.084106,E,17.100000, 135148.0,141217,0.000000,75,210130092
1:20:30.137873,N,103:50:8.660889,E,16.500000, 135149.0,141217,0.000000,75,210130092
1:20:30.503941,N,103:50:9.237671,E,17.700001, 135150.0,141217,0.000000,75,210130092
1:20:30.791903,N,103:50:9.869385,E,19.200001, 135151.0,141217,0.000000,75,210130092
1:20:31.115913,N,103:50:10.446167,E,20.299999, 135152.0,141217,0.000000,75,210130092
1:20:31.451941,N,103:50:11.050415,E,21.600000, 135153.0,141217,0.000000,75,210130092
1:20:31.787968,N,103:50:11.627197,E,22.799999, 135154.0,141217,0.000000,75,210130092
1:20:32.099960,N,103:50:12.203979,E,23.799999, 135155.0,141217,0.000000,75,210130092
1:20:32.448006,N,103:50:12.753296,E,25.400000, 135156.0,141217,0.000000,75,210130092
1:20:32.808067,N,103:50:13.302612,E,26.700001, 135157.0,141217,0.000000,72,210130092
1:20:33.150101,N,103:50:13.879395,E,28.000000, 135158.0,141217,0.000000,72,210130092
1:20:33.468102,N,103:50:14.456177,E,29.400000, 135159.0,141217,0.000000,70,210130092
1:20:33.774090,N,103:50:15.005493,E,30.799999, 135200.0,141217,0.000000,70,210130092
1:20:34.068062,N,103:50:15.554810,E,31.799999, 135201.0,141217,0.000000,71,210130092
1:20:34.344006,N,103:50:16.131592,E,32.299999, 135202.0,141217,0.000000,71,210130092
1:20:34.595917,N,103:50:16.708374,E,32.799999, 135203.0,141217,0.000000,71,210130092
1:20:34.829807,N,103:50:17.285156,E,33.000000, 135204.0,141217,0.000000,71,210130092
1:20:35.058117,N,103:50:17.889404,E,33.000000, 135205.0,141217,0.000000,71,210130092
1:20:35.292007,N,103:50:18.466187,E,32.799999, 135206.0,141217,0.000000,69,210130092
1:20:35.543919,N,103:50:19.042969,E,32.299999, 135207.0,141217,0.000000,69,210130092
1:20:35.819862,N,103:50:19.592285,E,31.900000, 135208.0,141217,0.000000,70,210130092
1:20:36.131859,N,103:50:20.141602,E,31.299999, 135209.0,141217,0.000000,71,210130092
1:20:36.491920,N,103:50:20.690918,E,30.700001, 135210.0,141217,0.000000,71,210130092
1:20:36.882019,N,103:50:21.212769,E,30.000000, 135211.0,141217,0.000000,71,210130092
1:20:37.296150,N,103:50:21.707153,E,28.900000, 135212.0,141217,0.000000,71,210130092
1:20:37.745903,N,103:50:22.174072,E,27.500000, 135213.0,141217,0.000000,71,210130092
1:20:38.232136,N,103:50:22.613525,E,26.500000, 135214.0,141217,0.000000,71,210130092
1:20:38.753986,N,103:50:22.998047,E,25.400000, 135215.0,141217,0.000000,71,210130092
1:20:39.269829,N,103:50:23.382568,E,24.100000, 135216.0,141217,0.000000,71,210130092
1:20:39.798119,N,103:50:23.739624,E,22.600000, 135217.0,141217,0.000000,71,210130092
1:20:40.253876,N,103:50:24.124146,E,21.400000, 135218.0,141217,0.000000,70,210130092
1:20:40.662003,N,103:50:24.618530,E,20.900000, 135219.0,141217,0.000000,71,210130092
1:20:41.124199,N,103:50:25.112915,E,18.400000, 135220.0,141217,0.000000,72,210130092
1:20:41.513870,N,103:50:25.634766,E,17.900000, 135221.0,141217,0.000000,72,210130092
1:20:41.760208,N,103:50:26.239014,E,17.700001, 135222.0,141217,0.000000,71,210130092
1:20:41.982079,N,103:50:26.815796,E,18.299999, 135223.0,141217,0.000000,71,210130092
1:20:42.185928,N,103:50:27.392578,E,17.000000, 135224.0,141217,0.000000,71,210130092
1:20:42.330124,N,103:50:28.024292,E,15.300000, 135225.0,141217,0.000000,71,210130092
1:20:42.419815,N,103:50:28.683472,E,14.200000, 135226.0,141217,0.000000,71,210130092
1:20:42.455864,N,103:50:29.342651,E,12.900000, 135227.0,141217,0.000000,73,210130092
1:20:42.425823,N,103:50:30.001831,E,11.400000, 135228.0,141217,0.000000,74,210130092
1:20:42.282059,N,103:50:30.688477,E,7.800000, 135229.0,141217,0.000000,75,210130092
1:20:42.149879,N,103:50:31.402588,E,6.200000, 135230.0,141217,0.000000,76,210130092
1:20:41.964054,N,103:50:32.034302,E,6.400000, 135231.0,141217,0.000000,75,210130092
1:20:41.718147,N,103:50:32.666016,E,5.300000, 135232.0,141217,0.000000,75,210130092
1:20:41.430187,N,103:50:33.297729,E,3.400000, 135233.0,141217,0.000000,75,210130092
1:20:41.076134,N,103:50:33.901978,E,3.000000, 135234.0,141217,0.000000,75,210130092
1:20:40.716076,N,103:50:34.451294,E,4.400000, 135235.0,141217,0.000000,75,210130092
1:20:40.386055,N,103:50:35.083008,E,2.500000, 135236.0,141217,0.000000,76,210130092
1:20:40.080070,N,103:50:35.714722,E,1.500000, 135237.0,141217,0.000000,76,210130416
1:20:39.744041,N,103:50:36.291504,E,3.600000, 135238.0,141217,0.000000,75,210130416
1:20:39.444065,N,103:50:36.895752,E,7.100000, 135239.0,141217,0.000000,75,210130416
1:20:39.192154,N,103:50:37.500000,E,10.000000, 135240.0,141217,0.000000,75,210130416
1:20:38.969849,N,103:50:38.131714,E,10.800000, 135241.0,141217,0.000000,75,210130420
1:20:38.735962,N,103:50:38.790894,E,9.900000, 135242.0,141217,0.000000,74,210130420
1:20:38.532112,N,103:50:39.450073,E,10.200000, 135243.0,141217,0.000000,75,210130420
1:20:38.369896,N,103:50:40.109253,E,9.400000, 135244.0,141217,0.000000,73,210130420
1:20:38.280201,N,103:50:40.768433,E,10.000000, 135245.0,141217,0.000000,75,210130420
1:20:38.202095,N,103:50:41.482544,E,9.400000, 135246.0,141217,0.000000,76,210130420
1:20:38.136005,N,103:50:42.141724,E,10.600000, 135247.0,141217,0.000000,75,210130420
1:20:38.172054,N,103:50:42.773438,E,11.500000, 135248.0,141217,0.000000,75,210130420
1:20:38.214111,N,103:50:43.460083,E,11.900000, 135249.0,141217,0.000000,75,210130420
1:20:38.303802,N,103:50:44.119263,E,12.900000, 135250.0,141217,0.000000,73,210130420
1:20:38.327835,N,103:50:44.778442,E,14.200000, 135251.0,141217,0.000000,75,210130420
1:20:38.381912,N,103:50:45.437622,E,14.800000, 135252.0,141217,0.000000,74,210130420
1:20:38.411949,N,103:50:46.151733,E,15.300000, 135253.0,141217,0.000000,75,210130420
1:20:38.496063,N,103:50:46.810913,E,15.700000, 135254.0,141217,0.000000,75,210130420
1:20:38.598206,N,103:50:47.470093,E,15.900000, 135255.0,141217,0.000000,75,210130420
1:20:38.675880,N,103:50:48.156738,E,15.400000, 135256.0,141217,0.000000,75,210130420
1:20:38.735962,N,103:50:48.843384,E,15.000000, 135257.0,141217,0.000000,75,210130420
1:20:38.741970,N,103:50:49.530029,E,14.600000, 135258.0,141217,0.000000,76,210130420
1:20:38.717937,N,103:50:50.216675,E,14.700000, 135259.0,141217,0.000000,76,210130420
1:20:38.687897,N,103:50:50.903320,E,14.500000, 135300.0,141217,0.000000,76,210130420
1:20:38.592194,N,103:50:51.589966,E,14.900000, 135301.0,141217,0.000000,76,210130420
1:20:38.538124,N,103:50:52.249146,E,15.600000, 135302.0,141217,0.000000,76,210130420
1:20:38.490059,N,103:50:52.935791,E,14.500000, 135303.0,141217,0.000000,76,210130420
1:20:38.490059,N,103:50:53.594971,E,12.200000, 135304.0,141217,0.000000,75,210130420
1:20:38.460014,N,103:50:54.281616,E,10.800000, 135305.0,141217,0.000000,75,210130424
1:20:38.417961,N,103:50:54.995728,E,9.000000, 135306.0,141217,0.000000,78,210130424
1:20:38.447998,N,103:50:55.682373,E,7.300000, 135307.0,141217,0.000000,77,210130424
1:20:38.435982,N,103:50:56.396484,E,5.500000, 135308.0,141217,0.000000,78,210130424
1:20:38.381912,N,103:50:57.083130,E,4.000000, 135309.0,141217,0.000000,78,210130424
1:20:38.291786,N,103:50:57.797241,E,2.500000, 135310.0,141217,0.000000,78,210130424
1:20:38.172054,N,103:50:58.511353,E,1.800000, 135311.0,141217,0.000000,78,210130424
1:20:38.075924,N,103:50:59.225464,E,0.900000, 135312.0,141217,0.000000,78,210130424
1:20:37.979794,N,103:50:59.939575,E,0.500000, 135313.0,141217,0.000000,79,210130424
1:20:37.878082,N,103:51:0.626221,E,0.300000, 135314.0,141217,0.000000,79,210130428
