1:21:50.552216,N,103:53:32.155151,E,8.741983, 061933.0,141217,0.000000,64,210058464
1:21:51.029434,N,103:53:31.798096,E,8.128139, 061934.0,141217,0.000000,65,210058464
1:21:51.500645,N,103:53:31.386108,E,7.572301, 061935.0,141217,0.000000,66,210058464
1:21:51.955116,N,103:53:31.029053,E,7.400397, 061936.0,141217,0.000000,64,210058464
1:21:52.382553,N,103:53:30.617065,E,7.696384, 061937.0,141217,0.000000,63,210058464
1:21:52.796257,N,103:53:30.232544,E,8.071111, 061938.0,141217,0.000000,62,210058464
1:21:53.204811,N,103:53:29.875488,E,8.737143, 061939.0,141217,0.000000,61,210058464
1:21:53.627529,N,103:53:29.518433,E,9.741126, 061940.0,141217,0.000000,61,210058464
1:21:54.011620,N,103:53:29.161377,E,10.822270, 061941.0,141217,0.000000,57,210058468
1:21:54.359238,N,103:53:28.859253,E,11.791971, 061942.0,141217,0.000000,52,210058468
1:21:54.663078,N,103:53:28.584595,E,13.100733, 061943.0,141217,0.000000,47,210058468
1:21:54.916275,N,103:53:28.337402,E,14.526206, 061944.0,141217,0.000000,45,210058468
1:21:55.147163,N,103:53:28.145142,E,15.957858, 061945.0,141217,0.000000,38,210058468
1:21:55.310242,N,103:53:28.007813,E,17.248758, 061946.0,141217,0.000000,28,210058468
1:21:55.393925,N,103:53:27.925415,E,17.332634, 061947.0,141217,0.000000,21,210058468
1:21:55.432549,N,103:53:27.897949,E,17.409403, 061948.0,141217,0.000000,15,210058468
1:21:55.464306,N,103:53:27.870483,E,17.464642, 061949.0,141217,0.000000,0,210058468
1:21:55.493057,N,103:53:27.815552,E,17.529930, 061950.0,141217,0.000000,0,210058468
1:21:55.516663,N,103:53:27.788086,E,17.680561, 061951.0,141217,0.000000,0,210058468
1:21:55.517090,N,103:53:27.788086,E,17.706490, 061952.0,141217,0.000000,0,210058468
1:21:55.518379,N,103:53:27.788086,E,17.733681, 061953.0,141217,0.000000,0,210058468
1:21:55.534256,N,103:53:27.760620,E,17.968750, 061954.0,141217,0.000000,0,210058468
1:21:55.534256,N,103:53:27.760620,E,17.986319, 061955.0,141217,0.000000,0,210058468
1:21:55.534256,N,103:53:27.760620,E,18.001698, 061956.0,141217,0.000000,0,210058468
1:21:55.553139,N,103:53:27.733154,E,18.015312, 061957.0,141217,0.000000,0,210058468
1:21:55.578033,N,103:53:27.705688,E,18.024687, 061958.0,141217,0.000000,0,210058468
1:21:55.618801,N,103:53:27.650757,E,18.069178, 061959.0,141217,0.000000,0,-10
1:21:55.673733,N,103:53:27.568359,E,18.244440, 062000.0,141217,0.000000,4,-10
1:21:55.673733,N,103:53:27.568359,E,18.259153, 062001.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.271576, 062002.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.279129, 062003.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.281576, 062004.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.280415, 062005.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.278048, 062006.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.276478, 062007.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.277105, 062008.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.282110, 062009.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.291319, 062010.0,141217,0.000000,0,210058468
1:21:55.673733,N,103:53:27.568359,E,18.307938, 062011.0,141217,0.000000,0,210058468
1:21:55.689182,N,103:53:27.540894,E,18.530302, 062012.0,141217,0.000000,0,210058468
1:21:55.704632,N,103:53:27.540894,E,18.803978, 062013.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,18.832457, 062014.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,18.870510, 062015.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,18.915056, 062016.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,18.964371, 062017.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,19.015327, 062018.0,141217,0.000000,0,210058468
1:21:55.728233,N,103:53:27.513428,E,19.051924, 062019.0,141217,0.000000,0,210058468
1:21:55.725231,N,103:53:27.513428,E,19.079414, 062020.0,141217,0.000000,0,210058468
1:21:55.705063,N,103:53:27.540894,E,19.299438, 062021.0,141217,0.000000,3,210058468
1:21:55.764282,N,103:53:27.485962,E,19.449215, 062022.0,141217,0.000000,7,-10
1:21:55.860413,N,103:53:27.403564,E,20.548136, 062023.0,141217,0.000000,12,-10
1:21:55.987442,N,103:53:27.266235,E,21.239229, 062024.0,141217,0.000000,16,210058468
1:21:56.165543,N,103:53:27.101440,E,21.660543, 062025.0,141217,0.000000,20,210058468
1:21:56.314461,N,103:53:26.964111,E,21.872002, 062026.0,141217,0.000000,23,210058468
1:21:56.498993,N,103:53:26.771851,E,21.260571, 062027.0,141217,0.000000,28,210059488
1:21:56.703270,N,103:53:26.607056,E,20.123819, 062028.0,141217,0.000000,29,210059488
1:21:56.931580,N,103:53:26.387329,E,19.056074, 062029.0,141217,0.000000,33,210059488
1:21:57.221687,N,103:53:26.112671,E,18.122065, 062030.0,141217,0.000000,37,210059488
1:21:57.478752,N,103:53:25.865479,E,17.183733, 062031.0,141217,0.000000,40,210059488
1:21:57.808769,N,103:53:25.535889,E,16.713541, 062032.0,141217,0.000000,44,210059488
1:21:58.153381,N,103:53:25.206299,E,16.729290, 062033.0,141217,0.000000,48,210059488
1:21:58.437481,N,103:53:24.931641,E,16.904081, 062034.0,141217,0.000000,47,210059488
1:21:58.782951,N,103:53:24.602051,E,17.564762, 062035.0,141217,0.000000,50,210059488
1:21:59.109535,N,103:53:24.299927,E,17.945528, 062036.0,141217,0.000000,48,210059488
1:21:59.410370,N,103:53:23.997803,E,17.833435, 062037.0,141217,0.000000,47,210059488
1:21:59.674301,N,103:53:23.668213,E,17.346506, 062038.0,141217,0.000000,45,210059488
1:21:59.889736,N,103:53:23.421021,E,16.389751, 062039.0,141217,0.000000,39,210059488
1:22:0.053673,N,103:53:23.201294,E,14.954609, 062040.0,141217,0.000000,32,210059488
1:22:0.143366,N,103:53:23.009033,E,13.426815, 062041.0,141217,0.000000,26,210059488
1:22:0.175552,N,103:53:22.789307,E,12.385623, 062042.0,141217,0.000000,26,210059492
1:22:0.114613,N,103:53:22.651978,E,12.306678, 062043.0,141217,0.000000,19,210059492
1:22:0.011187,N,103:53:22.514648,E,11.352511, 062044.0,141217,0.000000,19,210059492
1:21:59.925354,N,103:53:22.432251,E,11.248645, 062045.0,141217,0.000000,13,210059492
1:21:59.851540,N,103:53:22.349854,E,11.171111, 062046.0,141217,0.000000,11,210088062
1:21:59.818924,N,103:53:22.322388,E,11.105398, 062047.0,141217,0.000000,0,210088062
1:21:59.791031,N,103:53:22.294922,E,11.099939, 062048.0,141217,0.000000,0,210088062
1:21:59.791031,N,103:53:22.294922,E,11.104123, 062049.0,141217,0.000000,0,210088062
1:21:59.754555,N,103:53:22.294922,E,11.201196, 062050.0,141217,0.000000,0,210088062
1:21:59.694473,N,103:53:22.239990,E,11.328540, 062051.0,141217,0.000000,5,-10
1:21:59.546413,N,103:53:22.185059,E,11.395384, 062052.0,141217,0.000000,6,-10
1:21:59.369171,N,103:53:22.130127,E,11.420465, 062053.0,141217,0.000000,11,210088062
1:21:59.195366,N,103:53:22.102661,E,11.724582, 062054.0,141217,0.000000,13,210088062
1:21:58.979500,N,103:53:22.102661,E,11.768135, 062055.0,141217,0.000000,23,210088062
1:21:58.762779,N,103:53:22.102661,E,11.869595, 062056.0,141217,0.000000,23,210088062
1:21:58.600990,N,103:53:22.102661,E,11.893412, 062057.0,141217,0.000000,21,210088062
1:21:58.491982,N,103:53:22.102661,E,11.868080, 062058.0,141217,0.000000,14,210088062
1:21:58.331909,N,103:53:22.102661,E,11.777369, 062059.0,141217,0.000000,15,210088062
1:21:58.193722,N,103:53:22.102661,E,11.650273, 062100.0,141217,0.000000,13,210088062
1:21:58.116043,N,103:53:22.130127,E,11.491529, 062101.0,141217,0.000000,3,210088062
1:21:58.066692,N,103:53:22.185059,E,11.341873, 062102.0,141217,0.000000,5,210088066
1:21:58.022060,N,103:53:22.294922,E,11.175624, 062103.0,141217,0.000000,6,210088071
1:21:57.992020,N,103:53:22.377319,E,10.969725, 062104.0,141217,0.000000,5,210088071
1:21:57.974426,N,103:53:22.432251,E,10.950961, 062105.0,141217,0.000000,0,210088071
1:21:57.952538,N,103:53:22.487183,E,10.935258, 062106.0,141217,0.000000,0,210088071
1:21:57.898033,N,103:53:22.569580,E,10.801913, 062107.0,141217,0.000000,5,-10
1:21:57.845680,N,103:53:22.651978,E,10.677657, 062108.0,141217,0.000000,6,-10
1:21:57.797184,N,103:53:22.734375,E,10.537087, 062109.0,141217,0.000000,7,210088066
1:21:57.754700,N,103:53:22.789307,E,10.441367, 062110.0,141217,0.000000,7,210088066
1:21:57.746117,N,103:53:22.816772,E,10.434904, 062111.0,141217,0.000000,0,210088066
1:21:57.732384,N,103:53:22.844238,E,10.436693, 062112.0,141217,0.000000,0,210088066
1:21:57.695045,N,103:53:22.926636,E,10.438426, 062113.0,141217,0.000000,5,-10
1:21:57.664574,N,103:53:22.981567,E,10.471433, 062114.0,141217,0.000000,5,-10
1:21:57.674019,N,103:53:23.009033,E,10.474889, 062115.0,141217,0.000000,0,210088066
1:21:57.690754,N,103:53:23.009033,E,10.473236, 062116.0,141217,0.000000,0,210088066
1:21:57.686462,N,103:53:23.036499,E,10.357869, 062117.0,141217,0.000000,3,210088066
1:21:57.726372,N,103:53:23.009033,E,10.338198, 062118.0,141217,0.000000,0,210088066
1:21:57.748688,N,103:53:22.981567,E,10.311419, 062119.0,141217,0.000000,0,210088066
1:21:57.748688,N,103:53:22.981567,E,10.279259, 062120.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.243481, 062121.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.204138, 062122.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.160858, 062123.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.119918, 062124.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.078326, 062125.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,10.036495, 062126.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,9.992624, 062127.0,141217,0.000000,0,210088066
1:21:57.752121,N,103:53:22.981567,E,9.959107, 062128.0,141217,0.000000,0,210088066
1:21:57.752983,N,103:53:22.981567,E,9.932611, 062129.0,141217,0.000000,0,210088066
1:21:57.704918,N,103:53:23.009033,E,9.708247, 062130.0,141217,0.000000,4,-10
1:21:57.653419,N,103:53:23.036499,E,9.521135, 062131.0,141217,0.000000,0,210088066
