1:18:27.176399,N,103:53:43.910522,E,7.000000, 151237.0,141217,0.000000,0,210006011
1:18:27.176399,N,103:53:43.910522,E,7.000000, 151238.0,141217,0.000000,0,210006011
1:18:27.176399,N,103:53:43.910522,E,7.000000, 151239.0,141217,0.000000,0,210006011
1:18:27.174253,N,103:53:43.910522,E,6.000000, 151240.0,141217,0.000000,0,210006011
1:18:27.172108,N,103:53:43.910522,E,6.000000, 151241.0,141217,0.000000,0,210006011
1:18:27.171249,N,103:53:43.910522,E,6.000000, 151242.0,141217,0.000000,0,210006011
1:18:27.170391,N,103:53:43.910522,E,9.000000, 151243.0,141217,0.000000,0,210006011
1:18:27.169962,N,103:53:43.910522,E,8.000000, 151244.0,141217,0.000000,0,210006011
1:18:27.170391,N,103:53:43.910522,E,8.000000, 151245.0,141217,0.000000,0,210006011
1:18:27.170820,N,103:53:43.910522,E,8.000000, 151246.0,141217,0.000000,0,210006011
1:18:27.171249,N,103:53:43.910522,E,8.000000, 151247.0,141217,0.000000,0,210006011
1:18:27.171679,N,103:53:43.910522,E,7.000000, 151248.0,141217,0.000000,0,210006011
1:18:27.171249,N,103:53:43.910522,E,7.000000, 151249.0,141217,0.000000,0,210006011
1:18:27.169962,N,103:53:43.910522,E,7.000000, 151250.0,141217,0.000000,0,210006011
1:18:27.169533,N,103:53:43.910522,E,7.000000, 151251.0,141217,0.000000,0,210006011
1:18:27.169104,N,103:53:43.910522,E,7.000000, 151252.0,141217,0.000000,0,210006011
1:18:27.169104,N,103:53:43.910522,E,7.000000, 151253.0,141217,0.000000,0,210006011
1:18:27.167387,N,103:53:43.910522,E,7.000000, 151254.0,141217,0.000000,0,210006011
1:18:27.166100,N,103:53:43.910522,E,7.000000, 151255.0,141217,0.000000,0,210006011
1:18:27.160521,N,103:53:43.883057,E,9.000000, 151256.0,141217,0.000000,0,210006011
1:18:27.150221,N,103:53:43.910522,E,9.000000, 151257.0,141217,0.000000,0,210006011
1:18:27.161379,N,103:53:43.883057,E,10.000000, 151258.0,141217,0.000000,0,210006011
1:18:27.166958,N,103:53:43.883057,E,10.000000, 151259.0,141217,0.000000,0,210006011
1:18:27.164812,N,103:53:43.883057,E,9.000000, 151300.0,141217,0.000000,0,210006011
1:18:27.163525,N,103:53:43.883057,E,8.000000, 151301.0,141217,0.000000,0,210006011
1:18:27.166100,N,103:53:43.883057,E,8.000000, 151302.0,141217,0.000000,0,210006011
1:18:27.154512,N,103:53:43.883057,E,8.000000, 151303.0,141217,0.000000,0,210006011
1:18:27.151508,N,103:53:43.855591,E,8.000000, 151304.0,141217,0.000000,0,210006011
1:18:27.156229,N,103:53:43.855591,E,8.000000, 151305.0,141217,0.000000,0,210006011
1:18:27.156658,N,103:53:43.855591,E,9.000000, 151306.0,141217,0.000000,0,210006011
1:18:27.161379,N,103:53:43.855591,E,9.000000, 151308.0,141217,0.000000,0,210006011
1:18:27.166958,N,103:53:43.855591,E,9.000000, 151309.0,141217,0.000000,0,210006011
1:18:27.168674,N,103:53:43.855591,E,9.000000, 151310.0,141217,0.000000,0,210006011
1:18:27.169104,N,103:53:43.855591,E,9.000000, 151311.0,141217,0.000000,0,210006011
1:18:27.172108,N,103:53:43.883057,E,9.000000, 151312.0,141217,0.000000,0,210006011
1:18:27.172108,N,103:53:43.883057,E,9.000000, 151313.0,141217,0.000000,0,210006011
1:18:27.171249,N,103:53:43.883057,E,11.000000, 151315.0,141217,0.000000,0,210006011
1:18:27.167816,N,103:53:43.855591,E,10.000000, 151317.0,141217,0.000000,0,210006011
1:18:27.168245,N,103:53:43.855591,E,10.000000, 151318.0,141217,0.000000,0,210006011
1:18:27.168245,N,103:53:43.855591,E,10.000000, 151319.0,141217,0.000000,0,210006011
1:18:27.166958,N,103:53:43.855591,E,10.000000, 151320.0,141217,0.000000,0,210006011
1:18:27.167816,N,103:53:43.855591,E,10.000000, 151321.0,141217,0.000000,0,210006011
1:18:27.166100,N,103:53:43.855591,E,9.000000, 151323.0,141217,0.000000,0,210006011
1:18:27.160091,N,103:53:43.855591,E,10.000000, 151325.0,141217,0.000000,0,210006011
1:18:27.156658,N,103:53:43.855591,E,10.000000, 151326.0,141217,0.000000,0,210006011
1:18:27.169962,N,103:53:43.883057,E,10.000000, 151327.0,141217,0.000000,0,210006011
1:18:27.197857,N,103:53:43.910522,E,10.000000, 151329.0,141217,0.000000,0,210006011
1:18:27.212019,N,103:53:43.910522,E,10.000000, 151330.0,141217,0.000000,0,210006011
1:18:27.227898,N,103:53:43.937988,E,11.000000, 151333.0,141217,0.000000,0,210006011
1:18:27.237339,N,103:53:43.937988,E,10.000000, 151334.0,141217,0.000000,0,210006011
1:18:27.254934,N,103:53:43.937988,E,11.000000, 151335.0,141217,0.000000,0,210006011
1:18:27.272530,N,103:53:43.965454,E,11.000000, 151336.0,141217,0.000000,0,210006011
1:18:27.305574,N,103:53:44.047852,E,12.000000, 151339.0,141217,0.000000,0,210006011
1:18:27.291842,N,103:53:44.075317,E,11.000000, 151340.0,141217,0.000000,0,210006011
1:18:27.283688,N,103:53:44.075317,E,11.000000, 151341.0,141217,0.000000,0,210006011
1:18:27.303429,N,103:53:44.047852,E,10.000000, 151343.0,141217,0.000000,0,210006011
1:18:27.319736,N,103:53:44.020386,E,10.000000, 151345.0,141217,0.000000,0,210006011
1:18:27.331324,N,103:53:44.047852,E,9.000000, 151348.0,141217,0.000000,0,210006011
1:18:27.340336,N,103:53:44.102783,E,10.000000, 151350.0,141217,0.000000,0,210006011
1:18:27.320595,N,103:53:44.130249,E,11.000000, 151352.0,141217,0.000000,0,210006011
1:18:27.316303,N,103:53:44.130249,E,12.000000, 151354.0,141217,0.000000,0,210006011
1:18:27.321882,N,103:53:44.130249,E,12.000000, 151355.0,141217,0.000000,0,210006011
1:18:27.342482,N,103:53:44.130249,E,13.000000, 151358.0,141217,0.000000,0,210006011
1:18:27.344198,N,103:53:44.102783,E,13.000000, 151359.0,141217,0.000000,0,210006011
1:18:27.348061,N,103:53:44.102783,E,14.000000, 151400.0,141217,0.000000,0,210006011
1:18:27.361364,N,103:53:44.102783,E,14.000000, 151402.0,141217,0.000000,0,210006011
1:18:27.369947,N,103:53:44.102783,E,14.000000, 151405.0,141217,0.000000,0,210006011
1:18:27.370806,N,103:53:44.102783,E,15.000000, 151407.0,141217,0.000000,0,210006011
1:18:27.371235,N,103:53:44.102783,E,15.000000, 151409.0,141217,0.000000,0,210006011
1:18:27.371664,N,103:53:44.102783,E,15.000000, 151411.0,141217,0.000000,0,210006011
1:18:27.371664,N,103:53:44.102783,E,15.000000, 151413.0,141217,0.000000,0,210006011
1:18:27.372093,N,103:53:44.102783,E,15.000000, 151415.0,141217,0.000000,0,210006011
1:18:27.372522,N,103:53:44.102783,E,15.000000, 151417.0,141217,0.000000,0,210006011
1:18:27.372522,N,103:53:44.102783,E,15.000000, 151418.0,141217,0.000000,0,210006011
1:18:27.372522,N,103:53:44.102783,E,15.000000, 151419.0,141217,0.000000,0,210006011
1:18:27.372522,N,103:53:44.102783,E,15.000000, 151420.0,141217,0.000000,0,210006011
1:18:27.372952,N,103:53:44.102783,E,15.000000, 151422.0,141217,0.000000,0,210006011
1:18:27.372952,N,103:53:44.102783,E,15.000000, 151424.0,141217,0.000000,0,210006011
1:18:27.373381,N,103:53:44.102783,E,15.000000, 151426.0,141217,0.000000,0,210006011
1:18:27.373381,N,103:53:44.102783,E,15.000000, 151427.0,141217,0.000000,0,210006011
1:18:27.373810,N,103:53:44.102783,E,14.000000, 151429.0,141217,0.000000,0,210006011
1:18:27.373810,N,103:53:44.102783,E,14.000000, 151430.0,141217,0.000000,0,210006011
1:18:27.373810,N,103:53:44.102783,E,14.000000, 151432.0,141217,0.000000,0,210006011
1:18:27.373810,N,103:53:44.102783,E,14.000000, 151433.0,141217,0.000000,0,210006011
1:18:27.373810,N,103:53:44.102783,E,14.000000, 151434.0,141217,0.000000,0,210006011
1:18:27.374239,N,103:53:44.102783,E,14.000000, 151436.0,141217,0.000000,0,210006011
1:18:27.374668,N,103:53:44.102783,E,14.000000, 151439.0,141217,0.000000,0,210006011
1:18:27.374668,N,103:53:44.102783,E,14.000000, 151440.0,141217,0.000000,0,210006011
1:18:27.375097,N,103:53:44.102783,E,14.000000, 151442.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151443.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151445.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151448.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151449.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151450.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,14.000000, 151452.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151454.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151455.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151456.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151457.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151458.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151500.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151501.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151502.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151503.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151504.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151505.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151507.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151508.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151510.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151511.0,141217,0.000000,0,210006011
1:18:27.375097,N,103:53:44.102783,E,15.000000, 151513.0,141217,0.000000,0,210006011
1:18:27.375097,N,103:53:44.102783,E,15.000000, 151515.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151518.0,141217,0.000000,0,210006011
1:18:27.375526,N,103:53:44.102783,E,15.000000, 151520.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151521.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151522.0,141217,0.000000,0,210006011
1:18:27.376385,N,103:53:44.102783,E,15.000000, 151523.0,141217,0.000000,0,210006011
1:18:27.376385,N,103:53:44.102783,E,15.000000, 151526.0,141217,0.000000,0,210006011
1:18:27.376385,N,103:53:44.102783,E,15.000000, 151527.0,141217,0.000000,0,210006011
1:18:27.376814,N,103:53:44.102783,E,15.000000, 151529.0,141217,0.000000,0,210006011
1:18:27.376814,N,103:53:44.102783,E,15.000000, 151530.0,141217,0.000000,0,210006011
1:18:27.376814,N,103:53:44.102783,E,15.000000, 151531.0,141217,0.000000,0,210006011
1:18:27.377672,N,103:53:44.102783,E,15.000000, 151534.0,141217,0.000000,0,210006011
1:18:27.378101,N,103:53:44.102783,E,15.000000, 151536.0,141217,0.000000,0,210006011
1:18:27.378101,N,103:53:44.102783,E,15.000000, 151537.0,141217,0.000000,0,210006011
1:18:27.378531,N,103:53:44.102783,E,15.000000, 151540.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151541.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151544.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151545.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151546.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151547.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151548.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151549.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151552.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151553.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151554.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151556.0,141217,0.000000,0,210006011
1:18:27.379389,N,103:53:44.102783,E,15.000000, 151558.0,141217,0.000000,0,210006011
1:18:27.379818,N,103:53:44.102783,E,15.000000, 151602.0,141217,0.000000,0,210006011
1:18:27.379818,N,103:53:44.102783,E,15.000000, 151604.0,141217,0.000000,0,210006011
1:18:27.379818,N,103:53:44.102783,E,15.000000, 151605.0,141217,0.000000,0,210006011
1:18:27.379818,N,103:53:44.102783,E,15.000000, 151606.0,141217,0.000000,0,210006011
1:18:27.379818,N,103:53:44.102783,E,15.000000, 151607.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151609.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151611.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151612.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151614.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151615.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151616.0,141217,0.000000,0,210006011
1:18:27.378960,N,103:53:44.102783,E,15.000000, 151617.0,141217,0.000000,0,210006011
1:18:27.377672,N,103:53:44.102783,E,15.000000, 151618.0,141217,0.000000,0,210006011
1:18:27.377243,N,103:53:44.102783,E,15.000000, 151619.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151622.0,141217,0.000000,0,210006011
1:18:27.375956,N,103:53:44.102783,E,15.000000, 151624.0,141217,0.000000,0,210006011
1:18:27.376385,N,103:53:44.102783,E,15.000000, 151626.0,141217,0.000000,0,210006011
1:18:27.376385,N,103:53:44.102783,E,15.000000, 151627.0,141217,0.000000,0,210006011
1:18:27.376814,N,103:53:44.102783,E,15.000000, 151630.0,141217,0.000000,0,210006011
1:18:27.376814,N,103:53:44.102783,E,15.000000, 151632.0,141217,0.000000,0,210006011
1:18:27.377243,N,103:53:44.102783,E,15.000000, 151633.0,141217,0.000000,0,210006011
1:18:27.377243,N,103:53:44.102783,E,15.000000, 151634.0,141217,0.000000,0,210006011
1:18:27.377243,N,103:53:44.102783,E,15.000000, 151636.0,141217,0.000000,0,210006011
1:18:27.377672,N,103:53:44.102783,E,15.000000, 151638.0,141217,0.000000,0,210006011
1:18:27.311153,N,103:53:44.020386,E,15.000000, 151640.0,141217,0.000000,0,210006011
1:18:27.233477,N,103:53:43.937988,E,15.000000, 151642.0,141217,0.000000,0,210006011
1:18:27.199144,N,103:53:43.883057,E,16.000000, 151643.0,141217,0.000000,0,-10
1:18:27.169104,N,103:53:43.828125,E,16.000000, 151644.0,141217,0.000000,0,-10
1:18:27.151937,N,103:53:43.828125,E,16.000000, 151645.0,141217,0.000000,0,210006011
1:18:27.117605,N,103:53:43.773193,E,17.000000, 151647.0,141217,0.000000,0,210006011
1:18:27.148933,N,103:53:43.800659,E,17.000000, 151649.0,141217,0.000000,0,210006011
1:18:27.180262,N,103:53:43.800659,E,17.000000, 151651.0,141217,0.000000,0,210006011
1:18:27.183266,N,103:53:43.800659,E,17.000000, 151652.0,141217,0.000000,0,210006011
1:18:27.186699,N,103:53:43.800659,E,17.000000, 151655.0,141217,0.000000,0,210006011
1:18:27.187128,N,103:53:43.800659,E,17.000000, 151657.0,141217,0.000000,0,210006011
1:18:27.187557,N,103:53:43.800659,E,17.000000, 151659.0,141217,0.000000,0,210006011
1:18:27.187557,N,103:53:43.800659,E,17.000000, 151700.0,141217,0.000000,0,210006011
1:18:27.201719,N,103:53:43.828125,E,17.000000, 151702.0,141217,0.000000,0,210006011
1:18:27.251072,N,103:53:43.855591,E,17.000000, 151704.0,141217,0.000000,0,210006011
1:18:27.277250,N,103:53:43.855591,E,17.000000, 151706.0,141217,0.000000,0,210006011
1:18:27.301712,N,103:53:43.828125,E,17.000000, 151708.0,141217,0.000000,0,210006011
1:18:27.335615,N,103:53:43.828125,E,17.000000, 151711.0,141217,0.000000,0,210006011
1:18:27.334757,N,103:53:43.828125,E,17.000000, 151712.0,141217,0.000000,0,210006011
1:18:27.333040,N,103:53:43.800659,E,17.000000, 151714.0,141217,0.000000,0,210006011
1:18:27.336044,N,103:53:43.828125,E,17.000000, 151715.0,141217,0.000000,0,210006011
1:18:27.337332,N,103:53:43.828125,E,17.000000, 151716.0,141217,0.000000,0,210006011
1:18:27.338190,N,103:53:43.828125,E,17.000000, 151718.0,141217,0.000000,0,210006011
1:18:27.339048,N,103:53:43.828125,E,17.000000, 151721.0,141217,0.000000,0,210006011
1:18:27.356215,N,103:53:43.828125,E,17.000000, 151722.0,141217,0.000000,0,210006011
1:18:27.374239,N,103:53:43.828125,E,18.000000, 151723.0,141217,0.000000,0,210006011
1:18:27.384539,N,103:53:43.855591,E,18.000000, 151724.0,141217,0.000000,0,210006011
1:18:27.387114,N,103:53:43.855591,E,18.000000, 151725.0,141217,0.000000,0,210006011
1:18:27.388830,N,103:53:43.855591,E,18.000000, 151726.0,141217,0.000000,0,210006011
1:18:27.355356,N,103:53:43.855591,E,17.000000, 151727.0,141217,0.000000,0,210006011
1:18:27.324028,N,103:53:43.828125,E,17.000000, 151728.0,141217,0.000000,0,210006011
1:18:27.302570,N,103:53:43.800659,E,16.000000, 151729.0,141217,0.000000,0,210006011
1:18:27.304287,N,103:53:43.800659,E,17.000000, 151730.0,141217,0.000000,0,210006011
1:18:27.318449,N,103:53:43.828125,E,16.000000, 151731.0,141217,0.000000,0,210006011
1:18:27.320595,N,103:53:43.828125,E,16.000000, 151732.0,141217,0.000000,0,210006011
1:18:27.324028,N,103:53:43.828125,E,16.000000, 151733.0,141217,0.000000,0,210006011
1:18:27.324457,N,103:53:43.828125,E,16.000000, 151735.0,141217,0.000000,0,210006011
1:18:27.324028,N,103:53:43.828125,E,16.000000, 151736.0,141217,0.000000,0,210006011
1:18:27.324886,N,103:53:43.828125,E,16.000000, 151737.0,141217,0.000000,0,210006011
1:18:27.324886,N,103:53:43.828125,E,16.000000, 151739.0,141217,0.000000,0,210006011
1:18:27.312441,N,103:53:43.800659,E,16.000000, 151740.0,141217,0.000000,0,210006011
1:18:27.304716,N,103:53:43.800659,E,16.000000, 151741.0,141217,0.000000,0,210006011
1:18:27.296133,N,103:53:43.800659,E,16.000000, 151744.0,141217,0.000000,0,210006011
1:18:27.293558,N,103:53:43.800659,E,16.000000, 151746.0,141217,0.000000,0,210006011
1:18:27.293129,N,103:53:43.800659,E,16.000000, 151747.0,141217,0.000000,0,210006011
1:18:27.276821,N,103:53:43.800659,E,17.000000, 151750.0,141217,0.000000,0,210006011
1:18:27.273817,N,103:53:43.800659,E,17.000000, 151752.0,141217,0.000000,0,210006011
1:18:27.274246,N,103:53:43.800659,E,17.000000, 151754.0,141217,0.000000,0,210006011
1:18:27.275963,N,103:53:43.800659,E,17.000000, 151755.0,141217,0.000000,0,210006011
1:18:27.277679,N,103:53:43.800659,E,17.000000, 151757.0,141217,0.000000,0,210006011
1:18:27.277679,N,103:53:43.800659,E,17.000000, 151758.0,141217,0.000000,0,210006011
1:18:27.279825,N,103:53:43.800659,E,17.000000, 151800.0,141217,0.000000,0,210006011
1:18:27.283258,N,103:53:43.800659,E,17.000000, 151803.0,141217,0.000000,0,210006011
1:18:27.283258,N,103:53:43.800659,E,17.000000, 151804.0,141217,0.000000,0,210006011
1:18:27.283688,N,103:53:43.800659,E,17.000000, 151806.0,141217,0.000000,0,210006011
1:18:27.283688,N,103:53:43.800659,E,17.000000, 151807.0,141217,0.000000,0,210006011
1:18:27.284117,N,103:53:43.800659,E,17.000000, 151808.0,141217,0.000000,0,210006011
1:18:27.284546,N,103:53:43.800659,E,17.000000, 151810.0,141217,0.000000,0,210006011
1:18:27.284546,N,103:53:43.800659,E,17.000000, 151812.0,141217,0.000000,0,210006011
1:18:27.284975,N,103:53:43.800659,E,17.000000, 151814.0,141217,0.000000,0,210006011
1:18:27.285833,N,103:53:43.800659,E,17.000000, 151817.0,141217,0.000000,0,210006011
1:18:27.281971,N,103:53:43.800659,E,17.000000, 151819.0,141217,0.000000,0,210006011
1:18:27.281542,N,103:53:43.800659,E,17.000000, 151821.0,141217,0.000000,0,210006011
1:18:27.280684,N,103:53:43.800659,E,17.000000, 151823.0,141217,0.000000,0,210006011
1:18:27.279396,N,103:53:43.800659,E,17.000000, 151825.0,141217,0.000000,0,210006011
1:18:27.278967,N,103:53:43.800659,E,17.000000, 151826.0,141217,0.000000,0,210006011
1:18:27.278109,N,103:53:43.800659,E,17.000000, 151828.0,141217,0.000000,0,210006011
1:18:27.276392,N,103:53:43.800659,E,17.000000, 151832.0,141217,0.000000,0,210006011
1:18:27.275963,N,103:53:43.800659,E,17.000000, 151833.0,141217,0.000000,0,210006011
1:18:27.275534,N,103:53:43.800659,E,17.000000, 151834.0,141217,0.000000,0,210006011
1:18:27.275105,N,103:53:43.800659,E,17.000000, 151835.0,141217,0.000000,0,210006011
1:18:27.275105,N,103:53:43.800659,E,17.000000, 151836.0,141217,0.000000,0,210006011
1:18:27.274246,N,103:53:43.800659,E,17.000000, 151838.0,141217,0.000000,0,210006011
1:18:27.274675,N,103:53:43.800659,E,17.000000, 151839.0,141217,0.000000,0,210006011
1:18:27.274675,N,103:53:43.800659,E,17.000000, 151840.0,141217,0.000000,0,210006011
1:18:27.275105,N,103:53:43.800659,E,17.000000, 151842.0,141217,0.000000,0,210006011
1:18:27.275105,N,103:53:43.800659,E,17.000000, 151844.0,141217,0.000000,0,210006011
1:18:27.274675,N,103:53:43.800659,E,17.000000, 151846.0,141217,0.000000,0,210006011
1:18:27.274675,N,103:53:43.800659,E,17.000000, 151848.0,141217,0.000000,0,210006011
1:18:27.274246,N,103:53:43.800659,E,17.000000, 151849.0,141217,0.000000,0,210006011
1:18:27.274675,N,103:53:43.800659,E,17.000000, 151851.0,141217,0.000000,0,210006011
1:18:27.274246,N,103:53:43.800659,E,17.000000, 151853.0,141217,0.000000,0,210006011
1:18:27.273817,N,103:53:43.800659,E,17.000000, 151854.0,141217,0.000000,0,210006011
1:18:27.273388,N,103:53:43.800659,E,17.000000, 151856.0,141217,0.000000,0,210006011
1:18:27.272959,N,103:53:43.800659,E,17.000000, 151858.0,141217,0.000000,0,210006011
1:18:27.273388,N,103:53:43.800659,E,17.000000, 151900.0,141217,0.000000,0,210006011
1:18:27.273388,N,103:53:43.800659,E,17.000000, 151902.0,141217,0.000000,0,210006011
1:18:27.274246,N,103:53:43.800659,E,17.000000, 151904.0,141217,0.000000,0,210006011
