1:19:14.993963,N,103:50:35.742188,E,19.347542, 044559.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.335592, 044600.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.323671, 044601.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.311808, 044602.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.300005, 044603.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.288338, 044604.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.276781, 044605.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.265324, 044606.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.253962, 044607.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.242697, 044608.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.231524, 044609.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.220432, 044610.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.209450, 044611.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.198544, 044612.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.187593, 044613.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,19.176739, 044614.0,141217,0.000000,0,-10
1:19:14.994822,N,103:50:35.742188,E,19.165789, 044615.0,141217,0.000000,0,-10
1:19:14.994822,N,103:50:35.742188,E,19.154938, 044616.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,19.144163, 044617.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,19.133465, 044618.0,141217,0.000000,0,-10
1:19:14.995680,N,103:50:35.742188,E,19.122717, 044619.0,141217,0.000000,0,-10
1:19:14.995680,N,103:50:35.742188,E,19.111784, 044620.0,141217,0.000000,0,-10
1:19:14.996109,N,103:50:35.742188,E,19.100863, 044621.0,141217,0.000000,0,-10
1:19:14.995680,N,103:50:35.742188,E,19.086872, 044622.0,141217,0.000000,0,-10
1:19:14.995680,N,103:50:35.742188,E,19.068930, 044623.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,19.047350, 044624.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,19.023186, 044625.0,141217,0.000000,0,-10
1:19:14.995680,N,103:50:35.742188,E,18.999346, 044626.0,141217,0.000000,0,-10
1:19:14.996109,N,103:50:35.742188,E,18.975958, 044627.0,141217,0.000000,0,-10
1:19:14.996538,N,103:50:35.742188,E,18.952465, 044628.0,141217,0.000000,0,-10
1:19:14.996967,N,103:50:35.742188,E,18.929169, 044629.0,141217,0.000000,0,-10
1:19:14.997396,N,103:50:35.742188,E,18.905855, 044630.0,141217,0.000000,0,-10
1:19:14.997396,N,103:50:35.742188,E,18.881863, 044631.0,141217,0.000000,0,-10
1:19:14.997826,N,103:50:35.742188,E,18.856396, 044632.0,141217,0.000000,0,-10
1:19:14.997826,N,103:50:35.742188,E,18.828518, 044633.0,141217,0.000000,0,-10
1:19:14.998255,N,103:50:35.742188,E,18.798201, 044634.0,141217,0.000000,0,-10
1:19:14.998255,N,103:50:35.742188,E,18.765812, 044635.0,141217,0.000000,0,-10
1:19:15.000401,N,103:50:35.769653,E,18.731897, 044636.0,141217,0.000000,0,-10
1:19:15.001259,N,103:50:35.769653,E,18.696629, 044637.0,141217,0.000000,0,-10
1:19:15.002117,N,103:50:35.769653,E,18.660257, 044638.0,141217,0.000000,0,-10
1:19:15.003834,N,103:50:35.769653,E,18.623156, 044639.0,141217,0.000000,0,-10
1:19:15.005980,N,103:50:35.769653,E,18.585623, 044640.0,141217,0.000000,0,-10
1:19:15.005980,N,103:50:35.769653,E,18.546961, 044641.0,141217,0.000000,0,-10
1:19:15.005980,N,103:50:35.769653,E,18.509438, 044642.0,141217,0.000000,0,-10
1:19:15.005980,N,103:50:35.769653,E,18.471697, 044643.0,141217,0.000000,0,-10
1:19:15.005550,N,103:50:35.769653,E,18.433342, 044644.0,141217,0.000000,0,-10
1:19:15.004263,N,103:50:35.769653,E,18.394299, 044645.0,141217,0.000000,0,-10
1:19:15.004692,N,103:50:35.769653,E,18.357561, 044646.0,141217,0.000000,0,-10
1:19:15.005121,N,103:50:35.769653,E,18.319672, 044647.0,141217,0.000000,0,-10
1:19:15.005550,N,103:50:35.769653,E,18.280657, 044648.0,141217,0.000000,0,-10
1:19:15.005980,N,103:50:35.769653,E,18.240643, 044649.0,141217,0.000000,0,-10
1:19:15.006838,N,103:50:35.769653,E,18.199760, 044650.0,141217,0.000000,0,-10
1:19:15.007696,N,103:50:35.769653,E,18.158142, 044651.0,141217,0.000000,0,-10
1:19:15.008125,N,103:50:35.769653,E,18.115891, 044652.0,141217,0.000000,0,-10
1:19:15.008984,N,103:50:35.769653,E,18.073086, 044653.0,141217,0.000000,0,-10
1:19:15.009413,N,103:50:35.769653,E,18.029562, 044654.0,141217,0.000000,0,-10
1:19:15.009842,N,103:50:35.769653,E,17.985067, 044655.0,141217,0.000000,0,-10
1:19:15.009842,N,103:50:35.769653,E,17.939653, 044656.0,141217,0.000000,0,-10
1:19:15.009842,N,103:50:35.769653,E,17.893358, 044657.0,141217,0.000000,0,-10
1:19:15.010271,N,103:50:35.797119,E,17.846323, 044658.0,141217,0.000000,0,-10
1:19:15.010700,N,103:50:35.797119,E,17.798677, 044659.0,141217,0.000000,0,-10
1:19:15.011988,N,103:50:35.797119,E,17.750614, 044700.0,141217,0.000000,0,-10
1:19:15.013275,N,103:50:35.797119,E,17.702652, 044701.0,141217,0.000000,0,-10
1:19:15.014563,N,103:50:35.797119,E,17.654812, 044702.0,141217,0.000000,0,-10
1:19:15.015421,N,103:50:35.797119,E,17.609396, 044703.0,141217,0.000000,0,-10
1:19:15.014992,N,103:50:35.797119,E,17.564159, 044704.0,141217,0.000000,0,-10
1:19:15.014992,N,103:50:35.797119,E,17.519201, 044705.0,141217,0.000000,0,-10
1:19:15.014992,N,103:50:35.797119,E,17.474764, 044706.0,141217,0.000000,0,-10
1:19:15.015421,N,103:50:35.797119,E,17.432705, 044707.0,141217,0.000000,0,-10
1:19:15.014563,N,103:50:35.797119,E,17.390760, 044708.0,141217,0.000000,0,-10
1:19:15.014992,N,103:50:35.797119,E,17.348923, 044709.0,141217,0.000000,0,-10
1:19:15.015421,N,103:50:35.797119,E,17.307224, 044710.0,141217,0.000000,0,-10
1:19:15.017138,N,103:50:35.797119,E,17.267771, 044711.0,141217,0.000000,0,-10
1:19:15.018425,N,103:50:35.797119,E,17.230453, 044712.0,141217,0.000000,0,-10
1:19:15.017996,N,103:50:35.797119,E,17.193243, 044713.0,141217,0.000000,0,-10
1:19:15.018425,N,103:50:35.797119,E,17.158035, 044714.0,141217,0.000000,0,-10
1:19:15.016708,N,103:50:35.797119,E,17.124664, 044715.0,141217,0.000000,0,-10
1:19:14.994822,N,103:50:35.742188,E,17.093050, 044716.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,14.103467, 044717.0,141217,0.000000,0,-10
1:19:14.994392,N,103:50:35.742188,E,13.880106, 044718.0,141217,0.000000,0,-10
1:19:14.996538,N,103:50:35.742188,E,13.661962, 044719.0,141217,0.000000,0,-10
1:19:15.031300,N,103:50:35.797119,E,13.461419, 044720.0,141217,0.000000,0,-10
1:19:15.066919,N,103:50:35.852051,E,13.443141, 044721.0,141217,0.000000,0,-10
1:19:15.070353,N,103:50:35.879517,E,13.424298, 044722.0,141217,0.000000,0,-10
1:19:15.073357,N,103:50:35.879517,E,13.405014, 044723.0,141217,0.000000,0,-10
1:19:15.074644,N,103:50:35.879517,E,13.385394, 044724.0,141217,0.000000,0,-10
1:19:15.075502,N,103:50:35.879517,E,13.365186, 044725.0,141217,0.000000,0,-10
1:19:15.076361,N,103:50:35.879517,E,13.345634, 044726.0,141217,0.000000,0,-10
1:19:15.079794,N,103:50:35.879517,E,13.327032, 044727.0,141217,0.000000,0,-10
1:19:15.081511,N,103:50:35.879517,E,13.309586, 044728.0,141217,0.000000,0,-10
1:19:15.090952,N,103:50:35.879517,E,13.293261, 044729.0,141217,0.000000,0,-10
1:19:15.100393,N,103:50:35.879517,E,13.278076, 044730.0,141217,0.000000,0,-10
1:19:15.092669,N,103:50:35.879517,E,13.263906, 044731.0,141217,0.000000,0,-10
1:19:15.093527,N,103:50:35.879517,E,13.250848, 044732.0,141217,0.000000,0,-10
1:19:15.093956,N,103:50:35.879517,E,13.237841, 044733.0,141217,0.000000,0,-10
1:19:15.094385,N,103:50:35.879517,E,13.224885, 044734.0,141217,0.000000,0,-10
1:19:15.099535,N,103:50:35.879517,E,13.212079, 044735.0,141217,0.000000,0,-10
1:19:15.105543,N,103:50:35.879517,E,13.200337, 044736.0,141217,0.000000,0,-10
1:19:15.107260,N,103:50:35.879517,E,13.188577, 044737.0,141217,0.000000,0,-10
1:19:15.082798,N,103:50:35.824585,E,13.176681, 044738.0,141217,0.000000,0,-10
1:19:15.079794,N,103:50:35.797119,E,13.164760, 044739.0,141217,0.000000,0,-10
1:19:15.079365,N,103:50:35.797119,E,13.152815, 044740.0,141217,0.000000,0,-10
1:19:15.080223,N,103:50:35.797119,E,13.140654, 044741.0,141217,0.000000,0,-10
1:19:15.080652,N,103:50:35.824585,E,13.129367, 044742.0,141217,0.000000,0,-10
1:19:15.081511,N,103:50:35.797119,E,13.117967, 044743.0,141217,0.000000,0,-10
1:19:15.076361,N,103:50:35.797119,E,13.004248, 044744.0,141217,0.000000,0,-10
1:19:15.087519,N,103:50:35.824585,E,12.902544, 044745.0,141217,0.000000,0,-10
1:19:15.090094,N,103:50:35.824585,E,12.892588, 044746.0,141217,0.000000,0,-10
1:19:15.092239,N,103:50:35.824585,E,12.882698, 044747.0,141217,0.000000,0,-10
1:19:15.092669,N,103:50:35.824585,E,12.873771, 044748.0,141217,0.000000,0,-10
1:19:15.093098,N,103:50:35.824585,E,12.864879, 044749.0,141217,0.000000,0,-10
1:19:15.092669,N,103:50:35.824585,E,12.856045, 044750.0,141217,0.000000,0,-10
1:19:15.097389,N,103:50:35.824585,E,12.847222, 044751.0,141217,0.000000,0,-10
1:19:15.102968,N,103:50:35.824585,E,12.838378, 044752.0,141217,0.000000,0,-10
1:19:15.100393,N,103:50:35.824585,E,12.829574, 044753.0,141217,0.000000,0,-10
1:19:15.106401,N,103:50:35.824585,E,12.741979, 044754.0,141217,0.000000,0,-10
1:19:15.117989,N,103:50:35.852051,E,12.656424, 044755.0,141217,0.000000,0,-10
1:19:15.119705,N,103:50:35.852051,E,12.648071, 044756.0,141217,0.000000,0,-10
1:19:15.119705,N,103:50:35.852051,E,12.631474, 044758.0,141217,0.000000,0,-10
1:19:15.118418,N,103:50:35.852051,E,12.615046, 044800.0,141217,0.000000,0,-10
1:19:15.118418,N,103:50:35.852051,E,12.606891, 044801.0,141217,0.000000,0,-10
1:19:15.118847,N,103:50:35.852051,E,12.598756, 044802.0,141217,0.000000,0,-10
1:19:15.118847,N,103:50:35.852051,E,12.590654, 044803.0,141217,0.000000,0,-10
1:19:15.123138,N,103:50:35.852051,E,12.509951, 044804.0,141217,0.000000,0,-10
1:19:15.124855,N,103:50:35.852051,E,12.502940, 044805.0,141217,0.000000,0,-10
1:19:15.125284,N,103:50:35.852051,E,12.495971, 044806.0,141217,0.000000,0,-10
1:19:15.123997,N,103:50:35.852051,E,12.489042, 044807.0,141217,0.000000,0,-10
1:19:15.123138,N,103:50:35.824585,E,12.482995, 044808.0,141217,0.000000,0,-10
1:19:15.117130,N,103:50:35.824585,E,12.477800, 044809.0,141217,0.000000,0,-10
1:19:15.117130,N,103:50:35.797119,E,12.473428, 044810.0,141217,0.000000,0,-10
1:19:15.114985,N,103:50:35.797119,E,12.469087, 044811.0,141217,0.000000,0,-10
1:19:15.114126,N,103:50:35.797119,E,12.038096, 044812.0,141217,0.000000,0,-10
1:19:15.110693,N,103:50:35.797119,E,12.035450, 044813.0,141217,0.000000,0,-10
1:19:15.108976,N,103:50:35.797119,E,12.032837, 044814.0,141217,0.000000,0,-10
1:19:15.108547,N,103:50:35.797119,E,12.030261, 044815.0,141217,0.000000,0,-10
1:19:15.084515,N,103:50:35.769653,E,12.017526, 044821.0,141217,0.000000,0,-10
1:19:15.080652,N,103:50:35.769653,E,12.000594, 044822.0,141217,0.000000,0,-10
1:19:15.085373,N,103:50:35.769653,E,11.998940, 044823.0,141217,0.000000,0,-10
1:19:15.062628,N,103:50:35.742188,E,11.997544, 044826.0,141217,0.000000,0,-10
1:19:15.198669,N,103:50:35.577393,E,13.323313, 044916.0,141217,0.000000,0,-10
1:19:15.219269,N,103:50:35.577393,E,13.323862, 044917.0,141217,0.000000,0,-10
1:19:15.224848,N,103:50:35.577393,E,13.324804, 044918.0,141217,0.000000,0,-10
1:19:15.254030,N,103:50:35.604858,E,13.326262, 044919.0,141217,0.000000,0,-10
1:19:15.197382,N,103:50:35.549927,E,13.327791, 044920.0,141217,0.000000,0,-10
1:19:15.236006,N,103:50:35.577393,E,13.329725, 044921.0,141217,0.000000,0,-10
1:19:15.257463,N,103:50:35.577393,E,13.331688, 044922.0,141217,0.000000,0,-10
1:19:15.244589,N,103:50:35.577393,E,13.353069, 044923.0,141217,0.000000,0,-10
1:19:15.337715,N,103:50:35.659790,E,13.367957, 044924.0,141217,0.000000,0,-10
1:19:15.492210,N,103:50:35.797119,E,13.372347, 044925.0,141217,0.000000,5,-10
1:19:15.583620,N,103:50:35.879517,E,13.372174, 044926.0,141217,0.000000,5,-10
1:19:15.625248,N,103:50:35.906982,E,13.367065, 044927.0,141217,0.000000,0,-10
1:19:15.630827,N,103:50:35.906982,E,13.362928, 044928.0,141217,0.000000,0,-10
1:19:15.632544,N,103:50:35.906982,E,13.362660, 044929.0,141217,0.000000,0,-10
1:19:15.633831,N,103:50:35.906982,E,13.362445, 044930.0,141217,0.000000,0,-10
1:19:15.635548,N,103:50:35.934448,E,13.362165, 044931.0,141217,0.000000,0,-10
1:19:15.637264,N,103:50:35.934448,E,13.361721, 044932.0,141217,0.000000,0,-10
1:19:15.639839,N,103:50:35.934448,E,13.360901, 044933.0,141217,0.000000,0,-10
1:19:15.644131,N,103:50:35.934448,E,13.359806, 044934.0,141217,0.000000,0,-10
1:19:15.647135,N,103:50:35.934448,E,13.358546, 044935.0,141217,0.000000,0,-10
1:19:15.650568,N,103:50:35.934448,E,13.356935, 044936.0,141217,0.000000,0,-10
1:19:15.653572,N,103:50:35.934448,E,13.359259, 044937.0,141217,0.000000,0,-10
1:19:15.654860,N,103:50:35.934448,E,13.361472, 044938.0,141217,0.000000,0,-10
1:19:15.656576,N,103:50:35.934448,E,13.363488, 044939.0,141217,0.000000,0,-10
1:19:15.657864,N,103:50:35.934448,E,13.365155, 044940.0,141217,0.000000,0,-10
1:19:15.658293,N,103:50:35.934448,E,13.366781, 044941.0,141217,0.000000,0,-10
1:19:15.659151,N,103:50:35.934448,E,13.368627, 044942.0,141217,0.000000,0,-10
1:19:15.663872,N,103:50:35.961914,E,13.373782, 044943.0,141217,0.000000,0,-10
1:19:15.666447,N,103:50:35.961914,E,13.381357, 044944.0,141217,0.000000,0,-10
1:19:15.669880,N,103:50:35.961914,E,13.391053, 044945.0,141217,0.000000,0,-10
1:19:15.674171,N,103:50:35.961914,E,13.402763, 044946.0,141217,0.000000,0,-10
1:19:15.677605,N,103:50:35.961914,E,13.416306, 044947.0,141217,0.000000,0,-10
1:19:15.681896,N,103:50:35.961914,E,13.431373, 044948.0,141217,0.000000,0,-10
1:19:15.683184,N,103:50:35.989380,E,13.446483, 044949.0,141217,0.000000,0,-10
1:19:15.685329,N,103:50:35.989380,E,13.463182, 044950.0,141217,0.000000,0,-10
1:19:15.686617,N,103:50:35.989380,E,13.481237, 044951.0,141217,0.000000,0,-10
1:19:15.690479,N,103:50:35.989380,E,13.500546, 044952.0,141217,0.000000,0,-10
1:19:15.691767,N,103:50:35.989380,E,13.520950, 044953.0,141217,0.000000,0,-10
1:19:15.693913,N,103:50:35.989380,E,13.542147, 044954.0,141217,0.000000,0,-10
1:19:15.696058,N,103:50:35.989380,E,13.563226, 044955.0,141217,0.000000,0,-10
1:19:15.697775,N,103:50:35.989380,E,13.585158, 044956.0,141217,0.000000,0,-10
1:19:15.729103,N,103:50:36.044312,E,13.607878, 044957.0,141217,0.000000,0,-10
1:19:15.760431,N,103:50:36.071777,E,13.631352, 044958.0,141217,0.000000,0,-10
1:19:15.785322,N,103:50:36.126709,E,13.655504, 044959.0,141217,0.000000,0,-10
1:19:15.804634,N,103:50:36.154175,E,13.679610, 045000.0,141217,0.000000,0,-10
1:19:15.821800,N,103:50:36.154175,E,13.703664, 045001.0,141217,0.000000,0,-10
1:19:15.840254,N,103:50:36.181641,E,13.727631, 045002.0,141217,0.000000,0,-10
1:19:15.858707,N,103:50:36.181641,E,13.752170, 045003.0,141217,0.000000,0,-10
1:19:15.859566,N,103:50:36.209106,E,13.777257, 045004.0,141217,0.000000,0,-10
1:19:15.870295,N,103:50:36.209106,E,16.339239, 045005.0,141217,0.000000,0,-10
1:19:15.880594,N,103:50:36.209106,E,16.544199, 045006.0,141217,0.000000,0,-10
1:19:15.890036,N,103:50:36.236572,E,16.564272, 045007.0,141217,0.000000,0,-10
1:19:15.891323,N,103:50:36.236572,E,16.584297, 045008.0,141217,0.000000,0,-10
1:19:15.892611,N,103:50:36.236572,E,16.644064, 045011.0,141217,0.000000,0,-10
1:19:15.907631,N,103:50:36.236572,E,16.760870, 045017.0,141217,0.000000,0,-10
1:19:15.910635,N,103:50:36.236572,E,16.951777, 045018.0,141217,0.000000,0,-10
1:19:15.910206,N,103:50:36.236572,E,16.970337, 045019.0,141217,0.000000,0,-10
1:19:15.910635,N,103:50:36.236572,E,16.988819, 045020.0,141217,0.000000,0,-10
1:19:15.910635,N,103:50:36.236572,E,17.007254, 045021.0,141217,0.000000,0,-10
1:19:15.911064,N,103:50:36.236572,E,17.025700, 045022.0,141217,0.000000,0,-10
1:19:15.911064,N,103:50:36.236572,E,17.044094, 045023.0,141217,0.000000,0,-10
1:19:15.910635,N,103:50:36.236572,E,17.062450, 045024.0,141217,0.000000,0,-10
1:19:15.908918,N,103:50:36.236572,E,17.245056, 045025.0,141217,0.000000,0,-10
1:19:15.905914,N,103:50:36.209106,E,17.262888, 045026.0,141217,0.000000,0,-10
1:19:15.902052,N,103:50:36.209106,E,17.280594, 045027.0,141217,0.000000,0,-10
1:19:15.901194,N,103:50:36.209106,E,17.297991, 045028.0,141217,0.000000,0,-10
1:19:15.901194,N,103:50:36.209106,E,17.315966, 045029.0,141217,0.000000,0,-10
1:19:15.900764,N,103:50:36.209106,E,17.333954, 045030.0,141217,0.000000,0,-10
1:19:15.900764,N,103:50:36.209106,E,17.352024, 045031.0,141217,0.000000,0,-10
1:19:15.900335,N,103:50:36.209106,E,17.370171, 045032.0,141217,0.000000,0,-10
1:19:15.900335,N,103:50:36.209106,E,17.388380, 045033.0,141217,0.000000,0,-10
1:19:15.899477,N,103:50:36.209106,E,17.406750, 045034.0,141217,0.000000,0,-10
1:19:15.898619,N,103:50:36.209106,E,17.425293, 045035.0,141217,0.000000,0,-10
1:19:15.898619,N,103:50:36.209106,E,17.444027, 045036.0,141217,0.000000,0,-10
1:19:15.898190,N,103:50:36.209106,E,17.463453, 045037.0,141217,0.000000,0,-10
1:19:15.897760,N,103:50:36.209106,E,17.483507, 045038.0,141217,0.000000,0,-10
1:19:15.894756,N,103:50:36.209106,E,17.503746, 045039.0,141217,0.000000,0,-10
1:19:15.872869,N,103:50:36.181641,E,17.524435, 045040.0,141217,0.000000,0,-10
1:19:15.854416,N,103:50:36.154175,E,17.545578, 045041.0,141217,0.000000,0,-10
1:19:15.840683,N,103:50:36.154175,E,17.567184, 045042.0,141217,0.000000,0,-10
1:19:15.833817,N,103:50:36.181641,E,17.589357, 045043.0,141217,0.000000,0,-10
1:19:15.828667,N,103:50:36.209106,E,17.611736, 045044.0,141217,0.000000,0,-10
1:19:15.827808,N,103:50:36.236572,E,17.840637, 045045.0,141217,0.000000,0,-10
1:19:15.827808,N,103:50:36.264038,E,18.070162, 045046.0,141217,0.000000,0,-10
1:19:15.830383,N,103:50:36.291504,E,18.299753, 045047.0,141217,0.000000,0,-10
1:19:15.832100,N,103:50:36.291504,E,18.322578, 045048.0,141217,0.000000,0,-10
1:19:15.837250,N,103:50:36.318970,E,18.345612, 045049.0,141217,0.000000,0,-10
1:19:15.838966,N,103:50:36.318970,E,18.577808, 045050.0,141217,0.000000,0,-10
1:19:15.835104,N,103:50:36.291504,E,18.600620, 045051.0,141217,0.000000,0,-10
1:19:15.813646,N,103:50:36.236572,E,18.623537, 045052.0,141217,0.000000,0,-10
1:19:15.794764,N,103:50:36.154175,E,18.646538, 045053.0,141217,0.000000,0,-10
1:19:15.794764,N,103:50:36.154175,E,18.669655, 045054.0,141217,0.000000,0,-10
1:19:15.792189,N,103:50:36.154175,E,18.692842, 045055.0,141217,0.000000,0,-10
1:19:15.782747,N,103:50:36.126709,E,18.716124, 045056.0,141217,0.000000,0,-10
1:19:15.790043,N,103:50:36.154175,E,18.950602, 045057.0,141217,0.000000,0,-10
1:19:15.829525,N,103:50:36.264038,E,19.182579, 045058.0,141217,0.000000,0,-10
1:19:15.830383,N,103:50:36.264038,E,19.205332, 045059.0,141217,0.000000,0,-10
1:19:15.833817,N,103:50:36.264038,E,19.228067, 045100.0,141217,0.000000,0,-10
1:19:15.839396,N,103:50:36.264038,E,19.250971, 045101.0,141217,0.000000,0,-10
1:19:15.839396,N,103:50:36.264038,E,19.274042, 045102.0,141217,0.000000,0,-10
1:19:15.839396,N,103:50:36.264038,E,19.297241, 045103.0,141217,0.000000,0,-10
1:19:15.823517,N,103:50:36.236572,E,19.367491, 045106.0,141217,0.000000,0,-10
1:19:15.796051,N,103:50:36.181641,E,19.414843, 045108.0,141217,0.000000,0,-10
1:19:15.784893,N,103:50:36.154175,E,19.438541, 045109.0,141217,0.000000,0,-10
1:19:15.789185,N,103:50:36.154175,E,19.462158, 045110.0,141217,0.000000,0,-10
1:19:15.790043,N,103:50:36.154175,E,19.485624, 045111.0,141217,0.000000,0,-10
1:19:15.790043,N,103:50:36.154175,E,19.509027, 045112.0,141217,0.000000,0,-10
1:19:15.790043,N,103:50:36.154175,E,19.532621, 045113.0,141217,0.000000,0,-10
1:19:15.791759,N,103:50:36.181641,E,19.556231, 045114.0,141217,0.000000,0,-10
1:19:15.793047,N,103:50:36.181641,E,19.579723, 045115.0,141217,0.000000,0,-10
1:19:15.794764,N,103:50:36.181641,E,19.603176, 045116.0,141217,0.000000,0,-10
1:19:15.796051,N,103:50:36.181641,E,19.626740, 045117.0,141217,0.000000,0,-10
1:19:15.796480,N,103:50:36.181641,E,19.650444, 045118.0,141217,0.000000,0,-10
1:19:15.796051,N,103:50:36.181641,E,19.674358, 045119.0,141217,0.000000,0,-10
1:19:15.795193,N,103:50:36.181641,E,19.722679, 045121.0,141217,0.000000,0,-10
1:19:15.796051,N,103:50:36.181641,E,19.746946, 045122.0,141217,0.000000,0,-10
1:19:15.796480,N,103:50:36.181641,E,19.771093, 045123.0,141217,0.000000,0,-10
1:19:15.797768,N,103:50:36.154175,E,19.795338, 045124.0,141217,0.000000,0,-10
1:19:15.799484,N,103:50:36.154175,E,19.819481, 045125.0,141217,0.000000,0,-10
1:19:15.799055,N,103:50:36.126709,E,19.843689, 045126.0,141217,0.000000,0,-10
1:19:15.802059,N,103:50:36.126709,E,19.867733, 045127.0,141217,0.000000,0,-10
1:19:15.802488,N,103:50:36.099243,E,19.891796, 045128.0,141217,0.000000,0,-10
1:19:15.789185,N,103:50:36.044312,E,19.987579, 045132.0,141217,0.000000,0,-10
1:19:15.783176,N,103:50:36.044312,E,20.011370, 045133.0,141217,0.000000,0,-10
1:19:15.784893,N,103:50:36.044312,E,20.035107, 045134.0,141217,0.000000,0,-10
1:19:15.785322,N,103:50:36.044312,E,20.058794, 045135.0,141217,0.000000,0,-10
1:19:15.785751,N,103:50:36.044312,E,20.082447, 045136.0,141217,0.000000,0,-10
1:19:15.786180,N,103:50:36.044312,E,20.106215, 045137.0,141217,0.000000,0,-10
1:19:15.787897,N,103:50:36.044312,E,20.129835, 045138.0,141217,0.000000,0,-10
1:19:15.789185,N,103:50:36.044312,E,20.153212, 045139.0,141217,0.000000,0,-10
1:19:15.790901,N,103:50:36.044312,E,20.176289, 045140.0,141217,0.000000,0,-10
1:19:15.793047,N,103:50:36.044312,E,20.199200, 045141.0,141217,0.000000,0,-10
1:19:15.793047,N,103:50:36.044312,E,20.222189, 045142.0,141217,0.000000,0,-10
1:19:15.793905,N,103:50:36.044312,E,20.245279, 045143.0,141217,0.000000,0,-10
1:19:15.794334,N,103:50:36.016846,E,20.268421, 045144.0,141217,0.000000,0,-10
1:19:15.783176,N,103:50:36.016846,E,20.291700, 045145.0,141217,0.000000,0,-10
1:19:15.827808,N,103:50:36.099243,E,20.522491, 045146.0,141217,0.000000,0,-10
1:19:15.831242,N,103:50:36.099243,E,20.545071, 045147.0,141217,0.000000,0,-10
1:19:15.833817,N,103:50:36.099243,E,20.567360, 045148.0,141217,0.000000,0,-10
1:19:15.835962,N,103:50:36.099243,E,20.589485, 045149.0,141217,0.000000,0,-10
1:19:15.839396,N,103:50:36.099243,E,20.611523, 045150.0,141217,0.000000,0,-10
1:19:15.841112,N,103:50:36.099243,E,20.633516, 045151.0,141217,0.000000,0,-10
1:19:15.843258,N,103:50:36.099243,E,20.655485, 045152.0,141217,0.000000,0,-10
1:19:15.844116,N,103:50:36.126709,E,20.677597, 045153.0,141217,0.000000,0,-10
1:19:15.845404,N,103:50:36.126709,E,20.699806, 045154.0,141217,0.000000,0,-10
1:19:15.842829,N,103:50:36.099243,E,20.721548, 045155.0,141217,0.000000,0,-10
1:19:15.838108,N,103:50:36.099243,E,20.742887, 045156.0,141217,0.000000,0,-10
1:19:15.836821,N,103:50:36.099243,E,20.764196, 045157.0,141217,0.000000,0,-10
1:19:15.836391,N,103:50:36.099243,E,20.785519, 045158.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.807039, 045159.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.828634, 045200.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.850437, 045201.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.872335, 045202.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.894327, 045203.0,141217,0.000000,0,-10
1:19:15.837679,N,103:50:36.099243,E,20.916519, 045204.0,141217,0.000000,0,-10
1:19:15.843258,N,103:50:36.154175,E,20.938917, 045205.0,141217,0.000000,0,-10
1:19:15.840254,N,103:50:36.181641,E,20.961500, 045206.0,141217,0.000000,0,-10
1:20:47.781227,N,103:59:2.980957,E,9.087787, 052313.0,141217,0.000000,21,-10
1:20:47.422886,N,103:59:2.816162,E,9.338893, 052314.0,141217,0.000000,28,-10
1:20:47.071411,N,103:59:2.678833,E,9.640644, 052315.0,141217,0.000000,32,-10
1:20:46.708775,N,103:59:2.541504,E,9.942287, 052316.0,141217,0.000000,35,-10
1:20:46.328972,N,103:59:2.404175,E,10.062824, 052317.0,141217,0.000000,40,210003492
1:20:45.901966,N,103:59:2.239380,E,10.181842, 052318.0,141217,0.000000,44,210003492
1:20:45.470238,N,103:59:2.047119,E,10.133158, 052319.0,141217,0.000000,46,210003492
1:20:45.045376,N,103:59:1.882324,E,10.117076, 052320.0,141217,0.000000,45,210003492
