1:25:7.995415,N,103:48:3.801270,E,27.181396, 223852.0,141217,0.000000,75,210153332
1:25:7.558537,N,103:48:4.323120,E,27.118912, 223853.0,141217,0.000000,75,210153332
1:25:7.107496,N,103:48:4.817505,E,27.080137, 223854.0,141217,0.000000,75,210153332
1:25:6.664610,N,103:48:5.339355,E,27.060097, 223855.0,141217,0.000000,75,210153332
1:25:6.229877,N,103:48:5.861206,E,27.049818, 223856.0,141217,0.000000,75,210153332
1:25:5.800724,N,103:48:6.355591,E,27.168217, 223857.0,141217,0.000000,75,210153332
1:25:5.373287,N,103:48:6.877441,E,27.270420, 223858.0,141217,0.000000,73,210153332
1:25:4.941559,N,103:48:7.371826,E,27.335487, 223859.0,141217,0.000000,73,210153332
1:25:4.524851,N,103:48:7.866211,E,27.348467, 223900.0,141217,0.000000,72,210153332
1:25:4.112005,N,103:48:8.360596,E,27.346819, 223901.0,141217,0.000000,72,210153332
1:25:3.699160,N,103:48:8.827515,E,27.271357, 223902.0,141217,0.000000,71,210153332
1:25:3.295755,N,103:48:9.349365,E,27.188372, 223903.0,141217,0.000000,71,210153332
1:25:2.879906,N,103:48:9.816284,E,27.129004, 223904.0,141217,0.000000,71,210153332
1:25:2.472639,N,103:48:10.310669,E,27.036587, 223905.0,141217,0.000000,71,210153332
1:25:2.070093,N,103:48:10.805054,E,26.935419, 223906.0,141217,0.000000,69,210153332
1:25:1.655531,N,103:48:11.271973,E,26.889332, 223907.0,141217,0.000000,71,210153332
1:25:1.246548,N,103:48:11.793823,E,26.800037, 223908.0,141217,0.000000,71,210153332
1:25:0.831127,N,103:48:12.260742,E,26.761026, 223909.0,141217,0.000000,71,210153332
1:25:0.421715,N,103:48:12.782593,E,26.752335, 223910.0,141217,0.000000,71,210153332
1:25:0.000715,N,103:48:13.276978,E,26.795233, 223911.0,141217,0.000000,71,210153332
1:24:59.581001,N,103:48:13.771362,E,26.820742, 223912.0,141217,0.000000,71,210153332
1:24:59.152279,N,103:48:14.265747,E,26.837187, 223913.0,141217,0.000000,72,210153332
1:24:58.708961,N,103:48:14.760132,E,26.845596, 223914.0,141217,0.000000,72,210153332
1:24:58.269081,N,103:48:15.254517,E,26.858648, 223915.0,141217,0.000000,72,210153332
1:24:57.838211,N,103:48:15.748901,E,26.897768, 223916.0,141217,0.000000,72,210153332
1:24:57.412491,N,103:48:16.215820,E,26.938618, 223917.0,141217,0.000000,72,210153332
1:24:56.973038,N,103:48:16.682739,E,26.980194, 223918.0,141217,0.000000,71,210153332
1:24:56.522427,N,103:48:17.122192,E,27.033876, 223919.0,141217,0.000000,71,210153332
1:24:56.050358,N,103:48:17.589111,E,27.071606, 223920.0,141217,0.000000,72,210153332
1:24:55.564125,N,103:48:18.001099,E,27.054325, 223921.0,141217,0.000000,71,210153332
1:24:55.068886,N,103:48:18.440552,E,26.977161, 223922.0,141217,0.000000,71,210153336
1:24:54.563339,N,103:48:18.852539,E,26.840460, 223923.0,141217,0.000000,71,210153336
1:24:54.044495,N,103:48:19.264526,E,26.740435, 223924.0,141217,0.000000,72,210153336
1:24:53.501617,N,103:48:19.649048,E,26.771004, 223925.0,141217,0.000000,72,210153336
1:24:52.941570,N,103:48:20.033569,E,26.857063, 223926.0,141217,0.000000,72,210153336
1:24:52.391396,N,103:48:20.390625,E,26.970356, 223927.0,141217,0.000000,72,210153336
1:24:51.841652,N,103:48:20.775146,E,27.096165, 223928.0,141217,0.000000,72,210153336
1:24:51.281174,N,103:48:21.104736,E,27.210712, 223929.0,141217,0.000000,72,210153336
1:24:50.699673,N,103:48:21.434326,E,27.330666, 223930.0,141217,0.000000,74,210153336
1:24:50.118599,N,103:48:21.736450,E,27.476631, 223931.0,141217,0.000000,72,210153336
1:24:49.548683,N,103:48:22.011108,E,27.613344, 223932.0,141217,0.000000,69,210153336
1:24:48.971901,N,103:48:22.258301,E,27.729801, 223933.0,141217,0.000000,69,210153336
1:24:48.407562,N,103:48:22.505493,E,27.841480, 223934.0,141217,0.000000,69,210153336
1:24:47.843658,N,103:48:22.725220,E,27.930248, 223935.0,141217,0.000000,68,210153336
1:24:47.273312,N,103:48:22.944946,E,27.994953, 223936.0,141217,0.000000,68,210153336
1:24:46.692238,N,103:48:23.164673,E,28.117487, 223937.0,141217,0.000000,68,210153336
1:24:46.111595,N,103:48:23.356934,E,28.235655, 223938.0,141217,0.000000,68,210153336
1:24:45.522797,N,103:48:23.549194,E,28.361231, 223939.0,141217,0.000000,68,210153336
1:24:44.915543,N,103:48:23.768921,E,28.566288, 223940.0,141217,0.000000,70,210153336
1:24:44.304001,N,103:48:23.988647,E,28.890594, 223941.0,141217,0.000000,71,210153336
1:24:43.693314,N,103:48:24.235840,E,29.221956, 223942.0,141217,0.000000,71,210153336
1:24:43.082199,N,103:48:24.455566,E,29.623499, 223943.0,141217,0.000000,71,210153336
1:24:42.457779,N,103:48:24.675293,E,30.014944, 223944.0,141217,0.000000,71,210153336
1:24:41.836365,N,103:48:24.895020,E,30.368080, 223945.0,141217,0.000000,71,210153336
1:24:41.209373,N,103:48:25.142212,E,30.685932, 223946.0,141217,0.000000,74,210153336
1:24:40.574654,N,103:48:25.361938,E,31.033541, 223947.0,141217,0.000000,74,210153336
1:24:39.939507,N,103:48:25.609131,E,31.066229, 223948.0,141217,0.000000,75,210153336
1:24:39.293633,N,103:48:25.856323,E,31.119055, 223949.0,141217,0.000000,75,210153336
1:24:38.645611,N,103:48:26.103516,E,31.103403, 223950.0,141217,0.000000,75,210153340
1:24:38.001022,N,103:48:26.323242,E,31.079451, 223951.0,141217,0.000000,75,210153340
1:24:37.371452,N,103:48:26.570435,E,31.106077, 223952.0,141217,0.000000,76,210153340
1:24:36.737167,N,103:48:26.817627,E,31.175064, 223953.0,141217,0.000000,75,210153340
1:24:36.097725,N,103:48:27.064819,E,31.211224, 223954.0,141217,0.000000,75,210153340
1:24:35.444557,N,103:48:27.339478,E,31.137770, 223955.0,141217,0.000000,77,210153340
1:24:34.790096,N,103:48:27.586670,E,31.053181, 223956.0,141217,0.000000,77,210153340
1:24:34.133064,N,103:48:27.861328,E,30.999784, 223957.0,141217,0.000000,78,210153340
1:24:33.473022,N,103:48:28.135986,E,30.976093, 223958.0,141217,0.000000,78,210153340
1:24:32.815990,N,103:48:28.383179,E,30.957251, 223959.0,141217,0.000000,76,210153340
1:24:32.195862,N,103:48:28.602905,E,30.938429, 224000.0,141217,0.000000,74,210153340
1:24:31.627665,N,103:48:28.850098,E,30.865997, 224001.0,141217,0.000000,69,210153340
1:24:31.074057,N,103:48:29.042358,E,30.762960, 224002.0,141217,0.000000,68,210153340
1:24:30.512724,N,103:48:29.262085,E,30.641468, 224003.0,141217,0.000000,67,210153340
1:24:29.949675,N,103:48:29.481812,E,30.528749, 224004.0,141217,0.000000,68,210153340
1:24:29.376755,N,103:48:29.701538,E,30.341297, 224005.0,141217,0.000000,68,210153340
1:24:28.799114,N,103:48:29.921265,E,30.160894, 224006.0,141217,0.000000,68,210153340
1:24:28.228769,N,103:48:30.168457,E,30.015551, 224007.0,141217,0.000000,68,210153340
1:24:27.647266,N,103:48:30.415649,E,29.857924, 224008.0,141217,0.000000,68,210153340
1:24:27.079926,N,103:48:30.690308,E,29.689867, 224009.0,141217,0.000000,70,210153340
1:24:26.509581,N,103:48:30.992432,E,29.486904, 224010.0,141217,0.000000,70,210153340
1:24:25.941381,N,103:48:31.294556,E,29.231920, 224011.0,141217,0.000000,71,210153340
1:24:25.377903,N,103:48:31.624146,E,28.988283, 224012.0,141217,0.000000,71,210153340
1:24:24.840603,N,103:48:31.953735,E,28.716547, 224013.0,141217,0.000000,69,210153340
1:24:24.308882,N,103:48:32.283325,E,28.414289, 224014.0,141217,0.000000,69,210153340
1:24:23.804197,N,103:48:32.612915,E,28.154238, 224015.0,141217,0.000000,67,210153340
1:24:23.302946,N,103:48:32.915039,E,27.873611, 224016.0,141217,0.000000,66,210153340
1:24:22.809420,N,103:48:33.272095,E,27.677004, 224017.0,141217,0.000000,66,210153340
1:24:22.310314,N,103:48:33.601685,E,27.535198, 224018.0,141217,0.000000,67,210153340
1:24:21.801338,N,103:48:33.931274,E,27.417257, 224019.0,141217,0.000000,67,210153340
1:24:21.299658,N,103:48:34.288330,E,27.320709, 224020.0,141217,0.000000,67,210153340
1:24:20.788965,N,103:48:34.645386,E,27.236536, 224021.0,141217,0.000000,68,210153340
1:24:20.273552,N,103:48:35.002441,E,27.086020, 224022.0,141217,0.000000,68,210153340
1:24:19.765434,N,103:48:35.414429,E,26.951752, 224023.0,141217,0.000000,70,210153340
1:24:19.263754,N,103:48:35.798950,E,26.830065, 224024.0,141217,0.000000,71,210153340
1:24:18.724737,N,103:48:36.210938,E,26.743628, 224025.0,141217,0.000000,71,210153340
1:24:18.158255,N,103:48:36.595459,E,26.778872, 224026.0,141217,0.000000,74,210153340
1:24:17.629967,N,103:48:37.062378,E,26.860065, 224027.0,141217,0.000000,75,210153340
1:24:17.096529,N,103:48:37.501831,E,27.011623, 224028.0,141217,0.000000,75,210153340
1:24:16.548071,N,103:48:37.913818,E,27.065222, 224029.0,141217,0.000000,75,210153340
1:24:15.984163,N,103:48:38.298340,E,27.100967, 224030.0,141217,0.000000,75,210153340
1:24:15.418110,N,103:48:38.737793,E,27.202984, 224031.0,141217,0.000000,76,210153340
1:24:14.853344,N,103:48:39.149780,E,27.290564, 224032.0,141217,0.000000,76,210153340
1:24:14.286432,N,103:48:39.534302,E,27.292105, 224033.0,141217,0.000000,76,210153340
1:24:13.739691,N,103:48:39.946289,E,27.245228, 224034.0,141217,0.000000,75,210153340
1:24:13.183508,N,103:48:40.358276,E,27.174875, 224035.0,141217,0.000000,77,210153340
1:24:12.595139,N,103:48:40.770264,E,27.052971, 224036.0,141217,0.000000,78,210153340
1:24:12.021360,N,103:48:41.182251,E,26.832340, 224037.0,141217,0.000000,78,210153340
1:24:11.408958,N,103:48:41.594238,E,26.730345, 224038.0,141217,0.000000,78,210153340
1:24:10.815010,N,103:48:42.006226,E,26.653105, 224039.0,141217,0.000000,79,210153340
1:24:10.209904,N,103:48:42.418213,E,26.653915, 224040.0,141217,0.000000,79,210153340
1:24:9.595356,N,103:48:42.802734,E,26.780136, 224041.0,141217,0.000000,79,210153340
1:24:8.962784,N,103:48:43.187256,E,26.880783, 224042.0,141217,0.000000,79,210153340
1:24:8.330212,N,103:48:43.544312,E,26.934908, 224043.0,141217,0.000000,79,210153340
1:24:7.693348,N,103:48:43.928833,E,26.896811, 224044.0,141217,0.000000,79,210153340
1:24:7.050905,N,103:48:44.285889,E,26.773880, 224045.0,141217,0.000000,80,210153340
1:24:6.402454,N,103:48:44.615479,E,26.385571, 224046.0,141217,0.000000,82,210153340
1:24:5.722675,N,103:48:44.945068,E,26.055807, 224047.0,141217,0.000000,82,210153340
1:24:5.044613,N,103:48:45.274658,E,25.797548, 224048.0,141217,0.000000,82,210153340
1:24:4.395304,N,103:48:45.631714,E,25.493219, 224049.0,141217,0.000000,82,210153340
1:24:3.724108,N,103:48:45.961304,E,25.167524, 224050.0,141217,0.000000,82,210153340
1:24:3.043470,N,103:48:46.263428,E,24.830307, 224051.0,141217,0.000000,82,210153340
1:24:2.358112,N,103:48:46.593018,E,24.512793, 224052.0,141217,0.000000,83,210153340
1:24:1.657305,N,103:48:46.895142,E,24.221668, 224053.0,141217,0.000000,82,210153340
1:24:0.963364,N,103:48:47.169800,E,23.891932, 224054.0,141217,0.000000,83,210153340
1:24:0.269423,N,103:48:47.471924,E,23.561640, 224055.0,141217,0.000000,83,210153340
1:23:59.563465,N,103:48:47.746582,E,23.370613, 224056.0,141217,0.000000,83,210153340
1:23:58.851929,N,103:48:47.993774,E,23.197252, 224057.0,141217,0.000000,83,210153340
1:23:58.134811,N,103:48:48.240967,E,23.017975, 224058.0,141217,0.000000,83,210153340
1:23:57.425850,N,103:48:48.515625,E,22.887663, 224059.0,141217,0.000000,83,210153340
1:23:56.712170,N,103:48:48.762817,E,22.816315, 224100.0,141217,0.000000,84,210153340
1:23:55.995483,N,103:48:49.010010,E,22.677738, 224101.0,141217,0.000000,83,210153340
1:23:55.278366,N,103:48:49.257202,E,22.514082, 224102.0,141217,0.000000,83,210153340
1:23:54.558250,N,103:48:49.504395,E,22.401728, 224103.0,141217,0.000000,83,210153340
1:23:53.844139,N,103:48:49.751587,E,22.270313, 224104.0,141217,0.000000,83,210153340
1:23:53.130882,N,103:48:49.971313,E,22.119738, 224105.0,141217,0.000000,83,210153340
1:23:52.439518,N,103:48:50.218506,E,21.954512, 224106.0,141217,0.000000,83,210153340
1:23:51.751587,N,103:48:50.465698,E,21.806606, 224107.0,141217,0.000000,80,210153340
1:23:51.052494,N,103:48:50.685425,E,21.698828, 224108.0,141217,0.000000,80,210153340
1:23:50.386879,N,103:48:50.932617,E,21.582207, 224109.0,141217,0.000000,80,210153340
1:23:49.758598,N,103:48:51.289673,E,21.448944, 224110.0,141217,0.000000,79,210153340
1:23:49.155636,N,103:48:51.646729,E,21.230480, 224111.0,141217,0.000000,79,210153340
1:23:48.574562,N,103:48:52.058716,E,21.022575, 224112.0,141217,0.000000,79,210153340
1:23:48.003788,N,103:48:52.470703,E,20.946705, 224113.0,141217,0.000000,78,210153340
1:23:47.452755,N,103:48:52.937622,E,20.845947, 224114.0,141217,0.000000,79,210153340
1:23:46.919746,N,103:48:53.377075,E,20.732168, 224115.0,141217,0.000000,78,210153340
1:23:46.403473,N,103:48:53.871460,E,20.605368, 224116.0,141217,0.000000,79,210153340
1:23:45.906944,N,103:48:54.365845,E,20.467196, 224117.0,141217,0.000000,78,210153340
1:23:45.430153,N,103:48:54.887695,E,20.376724, 224118.0,141217,0.000000,78,210153340
1:23:44.980831,N,103:48:55.409546,E,20.281870, 224119.0,141217,0.000000,76,210153340
1:23:44.555111,N,103:48:55.958862,E,20.273077, 224120.0,141217,0.000000,78,210153344
1:23:44.154282,N,103:48:56.535645,E,20.246641, 224121.0,141217,0.000000,78,210153344
1:23:43.739288,N,103:48:57.112427,E,20.227892, 224122.0,141217,0.000000,78,210153344
1:23:43.353912,N,103:48:57.716675,E,20.256741, 224123.0,141217,0.000000,79,210153344
1:23:43.014877,N,103:48:58.348389,E,20.562378, 224124.0,141217,0.000000,78,210153344
1:23:42.687435,N,103:48:58.980103,E,20.856926, 224125.0,141217,0.000000,79,210153344
1:23:42.378876,N,103:48:59.611816,E,21.120964, 224126.0,141217,0.000000,78,210153344
1:23:42.104645,N,103:49:0.270996,E,21.370647, 224127.0,141217,0.000000,79,210153344
1:23:41.874191,N,103:49:0.930176,E,21.610531, 224128.0,141217,0.000000,77,210153344
1:23:41.674633,N,103:49:1.589355,E,21.869825, 224129.0,141217,0.000000,76,210153344
1:23:41.488380,N,103:49:2.248535,E,22.376686, 224130.0,141217,0.000000,76,210153344
1:23:41.296547,N,103:49:2.880249,E,22.797298, 224131.0,141217,0.000000,75,210153344
1:23:41.115448,N,103:49:3.539429,E,23.134529, 224132.0,141217,0.000000,76,210153344
1:23:40.936920,N,103:49:4.198608,E,23.366941, 224133.0,141217,0.000000,76,210153344
1:23:40.738647,N,103:49:4.830322,E,23.536282, 224134.0,141217,0.000000,75,210153344
1:23:40.538666,N,103:49:5.462036,E,23.658339, 224135.0,141217,0.000000,75,210153344
1:23:40.344257,N,103:49:6.121216,E,23.620531, 224136.0,141217,0.000000,75,210153344
1:23:40.158005,N,103:49:6.752930,E,23.587601, 224137.0,141217,0.000000,75,210153344
1:23:39.968750,N,103:49:7.412109,E,23.544321, 224138.0,141217,0.000000,75,210153344
1:23:39.785500,N,103:49:8.043823,E,23.532190, 224139.0,141217,0.000000,73,210153344
1:23:39.601822,N,103:49:8.703003,E,23.483799, 224140.0,141217,0.000000,75,210153344
1:23:39.406555,N,103:49:9.334717,E,23.446371, 224141.0,141217,0.000000,75,210153344
1:23:39.214725,N,103:49:9.993896,E,23.440899, 224142.0,141217,0.000000,75,210153344
1:23:39.018600,N,103:49:10.653076,E,23.428564, 224143.0,141217,0.000000,76,210153344
1:23:38.813469,N,103:49:11.339722,E,23.355623, 224144.0,141217,0.000000,76,210153344
1:23:38.604469,N,103:49:11.998901,E,23.172106, 224145.0,141217,0.000000,77,210153344
1:23:38.395901,N,103:49:12.685547,E,22.951750, 224146.0,141217,0.000000,78,210153344
1:23:38.204926,N,103:49:13.372192,E,22.691923, 224147.0,141217,0.000000,78,210153344
1:23:38.010094,N,103:49:14.058838,E,22.406820, 224148.0,141217,0.000000,80,210153344
1:23:37.827702,N,103:49:14.772949,E,22.159145, 224149.0,141217,0.000000,79,210153344
1:23:37.645309,N,103:49:15.487061,E,21.908319, 224150.0,141217,0.000000,79,210153344
1:23:37.450478,N,103:49:16.173706,E,21.687960, 224151.0,141217,0.000000,81,210153344
1:23:37.255638,N,103:49:16.887817,E,21.477644, 224152.0,141217,0.000000,81,210153344
1:23:37.066811,N,103:49:17.601929,E,21.279194, 224153.0,141217,0.000000,81,210153344
1:23:36.873695,N,103:49:18.343506,E,21.098866, 224154.0,141217,0.000000,82,210153344
1:23:36.693020,N,103:49:19.085083,E,20.919329, 224155.0,141217,0.000000,83,210153344
1:23:36.496040,N,103:49:19.854126,E,20.732777, 224156.0,141217,0.000000,85,210153344
1:23:36.307213,N,103:49:20.623169,E,20.522511, 224157.0,141217,0.000000,86,210153344
1:23:36.147568,N,103:49:21.419678,E,20.313202, 224158.0,141217,0.000000,86,210153344
1:23:35.972473,N,103:49:22.188721,E,20.128731, 224159.0,141217,0.000000,86,210153344
1:23:35.787506,N,103:49:22.985229,E,19.991648, 224200.0,141217,0.000000,89,210153344
1:23:35.653183,N,103:49:23.781738,E,19.799492, 224201.0,141217,0.000000,89,210153344
1:23:35.502548,N,103:49:24.578247,E,19.677277, 224202.0,141217,0.000000,89,210153344
1:23:35.380241,N,103:49:25.374756,E,19.529169, 224203.0,141217,0.000000,89,210153344
1:23:35.266083,N,103:49:26.171265,E,19.794065, 224204.0,141217,0.000000,89,210153344
1:23:35.160515,N,103:49:26.967773,E,19.997765, 224205.0,141217,0.000000,89,210153348
1:23:35.072536,N,103:49:27.764282,E,20.235670, 224206.0,141217,0.000000,89,210153348
1:23:34.984989,N,103:49:28.533325,E,20.465757, 224207.0,141217,0.000000,88,210153348
1:23:34.915466,N,103:49:29.357300,E,20.592381, 224208.0,141217,0.000000,89,210153348
1:23:34.854527,N,103:49:30.153809,E,20.727776, 224209.0,141217,0.000000,89,210153348
1:23:34.804745,N,103:49:30.950317,E,20.814981, 224210.0,141217,0.000000,89,210153348
1:23:34.755821,N,103:49:31.746826,E,20.834307, 224211.0,141217,0.000000,89,210153348
1:23:34.727066,N,103:49:32.570801,E,20.801245, 224212.0,141217,0.000000,89,210153348
1:23:34.715481,N,103:49:33.394775,E,20.770458, 224213.0,141217,0.000000,90,210153348
1:23:34.696167,N,103:49:34.191284,E,20.694471, 224214.0,141217,0.000000,89,210153348
1:23:34.701748,N,103:49:35.015259,E,20.581116, 224215.0,141217,0.000000,90,210153348
1:23:34.700462,N,103:49:35.839233,E,20.455219, 224216.0,141217,0.000000,90,210153348
1:23:34.712048,N,103:49:36.663208,E,20.310728, 224217.0,141217,0.000000,90,210153348
1:23:34.741230,N,103:49:37.487183,E,20.133106, 224218.0,141217,0.000000,90,210153348
1:23:34.783714,N,103:49:38.311157,E,19.961327, 224219.0,141217,0.000000,92,210153348
1:23:34.841225,N,103:49:39.107666,E,19.745485, 224220.0,141217,0.000000,92,210153348
1:23:34.916325,N,103:49:39.931641,E,19.536011, 224221.0,141217,0.000000,92,210153348
1:23:35.013313,N,103:49:40.755615,E,19.316696, 224222.0,141217,0.000000,90,210153348
1:23:35.109016,N,103:49:41.552124,E,19.154955, 224223.0,141217,0.000000,90,210153348
1:23:35.224030,N,103:49:42.348633,E,18.991390, 224224.0,141217,0.000000,89,210153352
1:23:35.336895,N,103:49:43.117676,E,18.874121, 224225.0,141217,0.000000,87,210153352
1:23:35.453194,N,103:49:43.886719,E,18.721869, 224226.0,141217,0.000000,87,210153352
1:23:35.572502,N,103:49:44.655762,E,18.595543, 224227.0,141217,0.000000,87,210153352
1:23:35.688370,N,103:49:45.424805,E,18.459188, 224228.0,141217,0.000000,87,210153352
1:23:35.807247,N,103:49:46.166382,E,18.315374, 224229.0,141217,0.000000,84,210153352
1:23:35.932560,N,103:49:46.880493,E,18.157288, 224230.0,141217,0.000000,83,210153352
1:23:36.046715,N,103:49:47.622070,E,17.936817, 224231.0,141217,0.000000,83,210153352
1:23:36.180611,N,103:49:48.336182,E,17.745157, 224232.0,141217,0.000000,81,210153352
1:23:36.315365,N,103:49:49.050293,E,17.581404, 224233.0,141217,0.000000,80,210153352
1:23:36.455696,N,103:49:49.764404,E,17.500250, 224234.0,141217,0.000000,80,210153352
1:23:36.614914,N,103:49:50.451050,E,17.414307, 224235.0,141217,0.000000,79,210153352
1:23:36.779709,N,103:49:51.165161,E,17.363926, 224236.0,141217,0.000000,79,210153352
1:23:36.950512,N,103:49:51.879272,E,17.360588, 224237.0,141217,0.000000,80,210153352
1:23:37.127323,N,103:49:52.565918,E,17.331028, 224238.0,141217,0.000000,79,210153352
1:23:37.304565,N,103:49:53.280029,E,17.288090, 224239.0,141217,0.000000,79,210153352
1:23:37.501545,N,103:49:53.994141,E,17.229683, 224240.0,141217,0.000000,80,210153352
1:23:37.692947,N,103:49:54.680786,E,17.217863, 224241.0,141217,0.000000,79,210153352
1:23:37.886066,N,103:49:55.394897,E,17.182747, 224242.0,141217,0.000000,80,210153352
1:23:38.059875,N,103:49:56.081543,E,17.146099, 224243.0,141217,0.000000,79,210153352
1:23:38.243122,N,103:49:56.768188,E,17.093678, 224244.0,141217,0.000000,79,210153352
1:23:38.431091,N,103:49:57.454834,E,17.029104, 224245.0,141217,0.000000,79,210153352
1:23:38.612194,N,103:49:58.141479,E,17.161816, 224246.0,141217,0.000000,79,210153352
1:23:38.789436,N,103:49:58.828125,E,17.267014, 224247.0,141217,0.000000,79,210153352
1:23:38.968819,N,103:49:59.514771,E,17.370424, 224248.0,141217,0.000000,79,210153352
1:23:39.137909,N,103:50:0.201416,E,17.452583, 224249.0,141217,0.000000,78,210153352
1:23:39.311287,N,103:50:0.888062,E,17.507160, 224250.0,141217,0.000000,79,210153352
1:23:39.476936,N,103:50:1.547241,E,17.515974, 224251.0,141217,0.000000,76,210153352
1:23:39.635727,N,103:50:2.206421,E,17.513916, 224252.0,141217,0.000000,76,210153352
1:23:39.788933,N,103:50:2.865601,E,17.390196, 224253.0,141217,0.000000,74,210153352
1:23:39.943001,N,103:50:3.497314,E,17.292566, 224254.0,141217,0.000000,73,210153352
1:23:40.100067,N,103:50:4.129028,E,17.222515, 224255.0,141217,0.000000,73,210153352
1:23:40.259285,N,103:50:4.760742,E,17.178141, 224256.0,141217,0.000000,72,210153352
1:23:40.430088,N,103:50:5.419922,E,17.024012, 224257.0,141217,0.000000,75,210153352
1:23:40.609474,N,103:50:6.051636,E,16.865993, 224258.0,141217,0.000000,74,210153352
1:23:40.780277,N,103:50:6.710815,E,16.697004, 224259.0,141217,0.000000,75,210153352
1:23:40.956657,N,103:50:7.369995,E,16.543379, 224300.0,141217,0.000000,75,210153352
1:23:41.132183,N,103:50:8.001709,E,16.379194, 224301.0,141217,0.000000,75,210153352
1:23:41.304703,N,103:50:8.660889,E,16.208244, 224302.0,141217,0.000000,75,210153352
1:23:41.484520,N,103:50:9.320068,E,16.014542, 224303.0,141217,0.000000,75,210153352
1:23:41.657467,N,103:50:10.006714,E,15.846276, 224304.0,141217,0.000000,77,210153352
1:23:41.835995,N,103:50:10.665894,E,15.715177, 224305.0,141217,0.000000,77,210153352
1:23:42.024822,N,103:50:11.380005,E,15.664506, 224306.0,141217,0.000000,78,210153352
1:23:42.232533,N,103:50:12.066650,E,15.613081, 224307.0,141217,0.000000,78,210153352
1:23:42.439812,N,103:50:12.753296,E,15.569630, 224308.0,141217,0.000000,79,210153352
1:23:42.646667,N,103:50:13.467407,E,15.502922, 224309.0,141217,0.000000,81,210153352
1:23:42.852661,N,103:50:14.154053,E,15.434147, 224310.0,141217,0.000000,81,210153352
1:23:43.053505,N,103:50:14.868164,E,15.367322, 224311.0,141217,0.000000,81,210153352
1:23:43.239754,N,103:50:15.609741,E,15.408552, 224312.0,141217,0.000000,84,210153352
1:23:43.421715,N,103:50:16.351318,E,15.445289, 224313.0,141217,0.000000,84,210153352
1:23:43.611404,N,103:50:17.092896,E,15.459566, 224314.0,141217,0.000000,84,210153352
1:23:43.803665,N,103:50:17.834473,E,15.457892, 224315.0,141217,0.000000,85,210153352
1:23:43.991203,N,103:50:18.603516,E,15.478464, 224316.0,141217,0.000000,87,210153352
1:23:44.177025,N,103:50:19.372559,E,15.474801, 224317.0,141217,0.000000,85,210153356
1:23:44.367142,N,103:50:20.141602,E,15.482422, 224318.0,141217,0.000000,88,210153356
1:23:44.566269,N,103:50:20.910645,E,15.488077, 224319.0,141217,0.000000,88,210153356
1:23:44.760674,N,103:50:21.707153,E,15.501181, 224320.0,141217,0.000000,91,210153356
1:23:44.944351,N,103:50:22.531128,E,15.492367, 224321.0,141217,0.000000,92,210153356
1:23:45.141335,N,103:50:23.355103,E,15.678544, 224322.0,141217,0.000000,92,210153356
1:23:45.346039,N,103:50:24.179077,E,15.830579, 224323.0,141217,0.000000,93,210153356
1:23:45.546455,N,103:50:25.003052,E,15.994284, 224324.0,141217,0.000000,93,210153356
1:23:45.752449,N,103:50:25.799561,E,16.137075, 224325.0,141217,0.000000,93,210153356
1:23:45.940418,N,103:50:26.623535,E,16.280293, 224326.0,141217,0.000000,93,210153356
1:23:46.120232,N,103:50:27.447510,E,16.491192, 224327.0,141217,0.000000,93,210153356
1:23:46.278160,N,103:50:28.271484,E,16.683876, 224328.0,141217,0.000000,93,210153356
1:23:46.427937,N,103:50:29.067993,E,16.873667, 224329.0,141217,0.000000,91,210153356
1:23:46.580284,N,103:50:29.891968,E,17.083729, 224330.0,141217,0.000000,91,210153356
1:23:46.719330,N,103:50:30.661011,E,17.365206, 224331.0,141217,0.000000,90,210153356
1:23:46.851082,N,103:50:31.457520,E,17.672390, 224332.0,141217,0.000000,88,210153356
1:23:46.973389,N,103:50:32.226563,E,18.005802, 224333.0,141217,0.000000,88,210153356
1:23:47.090549,N,103:50:32.995605,E,18.456358, 224334.0,141217,0.000000,87,210153356
1:23:47.198265,N,103:50:33.737183,E,18.860565, 224335.0,141217,0.000000,86,210153356
1:23:47.294395,N,103:50:34.506226,E,19.260603, 224336.0,141217,0.000000,86,210153356
1:23:47.387955,N,103:50:35.247803,E,19.510361, 224337.0,141217,0.000000,84,210153356
1:23:47.470352,N,103:50:36.016846,E,19.751513, 224338.0,141217,0.000000,84,210153356
1:23:47.545883,N,103:50:36.758423,E,19.906254, 224339.0,141217,0.000000,85,210153356
1:23:47.611115,N,103:50:37.527466,E,20.036795, 224340.0,141217,0.000000,83,210153356
1:23:47.692650,N,103:50:38.296509,E,20.202219, 224341.0,141217,0.000000,85,210153356
1:23:47.773331,N,103:50:39.065552,E,20.382872, 224342.0,141217,0.000000,85,210153356
1:23:47.839424,N,103:50:39.834595,E,20.567230, 224343.0,141217,0.000000,86,210153356
1:23:47.893066,N,103:50:40.631104,E,20.743813, 224344.0,141217,0.000000,86,210153356
1:23:47.932121,N,103:50:41.455078,E,20.886562, 224345.0,141217,0.000000,89,210153356
1:23:47.970314,N,103:50:42.279053,E,21.020086, 224346.0,141217,0.000000,89,210153356
1:23:48.002071,N,103:50:43.075562,E,21.152897, 224347.0,141217,0.000000,89,210153356
1:23:48.026104,N,103:50:43.899536,E,21.149937, 224348.0,141217,0.000000,89,210153356
