1:21:37.431709,N,103:42:39.155273,E,15.756801, 081718.0,141217,0.000000,51,210153080
1:21:37.121429,N,103:42:39.512329,E,15.848340, 081719.0,141217,0.000000,51,210153080
1:21:36.803856,N,103:42:39.869385,E,15.933704, 081720.0,141217,0.000000,51,210153080
1:21:36.489716,N,103:42:40.226440,E,16.004305, 081721.0,141217,0.000000,51,210153080
1:21:36.179436,N,103:42:40.583496,E,16.115513, 081722.0,141217,0.000000,51,210153080
1:21:35.868729,N,103:42:40.913086,E,16.212542, 081723.0,141217,0.000000,50,210153080
1:21:35.554161,N,103:42:41.270142,E,16.368675, 081724.0,141217,0.000000,51,210153080
1:21:35.235298,N,103:42:41.627197,E,16.518427, 081725.0,141217,0.000000,51,210153080
1:21:34.900990,N,103:42:41.984253,E,16.612547, 081726.0,141217,0.000000,53,210153080
1:21:34.520332,N,103:42:42.368774,E,16.614584, 081727.0,141217,0.000000,56,210153080
1:21:34.110489,N,103:42:42.753296,E,16.605648, 081728.0,141217,0.000000,59,210153080
1:21:33.686485,N,103:42:43.165283,E,16.602304, 081729.0,141217,0.000000,60,210153080
1:21:33.265915,N,103:42:43.577271,E,16.606701, 081730.0,141217,0.000000,64,210153080
1:21:32.833755,N,103:42:44.071655,E,16.572504, 081731.0,141217,0.000000,68,210153080
1:21:32.361259,N,103:42:44.566040,E,16.579159, 081732.0,141217,0.000000,72,210153080
1:21:31.889191,N,103:42:45.087891,E,16.597124, 081733.0,141217,0.000000,75,210153080
1:21:31.401672,N,103:42:45.609741,E,16.627266, 081734.0,141217,0.000000,76,210153080
1:21:30.916729,N,103:42:46.159058,E,16.635303, 081735.0,141217,0.000000,79,210153080
1:21:30.424919,N,103:42:46.708374,E,16.607456, 081736.0,141217,0.000000,78,210153080
1:21:29.940405,N,103:42:47.257690,E,16.563396, 081737.0,141217,0.000000,78,210153080
1:21:29.458895,N,103:42:47.807007,E,16.544344, 081738.0,141217,0.000000,79,210153080
1:21:28.975668,N,103:42:48.328857,E,16.479794, 081739.0,141217,0.000000,79,210153080
1:21:28.458109,N,103:42:48.850708,E,16.433058, 081740.0,141217,0.000000,81,210153080
1:21:27.923813,N,103:42:49.372559,E,16.372070, 081741.0,141217,0.000000,81,210153080
1:21:27.392092,N,103:42:49.949341,E,16.328222, 081742.0,141217,0.000000,84,210153080
1:21:26.911011,N,103:42:50.553589,E,16.278864, 081743.0,141217,0.000000,84,210153080
1:21:26.435080,N,103:42:51.212769,E,16.220776, 081744.0,141217,0.000000,86,210153080
1:21:25.988760,N,103:42:51.871948,E,16.165554, 081745.0,141217,0.000000,88,210154436
1:21:25.596085,N,103:42:52.586060,E,16.132879, 081746.0,141217,0.000000,88,210154436
1:21:25.230446,N,103:42:53.300171,E,16.091719, 081747.0,141217,0.000000,86,210154436
1:21:24.911156,N,103:42:54.041748,E,16.088587, 081748.0,141217,0.000000,87,210154436
1:21:24.624052,N,103:42:54.783325,E,16.105404, 081749.0,141217,0.000000,87,210154436
1:21:24.336090,N,103:42:55.524902,E,16.047485, 081750.0,141217,0.000000,87,210154436
1:21:24.049416,N,103:42:56.266479,E,16.142092, 081751.0,141217,0.000000,87,210154436
1:21:23.779478,N,103:42:57.008057,E,16.227798, 081752.0,141217,0.000000,87,210154436
1:21:23.493662,N,103:42:57.749634,E,16.696489, 081753.0,141217,0.000000,87,210154436
1:21:23.191109,N,103:42:58.491211,E,17.078424, 081754.0,141217,0.000000,87,210154436
1:21:22.893276,N,103:42:59.205322,E,17.403679, 081755.0,141217,0.000000,86,210154436
1:21:22.599306,N,103:42:59.946899,E,17.728571, 081756.0,141217,0.000000,87,210154436
1:21:22.309198,N,103:43:0.688477,E,18.204163, 081757.0,141217,0.000000,87,210154436
1:21:22.012653,N,103:43:1.430054,E,18.582527, 081758.0,141217,0.000000,86,210154436
1:21:21.725979,N,103:43:2.199097,E,18.900982, 081759.0,141217,0.000000,89,210154436
1:21:21.463337,N,103:43:2.940674,E,19.081778, 081800.0,141217,0.000000,89,210154440
1:21:21.233311,N,103:43:3.737183,E,19.164768, 081801.0,141217,0.000000,90,210154440
1:21:21.027746,N,103:43:4.533691,E,19.253109, 081802.0,141217,0.000000,89,210154440
1:21:20.852652,N,103:43:5.330200,E,19.209681, 081803.0,141217,0.000000,90,210154440
1:21:20.703735,N,103:43:6.126709,E,19.021158, 081804.0,141217,0.000000,90,210154440
1:21:20.585289,N,103:43:6.950684,E,18.825901, 081805.0,141217,0.000000,92,210154440
1:21:20.493450,N,103:43:7.774658,E,18.661823, 081806.0,141217,0.000000,92,210154440
1:21:20.420065,N,103:43:8.598633,E,18.484102, 081807.0,141217,0.000000,92,210154440
1:21:20.357409,N,103:43:9.450073,E,18.226076, 081808.0,141217,0.000000,93,210154440
1:21:20.313206,N,103:43:10.301514,E,17.978054, 081809.0,141217,0.000000,93,210154440
1:21:20.239391,N,103:43:11.125488,E,17.662451, 081810.0,141217,0.000000,93,210154440
1:21:20.200768,N,103:43:11.976929,E,17.348257, 081811.0,141217,0.000000,94,210154440
1:21:20.141973,N,103:43:12.828369,E,17.055021, 081812.0,141217,0.000000,93,210154440
1:21:20.090904,N,103:43:13.679810,E,16.780821, 081813.0,141217,0.000000,93,210154440
1:21:20.033827,N,103:43:14.531250,E,16.515230, 081814.0,141217,0.000000,93,210154440
1:21:19.973745,N,103:43:15.355225,E,16.302086, 081815.0,141217,0.000000,93,210154440
1:21:19.917097,N,103:43:16.206665,E,16.432308, 081816.0,141217,0.000000,93,210153084
1:21:19.901218,N,103:43:17.058105,E,16.544645, 081817.0,141217,0.000000,94,210153084
1:21:19.870319,N,103:43:17.882080,E,16.623440, 081818.0,141217,0.000000,93,210153084
1:21:19.842424,N,103:43:18.733521,E,16.720512, 081819.0,141217,0.000000,93,210153084
1:21:19.814529,N,103:43:19.557495,E,16.764811, 081820.0,141217,0.000000,93,210153084
1:21:19.764318,N,103:43:20.381470,E,16.732239, 081821.0,141217,0.000000,91,210153084
1:21:19.711533,N,103:43:21.177979,E,16.662815, 081822.0,141217,0.000000,90,210153084
1:21:19.634285,N,103:43:21.974487,E,16.665083, 081823.0,141217,0.000000,90,210153084
1:21:19.552746,N,103:43:22.770996,E,16.632311, 081824.0,141217,0.000000,88,210153084
1:21:19.459620,N,103:43:23.567505,E,16.570381, 081825.0,141217,0.000000,90,210153084
1:21:19.344177,N,103:43:24.364014,E,16.460192, 081826.0,141217,0.000000,89,210153084
1:21:19.219294,N,103:43:25.133057,E,16.325914, 081827.0,141217,0.000000,87,210153084
1:21:19.072952,N,103:43:25.929565,E,16.175140, 081828.0,141217,0.000000,87,210153084
1:21:18.923178,N,103:43:26.698608,E,16.124186, 081829.0,141217,0.000000,89,210153084
1:21:18.774691,N,103:43:27.495117,E,16.077368, 081830.0,141217,0.000000,89,210153084
1:21:18.596592,N,103:43:28.264160,E,15.995844, 081831.0,141217,0.000000,89,210153084
1:21:18.406477,N,103:43:29.060669,E,15.878770, 081832.0,141217,0.000000,89,210153084
1:21:18.199196,N,103:43:29.802246,E,15.734920, 081833.0,141217,0.000000,87,210153084
1:21:17.973890,N,103:43:30.543823,E,15.535613, 081834.0,141217,0.000000,86,210153084
1:21:17.735281,N,103:43:31.285400,E,15.356981, 081835.0,141217,0.000000,84,210153084
1:21:17.498388,N,103:43:31.972046,E,15.180468, 081836.0,141217,0.000000,84,210153084
1:21:17.229738,N,103:43:32.658691,E,15.077739, 081837.0,141217,0.000000,83,210153084
1:21:16.985550,N,103:43:33.345337,E,14.973231, 081838.0,141217,0.000000,82,210153084
1:21:16.730204,N,103:43:34.004517,E,14.887666, 081839.0,141217,0.000000,80,210153084
1:21:16.465845,N,103:43:34.691162,E,14.816230, 081840.0,141217,0.000000,82,210153084
1:21:16.210499,N,103:43:35.377808,E,14.703195, 081841.0,141217,0.000000,82,210153084
1:21:15.935841,N,103:43:36.064453,E,14.610500, 081842.0,141217,0.000000,82,210153084
1:21:15.641012,N,103:43:36.751099,E,14.465239, 081843.0,141217,0.000000,82,210153084
1:21:15.319147,N,103:43:37.410278,E,14.364520, 081844.0,141217,0.000000,82,210153084
1:21:14.986124,N,103:43:38.096924,E,14.283216, 081845.0,141217,0.000000,82,210153084
1:21:14.636793,N,103:43:38.756104,E,14.174609, 081846.0,141217,0.000000,84,210153084
1:21:14.259138,N,103:43:39.442749,E,14.091235, 081847.0,141217,0.000000,85,210153084
1:21:13.874187,N,103:43:40.101929,E,13.933511, 081848.0,141217,0.000000,85,210153084
1:21:13.483658,N,103:43:40.788574,E,13.777903, 081849.0,141217,0.000000,85,210153084
1:21:13.087978,N,103:43:41.447754,E,13.581365, 081850.0,141217,0.000000,85,210153084
1:21:12.699165,N,103:43:42.134399,E,13.424165, 081851.0,141217,0.000000,86,210153084
1:21:12.313356,N,103:43:42.793579,E,13.234272, 081852.0,141217,0.000000,85,210153084
1:21:11.930122,N,103:43:43.480225,E,13.091101, 081853.0,141217,0.000000,85,210153084
1:21:11.540880,N,103:43:44.139404,E,12.991229, 081854.0,141217,0.000000,86,210153084
1:21:11.149921,N,103:43:44.798584,E,12.901875, 081855.0,141217,0.000000,85,210153084
1:21:10.756817,N,103:43:45.457764,E,12.843957, 081856.0,141217,0.000000,86,210153084
1:21:10.362854,N,103:43:46.116943,E,12.713913, 081857.0,141217,0.000000,85,210153084
1:21:9.970179,N,103:43:46.776123,E,12.567005, 081858.0,141217,0.000000,85,210153084
1:21:9.574499,N,103:43:47.462769,E,12.455456, 081859.0,141217,0.000000,86,210153084
1:21:9.198990,N,103:43:48.121948,E,12.262913, 081900.0,141217,0.000000,84,210153084
1:21:8.841934,N,103:43:48.781128,E,12.111447, 081901.0,141217,0.000000,83,210153084
1:21:8.488312,N,103:43:49.385376,E,12.004738, 081902.0,141217,0.000000,79,210153084
1:21:8.154860,N,103:43:49.962158,E,11.906619, 081903.0,141217,0.000000,74,210153084
1:21:7.832994,N,103:43:50.456543,E,11.821390, 081904.0,141217,0.000000,71,210153084
1:21:7.493105,N,103:43:50.978394,E,11.743825, 081905.0,141217,0.000000,70,210153084
1:21:7.160511,N,103:43:51.500244,E,11.475632, 081906.0,141217,0.000000,69,210153084
1:21:6.860104,N,103:43:51.994629,E,11.435539, 081907.0,141217,0.000000,67,210153084
1:21:6.544676,N,103:43:52.461548,E,11.432312, 081908.0,141217,0.000000,64,210153084
1:21:6.224527,N,103:43:52.955933,E,11.524137, 081909.0,141217,0.000000,65,210153084
1:21:5.889359,N,103:43:53.395386,E,11.639299, 081910.0,141217,0.000000,63,210153084
1:21:5.536165,N,103:43:53.862305,E,11.694919, 081911.0,141217,0.000000,62,210153084
1:21:5.183830,N,103:43:54.301758,E,11.698273, 081912.0,141217,0.000000,64,210153084
1:21:4.807892,N,103:43:54.741211,E,11.658815, 081913.0,141217,0.000000,64,210153084
1:21:4.413500,N,103:43:55.208130,E,11.677813, 081914.0,141217,0.000000,66,210153084
1:21:4.006233,N,103:43:55.675049,E,11.667156, 081915.0,141217,0.000000,67,210153084
1:21:3.582659,N,103:43:56.141968,E,11.644922, 081916.0,141217,0.000000,67,210153084
1:21:3.153934,N,103:43:56.608887,E,11.621934, 081917.0,141217,0.000000,67,210153084
1:21:2.708902,N,103:43:57.103271,E,11.532578, 081918.0,141217,0.000000,71,210153084
1:21:2.236404,N,103:43:57.570190,E,11.396985, 081919.0,141217,0.000000,73,210153084
1:21:1.753178,N,103:43:58.064575,E,11.290643, 081920.0,141217,0.000000,74,210153084
1:21:1.260939,N,103:43:58.531494,E,11.199708, 081921.0,141217,0.000000,74,210153084
1:21:0.750675,N,103:43:58.998413,E,11.142605, 081922.0,141217,0.000000,75,210153084
1:21:0.236120,N,103:43:59.492798,E,11.054673, 081923.0,141217,0.000000,77,210153084
1:20:59.708691,N,103:43:59.987183,E,10.963013, 081924.0,141217,0.000000,78,210153084
1:20:59.181690,N,103:44:0.509033,E,10.890624, 081925.0,141217,0.000000,78,210153084
1:20:58.634090,N,103:44:1.003418,E,10.859154, 081926.0,141217,0.000000,81,210153084
1:20:58.064175,N,103:44:1.497803,E,11.020729, 081927.0,141217,0.000000,82,210153084
1:20:57.497692,N,103:44:2.019653,E,11.159611, 081928.0,141217,0.000000,82,210153084
1:20:56.929493,N,103:44:2.514038,E,11.283434, 081929.0,141217,0.000000,82,210153084
1:20:56.362152,N,103:44:3.035889,E,11.462070, 081930.0,141217,0.000000,83,210153084
1:20:55.807686,N,103:44:3.557739,E,11.645077, 081931.0,141217,0.000000,84,210153084
1:20:55.239487,N,103:44:4.079590,E,11.874547, 081932.0,141217,0.000000,84,210153084
1:20:54.658844,N,103:44:4.628906,E,12.089753, 081933.0,141217,0.000000,85,210154540
1:20:54.068756,N,103:44:5.178223,E,12.285751, 081934.0,141217,0.000000,88,210154540
1:20:53.473949,N,103:44:5.727539,E,12.436216, 081935.0,141217,0.000000,89,210154540
1:20:52.871849,N,103:44:6.276855,E,12.598049, 081936.0,141217,0.000000,89,210154540
1:20:52.271889,N,103:44:6.826172,E,12.786566, 081937.0,141217,0.000000,89,210154540
1:20:51.679657,N,103:44:7.402954,E,12.986011, 081938.0,141217,0.000000,90,210154540
1:20:51.093006,N,103:44:7.952271,E,13.275713, 081939.0,141217,0.000000,87,210154540
1:20:50.511932,N,103:44:8.501587,E,13.587161, 081940.0,141217,0.000000,87,210154540
1:20:49.934723,N,103:44:9.023438,E,13.897519, 081941.0,141217,0.000000,87,210154540
1:20:49.364376,N,103:44:9.572754,E,14.200566, 081942.0,141217,0.000000,87,210154540
1:20:48.797894,N,103:44:10.122070,E,14.460460, 081943.0,141217,0.000000,86,210154540
1:20:48.237846,N,103:44:10.671387,E,14.688532, 081944.0,141217,0.000000,86,210154540
1:20:47.690247,N,103:44:11.248169,E,14.898550, 081945.0,141217,0.000000,86,210154540
1:20:47.180412,N,103:44:11.852417,E,15.119524, 081946.0,141217,0.000000,87,210154540
1:20:46.710922,N,103:44:12.511597,E,15.447336, 081947.0,141217,0.000000,87,210154540
1:20:46.256874,N,103:44:13.143311,E,15.746391, 081948.0,141217,0.000000,89,210154540
1:20:45.828152,N,103:44:13.829956,E,16.040525, 081949.0,141217,0.000000,87,210154544
1:20:45.418312,N,103:44:14.489136,E,16.279709, 081950.0,141217,0.000000,86,210154544
1:20:45.035076,N,103:44:15.148315,E,16.440800, 081951.0,141217,0.000000,86,210154544
1:20:44.684456,N,103:44:15.807495,E,16.432714, 081952.0,141217,0.000000,82,210154544
1:20:44.377182,N,103:44:16.439209,E,16.405640, 081953.0,141217,0.000000,79,210154544
1:20:44.097374,N,103:44:17.043457,E,16.371641, 081954.0,141217,0.000000,78,210154544
1:20:43.836449,N,103:44:17.675171,E,16.367331, 081955.0,141217,0.000000,77,210154544
1:20:43.585823,N,103:44:18.306885,E,16.383469, 081956.0,141217,0.000000,76,210154544
1:20:43.349361,N,103:44:18.938599,E,16.403826, 081957.0,141217,0.000000,76,210154544
1:20:43.091869,N,103:44:19.570313,E,16.341112, 081958.0,141217,0.000000,76,210154544
1:20:42.904327,N,103:44:20.256958,E,16.292021, 081959.0,141217,0.000000,77,210154544
1:20:42.744255,N,103:44:20.943604,E,16.252111, 082000.0,141217,0.000000,78,210154544
1:20:42.592335,N,103:44:21.657715,E,16.226555, 082001.0,141217,0.000000,81,210154544
1:20:42.446854,N,103:44:22.371826,E,16.181324, 082002.0,141217,0.000000,81,210154544
1:20:42.323685,N,103:44:23.113403,E,16.107721, 082003.0,141217,0.000000,81,210154544
1:20:42.221115,N,103:44:23.854980,E,16.043102, 082004.0,141217,0.000000,82,210154544
1:20:42.158890,N,103:44:24.651489,E,15.994940, 082005.0,141217,0.000000,84,210154544
1:20:42.136147,N,103:44:25.420532,E,15.896595, 082006.0,141217,0.000000,85,210154544
1:20:42.091515,N,103:44:26.217041,E,15.713869, 082007.0,141217,0.000000,85,210154544
1:20:42.046883,N,103:44:26.986084,E,15.522698, 082008.0,141217,0.000000,86,210153088
1:20:42.015121,N,103:44:27.782593,E,15.332418, 082009.0,141217,0.000000,86,210153088
1:20:41.988087,N,103:44:28.551636,E,15.349746, 082010.0,141217,0.000000,86,210153088
1:20:41.952038,N,103:44:29.348145,E,15.342144, 082011.0,141217,0.000000,86,210153088
1:20:41.874790,N,103:44:30.089722,E,15.347068, 082012.0,141217,0.000000,84,210153088
1:20:41.774368,N,103:44:30.831299,E,15.374145, 082013.0,141217,0.000000,83,210153088
1:20:41.650772,N,103:44:31.572876,E,15.431078, 082014.0,141217,0.000000,83,210153088
1:20:41.509151,N,103:44:32.314453,E,15.742184, 082015.0,141217,0.000000,83,210153088
1:20:41.383408,N,103:44:33.056030,E,16.101954, 082016.0,141217,0.000000,83,210153088
1:20:41.212608,N,103:44:33.797607,E,16.445450, 082017.0,141217,0.000000,83,210153088
1:20:41.033649,N,103:44:34.511719,E,16.739216, 082018.0,141217,0.000000,81,210153088
1:20:40.826370,N,103:44:35.198364,E,17.028887, 082019.0,141217,0.000000,80,210153088
1:20:40.597630,N,103:44:35.857544,E,17.294468, 082020.0,141217,0.000000,80,210153088
1:20:40.356873,N,103:44:36.516724,E,17.607834, 082021.0,141217,0.000000,77,210153088
1:20:40.092945,N,103:44:37.175903,E,17.877296, 082022.0,141217,0.000000,78,210153088
1:20:39.834167,N,103:44:37.807617,E,18.163837, 082023.0,141217,0.000000,77,210153088
1:20:39.561226,N,103:44:38.439331,E,18.589758, 082024.0,141217,0.000000,77,210153088
1:20:39.272404,N,103:44:39.043579,E,18.952633, 082025.0,141217,0.000000,76,210153088
1:20:38.982296,N,103:44:39.620361,E,19.320120, 082026.0,141217,0.000000,75,210153088
1:20:38.684464,N,103:44:40.224609,E,19.665756, 082027.0,141217,0.000000,75,210153088
1:20:38.371613,N,103:44:40.801392,E,19.946852, 082028.0,141217,0.000000,75,210153088
1:20:38.049316,N,103:44:41.405640,E,20.202522, 082029.0,141217,0.000000,75,210153088
1:20:37.707283,N,103:44:42.009888,E,20.495949, 082030.0,141217,0.000000,75,210153092
1:20:37.366531,N,103:44:42.586670,E,20.720575, 082031.0,141217,0.000000,75,210153092
1:20:37.005615,N,103:44:43.190918,E,20.859421, 082032.0,141217,0.000000,77,210153092
1:20:36.641693,N,103:44:43.795166,E,20.933344, 082033.0,141217,0.000000,76,210153092
1:20:36.304810,N,103:44:44.399414,E,20.923908, 082034.0,141217,0.000000,76,210153092
1:20:35.982941,N,103:44:44.976196,E,20.812601, 082035.0,141217,0.000000,76,210153092
1:20:35.660648,N,103:44:45.580444,E,20.578938, 082036.0,141217,0.000000,75,210153092
1:20:35.324192,N,103:44:46.184692,E,20.398712, 082037.0,141217,0.000000,76,210153092
1:20:35.003616,N,103:44:46.788940,E,20.233400, 082038.0,141217,0.000000,76,210153092
1:20:34.680031,N,103:44:47.420654,E,19.945890, 082039.0,141217,0.000000,76,210153092
1:20:34.352589,N,103:44:48.024902,E,19.583776, 082040.0,141217,0.000000,76,210153092
1:20:34.004547,N,103:44:48.601685,E,19.224903, 082041.0,141217,0.000000,76,210153092
1:20:33.670662,N,103:44:49.205933,E,18.946390, 082042.0,141217,0.000000,76,210153092
1:20:33.339355,N,103:44:49.782715,E,18.469027, 082043.0,141217,0.000000,75,210153092
1:20:33.006763,N,103:44:50.386963,E,18.037439, 082044.0,141217,0.000000,75,210153092
1:20:32.662155,N,103:44:50.963745,E,17.670221, 082045.0,141217,0.000000,75,210153092
1:20:32.326553,N,103:44:51.567993,E,17.418985, 082046.0,141217,0.000000,76,210153092
1:20:31.983232,N,103:44:52.144775,E,17.247189, 082047.0,141217,0.000000,75,210153092
1:20:31.647635,N,103:44:52.749023,E,17.088377, 082048.0,141217,0.000000,75,210153092
1:20:31.303453,N,103:44:53.325806,E,16.907146, 082049.0,141217,0.000000,75,210153092
1:20:30.964851,N,103:44:53.930054,E,16.707798, 082050.0,141217,0.000000,76,210153092
1:20:30.617237,N,103:44:54.506836,E,16.508381, 082051.0,141217,0.000000,75,210153092
1:20:30.272627,N,103:44:55.111084,E,16.295811, 082052.0,141217,0.000000,75,210153092
1:20:29.935741,N,103:44:55.715332,E,16.057028, 082053.0,141217,0.000000,76,210153092
1:20:29.667091,N,103:44:56.374512,E,15.849291, 082054.0,141217,0.000000,78,210153092
1:20:29.310465,N,103:44:57.006226,E,15.666831, 082055.0,141217,0.000000,78,210153092
1:20:28.934956,N,103:44:57.610474,E,15.544488, 082056.0,141217,0.000000,80,210153092
1:20:28.548717,N,103:44:58.242188,E,15.498256, 082057.0,141217,0.000000,81,210153092
1:20:28.176641,N,103:44:58.873901,E,15.479545, 082058.0,141217,0.000000,79,210153092
1:20:27.812290,N,103:44:59.478149,E,15.482515, 082059.0,141217,0.000000,79,210153092
1:20:27.451801,N,103:45:0.082397,E,15.776401, 082100.0,141217,0.000000,79,210153092
1:20:27.093887,N,103:45:0.686646,E,16.048828, 082101.0,141217,0.000000,78,210153092
1:20:26.741982,N,103:45:1.318359,E,16.285725, 082102.0,141217,0.000000,79,210153092
1:20:26.388788,N,103:45:1.922607,E,16.497896, 082103.0,141217,0.000000,78,210153092
1:20:26.038599,N,103:45:2.526855,E,16.675257, 082104.0,141217,0.000000,78,210153092
1:20:25.693560,N,103:45:3.131104,E,16.882669, 082105.0,141217,0.000000,78,210153096
1:20:25.334787,N,103:45:3.762817,E,17.127153, 082106.0,141217,0.000000,81,210153096
1:20:24.968290,N,103:45:4.394531,E,17.357456, 082107.0,141217,0.000000,79,210153096
1:20:24.585915,N,103:45:5.026245,E,17.647423, 082108.0,141217,0.000000,81,210153096
1:20:24.205685,N,103:45:5.657959,E,18.017191, 082109.0,141217,0.000000,81,210153096
1:20:23.835754,N,103:45:6.317139,E,18.392014, 082110.0,141217,0.000000,82,210153096
1:20:23.468399,N,103:45:6.948853,E,18.712749, 082111.0,141217,0.000000,82,210153096
1:20:23.115635,N,103:45:7.608032,E,18.994049, 082112.0,141217,0.000000,82,210153096
1:20:22.743130,N,103:45:8.239746,E,19.226315, 082113.0,141217,0.000000,82,210153096
1:20:22.382641,N,103:45:8.871460,E,19.503292, 082114.0,141217,0.000000,82,210153096
1:20:22.026443,N,103:45:9.558105,E,19.753292, 082115.0,141217,0.000000,83,210153096
1:20:21.650934,N,103:45:10.217285,E,19.907671, 082116.0,141217,0.000000,84,210153096
1:20:21.243668,N,103:45:10.903931,E,20.024485, 082117.0,141217,0.000000,87,210153096
1:20:20.846701,N,103:45:11.590576,E,19.990545, 082118.0,141217,0.000000,88,210153096
1:20:20.454025,N,103:45:12.304688,E,20.020309, 082119.0,141217,0.000000,88,210153096
1:20:20.055771,N,103:45:12.991333,E,20.063381, 082120.0,141217,0.000000,88,210153096
1:20:19.655800,N,103:45:13.677979,E,20.123520, 082121.0,141217,0.000000,88,210153096
1:20:19.271278,N,103:45:14.392090,E,20.192514, 082122.0,141217,0.000000,89,210153096
1:20:18.885899,N,103:45:15.078735,E,20.296061, 082123.0,141217,0.000000,88,210153096
1:20:18.504810,N,103:45:15.792847,E,20.347921, 082124.0,141217,0.000000,89,210153096
1:20:18.128872,N,103:45:16.506958,E,20.131979, 082125.0,141217,0.000000,89,210153096
1:20:17.420769,N,103:45:17.935181,E,19.800158, 082127.0,141217,0.000000,86,210153096
1:20:17.079592,N,103:45:18.566895,E,19.655251, 082128.0,141217,0.000000,80,210153096
1:20:16.749144,N,103:45:19.143677,E,19.565760, 082129.0,141217,0.000000,77,210153096
1:20:16.459465,N,103:45:19.692993,E,19.510021, 082130.0,141217,0.000000,71,210153096
1:20:16.194248,N,103:45:20.187378,E,19.466143, 082131.0,141217,0.000000,67,210153096
1:20:15.945339,N,103:45:20.654297,E,19.431749, 082132.0,141217,0.000000,65,210153096
1:20:15.726042,N,103:45:21.148682,E,19.347015, 082133.0,141217,0.000000,62,210153096
1:20:15.496445,N,103:45:21.588135,E,19.220655, 082134.0,141217,0.000000,60,210153096
1:20:15.259552,N,103:45:22.055054,E,19.105202, 082135.0,141217,0.000000,59,210153096
1:20:15.018797,N,103:45:22.521973,E,18.983185, 082136.0,141217,0.000000,59,210153096
1:20:14.777613,N,103:45:22.961426,E,18.891289, 082137.0,141217,0.000000,58,210153096
1:20:14.536428,N,103:45:23.428345,E,18.812929, 082138.0,141217,0.000000,58,210153096
1:20:14.308119,N,103:45:23.922729,E,18.717314, 082139.0,141217,0.000000,60,210153096
1:20:14.073801,N,103:45:24.417114,E,18.608391, 082140.0,141217,0.000000,60,210153096
1:20:13.832617,N,103:45:24.938965,E,18.452600, 082141.0,141217,0.000000,62,210153096
1:20:13.573837,N,103:45:25.488281,E,18.322130, 082142.0,141217,0.000000,63,210153096
1:20:13.296604,N,103:45:26.037598,E,18.196175, 082143.0,141217,0.000000,66,210154524
1:20:13.022804,N,103:45:26.614380,E,18.071978, 082144.0,141217,0.000000,69,210154524
1:20:12.729692,N,103:45:27.218628,E,17.967255, 082145.0,141217,0.000000,72,210154524
1:20:12.432718,N,103:45:27.822876,E,17.950239, 082146.0,141217,0.000000,73,210154524
1:20:12.128878,N,103:45:28.454590,E,17.970682, 082147.0,141217,0.000000,75,210154524
1:20:11.850786,N,103:45:29.113770,E,18.001928, 082148.0,141217,0.000000,76,210154524
1:20:11.487293,N,103:45:29.745483,E,18.016148, 082149.0,141217,0.000000,77,210154524
1:20:11.120796,N,103:45:30.377197,E,18.017649, 082150.0,141217,0.000000,80,210154524
1:20:10.770178,N,103:45:31.036377,E,18.024635, 082151.0,141217,0.000000,81,210154524
1:20:10.407972,N,103:45:31.695557,E,18.053873, 082152.0,141217,0.000000,81,210154524
1:20:10.055637,N,103:45:32.354736,E,18.104668, 082153.0,141217,0.000000,82,210154524
1:20:9.700727,N,103:45:32.986450,E,18.185787, 082154.0,141217,0.000000,80,210154524
1:20:9.400749,N,103:45:33.618164,E,18.845444, 082155.0,141217,0.000000,79,210154524
1:20:9.186172,N,103:45:34.304810,E,19.428251, 082156.0,141217,0.000000,79,210154524
1:20:8.976316,N,103:45:34.991455,E,19.961651, 082157.0,141217,0.000000,79,210154528
1:20:8.769035,N,103:45:35.678101,E,20.442776, 082158.0,141217,0.000000,79,210154528
1:20:8.551025,N,103:45:36.337280,E,20.875858, 082159.0,141217,0.000000,79,210154528
1:20:8.340740,N,103:45:37.051392,E,21.198013, 082200.0,141217,0.000000,81,210172936
1:20:8.110714,N,103:45:37.738037,E,21.442879, 082201.0,141217,0.000000,81,210172936
1:20:7.799149,N,103:45:38.397217,E,21.572186, 082202.0,141217,0.000000,81,210172936
1:20:7.427073,N,103:45:39.056396,E,21.505543, 082203.0,141217,0.000000,82,210172936
1:20:7.013369,N,103:45:39.660645,E,21.217888, 082204.0,141217,0.000000,82,210172936
1:20:6.581211,N,103:45:40.292358,E,21.004881, 082205.0,141217,0.000000,82,210172936
1:20:6.142187,N,103:45:40.896606,E,20.866779, 082206.0,141217,0.000000,82,210172936
1:20:5.705309,N,103:45:41.500854,E,20.804571, 082207.0,141217,0.000000,82,210172936
1:20:5.282164,N,103:45:42.105103,E,20.942652, 082208.0,141217,0.000000,82,210172936
1:20:4.869318,N,103:45:42.709351,E,21.115955, 082209.0,141217,0.000000,80,210172936
1:20:4.467201,N,103:45:43.313599,E,21.383661, 082210.0,141217,0.000000,80,210172936
1:20:4.062510,N,103:45:43.917847,E,21.635626, 082211.0,141217,0.000000,80,210172936
1:20:3.662109,N,103:45:44.522095,E,21.866606, 082212.0,141217,0.000000,80,210172936
1:20:3.268147,N,103:45:45.098877,E,22.053577, 082213.0,141217,0.000000,79,210172936
1:20:2.875471,N,103:45:45.675659,E,22.223722, 082214.0,141217,0.000000,77,210172936
1:20:2.496099,N,103:45:46.252441,E,22.392218, 082215.0,141217,0.000000,77,210149944
