1:21:57.560722,N,103:44:41.735229,E,14.558166, 083538.0,141217,0.000000,30,210157356
1:21:57.732384,N,103:44:41.872559,E,14.931564, 083539.0,141217,0.000000,29,210157356
1:21:57.914772,N,103:44:42.037354,E,15.574595, 083540.0,141217,0.000000,27,210157356
1:21:58.070984,N,103:44:42.229614,E,16.287052, 083541.0,141217,0.000000,26,210157360
1:21:58.222046,N,103:44:42.394409,E,16.832235, 083542.0,141217,0.000000,24,210157360
1:21:58.322899,N,103:44:42.504272,E,16.939850, 083543.0,141217,0.000000,22,210157360
1:21:58.446064,N,103:44:42.641602,E,16.924391, 083544.0,141217,0.000000,20,210157360
1:21:58.546059,N,103:44:42.778931,E,17.824345, 083545.0,141217,0.000000,19,210157360
1:21:58.661926,N,103:44:42.888794,E,17.963913, 083546.0,141217,0.000000,17,210157360
1:21:58.756771,N,103:44:42.998657,E,17.856079, 083547.0,141217,0.000000,16,210157360
1:21:58.823288,N,103:44:43.163452,E,17.851397, 083548.0,141217,0.000000,16,210157360
1:21:58.900536,N,103:44:43.328247,E,18.151829, 083549.0,141217,0.000000,16,210157360
1:21:58.931435,N,103:44:43.355713,E,18.293083, 083550.0,141217,0.000000,7,210157360
1:21:58.838310,N,103:44:43.520508,E,18.284634, 083551.0,141217,0.000000,12,-10
1:21:58.732738,N,103:44:43.630371,E,18.310097, 083552.0,141217,0.000000,13,-10
1:21:58.471382,N,103:44:43.877563,E,18.378401, 083553.0,141217,0.000000,20,210011015
1:21:58.270111,N,103:44:44.042358,E,18.046907, 083554.0,141217,0.000000,23,210011015
1:21:58.055962,N,103:44:44.234619,E,17.536337, 083555.0,141217,0.000000,24,210011015
1:21:57.997169,N,103:44:44.289551,E,17.201683, 083556.0,141217,0.000000,22,210011015
1:21:57.641403,N,103:44:44.646606,E,16.964687, 083557.0,141217,0.000000,28,210011015
1:21:57.460297,N,103:44:44.838867,E,16.734297, 083558.0,141217,0.000000,27,210011015
1:21:57.263748,N,103:44:45.031128,E,16.646297, 083559.0,141217,0.000000,29,210011015
1:21:57.057323,N,103:44:45.223389,E,16.637217, 083600.0,141217,0.000000,29,210011015
1:21:56.880943,N,103:44:45.415649,E,16.690023, 083601.0,141217,0.000000,29,210011015
1:21:56.606285,N,103:44:45.662842,E,16.827524, 083602.0,141217,0.000000,32,210011015
1:21:56.387844,N,103:44:45.855103,E,17.012539, 083603.0,141217,0.000000,32,210011011
1:21:56.102028,N,103:44:46.129761,E,17.191305, 083604.0,141217,0.000000,34,210011011
1:21:55.863846,N,103:44:46.322021,E,17.039677, 083605.0,141217,0.000000,33,210011011
1:21:55.708923,N,103:44:46.486816,E,17.068554, 083606.0,141217,0.000000,32,210011011
1:21:55.518379,N,103:44:46.706543,E,17.552433, 083607.0,141217,0.000000,32,210011011
1:21:55.319252,N,103:44:47.008667,E,18.074852, 083608.0,141217,0.000000,33,210011011
1:21:55.147591,N,103:44:47.283325,E,18.888840, 083609.0,141217,0.000000,31,210011011
1:21:55.027428,N,103:44:47.530518,E,19.820000, 083610.0,141217,0.000000,31,210011011
1:21:54.937737,N,103:44:47.750244,E,20.592459, 083611.0,141217,0.000000,30,210011011
1:21:54.881516,N,103:44:47.942505,E,21.078590, 083612.0,141217,0.000000,26,210011011
1:21:54.826584,N,103:44:48.134766,E,21.483669, 083613.0,141217,0.000000,24,210011011
1:21:54.790108,N,103:44:48.327026,E,22.037802, 083614.0,141217,0.000000,23,210011011
1:21:54.772511,N,103:44:48.464355,E,22.631470, 083615.0,141217,0.000000,22,210011011
1:21:54.759636,N,103:44:48.629150,E,22.976486, 083616.0,141217,0.000000,19,210011011
1:21:54.751480,N,103:44:48.821411,E,23.592918, 083617.0,141217,0.000000,19,210011011
1:21:54.744614,N,103:44:48.958740,E,24.048420, 083618.0,141217,0.000000,15,210011011
1:21:54.739464,N,103:44:49.068604,E,24.863153, 083619.0,141217,0.000000,13,210011011
1:21:54.736893,N,103:44:49.123535,E,25.610203, 083620.0,141217,0.000000,5,210011011
1:21:54.733028,N,103:44:49.178467,E,26.273165, 083621.0,141217,0.000000,3,210011011
1:21:54.729595,N,103:44:49.260864,E,26.870598, 083622.0,141217,0.000000,3,210011011
1:21:54.725304,N,103:44:49.343262,E,27.384699, 083623.0,141217,0.000000,5,210011011
1:21:54.720581,N,103:44:49.453125,E,27.817505, 083624.0,141217,0.000000,6,210011011
1:21:54.492271,N,103:44:49.453125,E,28.019646, 083625.0,141217,0.000000,11,210011022
1:21:54.381554,N,103:44:49.453125,E,28.030672, 083626.0,141217,0.000000,11,210011022
1:21:54.236927,N,103:44:49.480591,E,27.711729, 083627.0,141217,0.000000,13,210011022
1:21:54.129639,N,103:44:49.480591,E,27.030985, 083628.0,141217,0.000000,11,210011022
1:21:53.990166,N,103:44:49.480591,E,26.338720, 083629.0,141217,0.000000,14,210011022
1:21:53.848972,N,103:44:49.480591,E,25.889376, 083630.0,141217,0.000000,12,210011022
1:21:53.696194,N,103:44:49.480591,E,25.760483, 083631.0,141217,0.000000,14,210011022
1:21:53.559296,N,103:44:49.480591,E,25.635471, 083632.0,141217,0.000000,14,210011022
1:21:53.367462,N,103:44:49.480591,E,26.017891, 083633.0,141217,0.000000,15,210011022
1:21:53.219406,N,103:44:49.480591,E,26.701616, 083634.0,141217,0.000000,13,210011022
1:21:53.160179,N,103:44:49.508057,E,27.582897, 083635.0,141217,0.000000,12,210011022
1:21:53.123276,N,103:44:49.508057,E,28.739353, 083636.0,141217,0.000000,0,210011022
1:21:53.131428,N,103:44:49.508057,E,29.868572, 083637.0,141217,0.000000,0,210011022
1:21:53.123276,N,103:44:49.508057,E,31.112349, 083638.0,141217,0.000000,0,210011022
1:21:53.103531,N,103:44:49.508057,E,32.218102, 083639.0,141217,0.000000,0,210011022
1:21:53.255455,N,103:44:49.480591,E,33.211281, 083640.0,141217,0.000000,0,-10
1:21:53.268757,N,103:44:49.480591,E,34.137001, 083641.0,141217,0.000000,0,210011022
1:21:53.261459,N,103:44:49.480591,E,34.306587, 083642.0,141217,0.000000,0,210011022
