1:19:46.707542,N,103:50:24.618530,E,13.000000, 165410.0,141217,0.000000,60,210007784
1:19:46.263802,N,103:50:24.920654,E,12.000000, 165411.0,141217,0.000000,60,210007784
1:19:45.786152,N,103:50:25.222778,E,12.000000, 165412.0,141217,0.000000,61,210007788
1:19:45.272884,N,103:50:25.524902,E,10.000000, 165413.0,141217,0.000000,63,210007788
1:19:44.761333,N,103:50:25.772095,E,11.000000, 165414.0,141217,0.000000,61,210007788
1:19:44.272957,N,103:50:26.046753,E,11.000000, 165415.0,141217,0.000000,61,210007788
1:19:43.790161,N,103:50:26.293945,E,10.000000, 165416.0,141217,0.000000,61,210007788
1:19:43.383324,N,103:50:26.431274,E,9.000000, 165417.0,141217,0.000000,55,210007788
1:19:42.939575,N,103:50:26.596069,E,9.000000, 165418.0,141217,0.000000,54,210007788
1:19:42.473087,N,103:50:26.843262,E,9.000000, 165419.0,141217,0.000000,55,210007788
1:19:41.992435,N,103:50:27.035522,E,10.000000, 165420.0,141217,0.000000,53,210007788
1:19:41.600616,N,103:50:27.282715,E,10.000000, 165421.0,141217,0.000000,51,210007788
1:19:41.254292,N,103:50:27.474976,E,9.000000, 165422.0,141217,0.000000,47,210007788
1:19:40.930283,N,103:50:27.584839,E,10.000000, 165423.0,141217,0.000000,41,210007788
1:19:40.650902,N,103:50:27.722168,E,10.000000, 165424.0,141217,0.000000,37,210007788
1:19:40.404999,N,103:50:27.832031,E,10.000000, 165425.0,141217,0.000000,34,210007788
1:19:40.214882,N,103:50:27.941895,E,10.000000, 165426.0,141217,0.000000,30,210007788
1:19:40.053947,N,103:50:28.024292,E,10.000000, 165427.0,141217,0.000000,26,210007788
1:19:39.953957,N,103:50:28.079224,E,10.000000, 165428.0,141217,0.000000,19,210007788
1:19:39.909325,N,103:50:28.106689,E,10.000000, 165429.0,141217,0.000000,3,210007788
1:19:39.882286,N,103:50:28.134155,E,10.000000, 165430.0,141217,0.000000,0,210007788
1:19:39.863834,N,103:50:28.134155,E,10.000000, 165431.0,141217,0.000000,0,210007788
1:19:39.847954,N,103:50:28.161621,E,9.000000, 165432.0,141217,0.000000,0,210007788
1:19:39.924347,N,103:50:28.079224,E,8.000000, 165433.0,141217,0.000000,0,-10
1:19:39.955673,N,103:50:28.051758,E,8.000000, 165434.0,141217,0.000000,0,210007788
1:19:39.982712,N,103:50:27.996826,E,7.000000, 165435.0,141217,0.000000,0,210007788
1:19:40.013611,N,103:50:27.941895,E,7.000000, 165436.0,141217,0.000000,0,-10
1:19:40.041931,N,103:50:27.886963,E,7.000000, 165437.0,141217,0.000000,0,-10
1:19:40.062531,N,103:50:27.859497,E,6.000000, 165438.0,141217,0.000000,0,210007788
1:19:40.047081,N,103:50:27.859497,E,6.000000, 165439.0,141217,0.000000,0,210007788
1:19:40.019188,N,103:50:27.886963,E,6.000000, 165440.0,141217,0.000000,0,210007788
1:19:39.969833,N,103:50:27.914429,E,5.000000, 165441.0,141217,0.000000,0,210007788
1:19:39.896019,N,103:50:27.969360,E,5.000000, 165442.0,141217,0.000000,5,-10
1:19:39.762123,N,103:50:28.051758,E,4.000000, 165443.0,141217,0.000000,10,-10
1:19:39.577160,N,103:50:28.161621,E,3.000000, 165444.0,141217,0.000000,17,210007788
1:19:39.369019,N,103:50:28.298950,E,3.000000, 165445.0,141217,0.000000,21,210007788
1:19:39.157875,N,103:50:28.408813,E,3.000000, 165446.0,141217,0.000000,22,210007788
1:19:38.951881,N,103:50:28.518677,E,3.000000, 165447.0,141217,0.000000,23,210007788
1:19:38.745888,N,103:50:28.628540,E,3.000000, 165448.0,141217,0.000000,24,210007788
1:19:38.549339,N,103:50:28.738403,E,4.000000, 165449.0,141217,0.000000,24,210007788
1:19:38.360939,N,103:50:28.820801,E,4.000000, 165450.0,141217,0.000000,22,210007788
1:19:38.141640,N,103:50:28.820801,E,4.000000, 165451.0,141217,0.000000,22,210007788
1:19:37.935646,N,103:50:28.738403,E,4.000000, 165452.0,141217,0.000000,24,210007788
1:19:37.732658,N,103:50:28.573608,E,4.000000, 165453.0,141217,0.000000,27,210065796
1:19:37.547691,N,103:50:28.353882,E,3.000000, 165454.0,141217,0.000000,29,210065796
1:19:37.378609,N,103:50:28.106689,E,4.000000, 165455.0,141217,0.000000,30,210065796
1:19:37.357578,N,103:50:27.749634,E,4.000000, 165456.0,141217,0.000000,34,210013448
1:19:37.344704,N,103:50:27.365112,E,5.000000, 165457.0,141217,0.000000,37,210013448
1:19:37.393196,N,103:50:27.008057,E,5.000000, 165458.0,141217,0.000000,40,210013448
1:19:37.444267,N,103:50:26.596069,E,7.000000, 165459.0,141217,0.000000,41,210013448
1:19:37.495338,N,103:50:26.211548,E,7.000000, 165500.0,141217,0.000000,43,210181936
1:19:37.548122,N,103:50:25.799561,E,7.000000, 165501.0,141217,0.000000,44,210181936
1:19:37.615929,N,103:50:25.360107,E,7.000000, 165502.0,141217,0.000000,47,210181936
1:19:37.686737,N,103:50:24.893188,E,7.000000, 165503.0,141217,0.000000,50,210181936
1:19:37.729225,N,103:50:24.398804,E,7.000000, 165504.0,141217,0.000000,51,210181936
1:19:37.769566,N,103:50:23.904419,E,8.000000, 165505.0,141217,0.000000,52,210013452
1:19:37.838230,N,103:50:23.410034,E,8.000000, 165506.0,141217,0.000000,53,210013452
1:19:37.895309,N,103:50:22.915649,E,8.000000, 165507.0,141217,0.000000,55,210013452
1:19:37.927925,N,103:50:22.393799,E,9.000000, 165508.0,141217,0.000000,56,210013452
1:19:37.994011,N,103:50:21.871948,E,10.000000, 165509.0,141217,0.000000,57,210013456
1:19:38.051521,N,103:50:21.377563,E,10.000000, 165510.0,141217,0.000000,56,210013460
1:19:38.096153,N,103:50:20.855713,E,10.000000, 165511.0,141217,0.000000,57,210013460
1:19:38.128769,N,103:50:20.361328,E,10.000000, 165512.0,141217,0.000000,56,210013460
1:19:38.144218,N,103:50:19.866943,E,10.000000, 165513.0,141217,0.000000,57,210013460
1:19:38.125336,N,103:50:19.345093,E,10.000000, 165514.0,141217,0.000000,57,210013460
1:19:38.052376,N,103:50:18.823242,E,11.000000, 165515.0,141217,0.000000,57,210013460
1:19:37.963112,N,103:50:18.301392,E,11.000000, 165516.0,141217,0.000000,57,210013460
1:19:37.861404,N,103:50:17.807007,E,11.000000, 165517.0,141217,0.000000,57,210013460
1:19:37.713776,N,103:50:17.312622,E,10.000000, 165518.0,141217,0.000000,57,210157108
1:19:37.567005,N,103:50:16.818237,E,11.000000, 165519.0,141217,0.000000,57,210157108
1:19:37.424526,N,103:50:16.351318,E,11.000000, 165520.0,141217,0.000000,56,210157108
1:19:37.273033,N,103:50:15.884399,E,10.000000, 165521.0,141217,0.000000,55,210157112
1:19:37.127121,N,103:50:15.390015,E,10.000000, 165522.0,141217,0.000000,55,210157112
1:19:36.973488,N,103:50:14.895630,E,10.000000, 165523.0,141217,0.000000,55,210157112
1:19:36.809978,N,103:50:14.428711,E,9.000000, 165524.0,141217,0.000000,57,210157112
1:19:36.669647,N,103:50:13.934326,E,10.000000, 165525.0,141217,0.000000,57,210157112
1:19:36.521587,N,103:50:13.467407,E,10.000000, 165526.0,141217,0.000000,54,210157112
1:19:36.365376,N,103:50:13.027954,E,10.000000, 165527.0,141217,0.000000,56,210157112
1:19:36.203156,N,103:50:12.533569,E,10.000000, 165528.0,141217,0.000000,54,210013464
1:19:36.047802,N,103:50:12.066650,E,10.000000, 165529.0,141217,0.000000,54,210013464
1:19:35.896309,N,103:50:11.599731,E,10.000000, 165530.0,141217,0.000000,54,210013464
1:19:35.748680,N,103:50:11.132813,E,11.000000, 165531.0,141217,0.000000,54,210013468
1:19:35.603199,N,103:50:10.638428,E,11.000000, 165532.0,141217,0.000000,56,210013468
1:19:35.447845,N,103:50:10.171509,E,11.000000, 165533.0,141217,0.000000,56,210013468
1:19:35.292492,N,103:50:9.677124,E,11.000000, 165534.0,141217,0.000000,57,210013468
1:19:35.112679,N,103:50:9.182739,E,11.000000, 165535.0,141217,0.000000,57,210013468
1:19:34.942303,N,103:50:8.688354,E,11.000000, 165536.0,141217,0.000000,57,210013468
1:19:34.777508,N,103:50:8.193970,E,11.000000, 165537.0,141217,0.000000,57,210013468
1:19:34.635460,N,103:50:7.699585,E,10.000000, 165538.0,141217,0.000000,57,210013468
1:19:34.482681,N,103:50:7.205200,E,10.000000, 165539.0,141217,0.000000,57,210013468
1:19:34.344490,N,103:50:6.710815,E,10.000000, 165540.0,141217,0.000000,57,210013468
1:19:34.186562,N,103:50:6.216431,E,10.000000, 165541.0,141217,0.000000,56,210013468
1:19:34.030350,N,103:50:5.804443,E,10.000000, 165542.0,141217,0.000000,54,210013468
1:19:33.896885,N,103:50:5.392456,E,9.000000, 165543.0,141217,0.000000,51,210013468
1:19:33.741959,N,103:50:4.925537,E,9.000000, 165544.0,141217,0.000000,53,210013468
1:19:33.570728,N,103:50:4.458618,E,9.000000, 165545.0,141217,0.000000,54,210013468
1:19:33.425674,N,103:50:4.019165,E,9.000000, 165546.0,141217,0.000000,53,210013468
1:19:33.314953,N,103:50:3.607178,E,7.000000, 165547.0,141217,0.000000,50,210013468
1:19:33.208954,N,103:50:3.167725,E,8.000000, 165548.0,141217,0.000000,50,210013468
1:19:33.084068,N,103:50:2.728271,E,8.000000, 165549.0,141217,0.000000,50,210013468
1:19:32.943733,N,103:50:2.343750,E,9.000000, 165550.0,141217,0.000000,48,210013468
1:19:32.810268,N,103:50:1.931763,E,9.000000, 165551.0,141217,0.000000,48,210013468
1:19:32.658775,N,103:50:1.519775,E,9.000000, 165552.0,141217,0.000000,48,210013468
1:19:32.509861,N,103:50:1.135254,E,10.000000, 165553.0,141217,0.000000,47,210148992
1:19:32.369099,N,103:50:0.695801,E,10.000000, 165554.0,141217,0.000000,47,210148992
1:19:32.297432,N,103:50:0.311279,E,10.000000, 165555.0,141217,0.000000,47,210148992
1:19:32.284985,N,103:49:59.926758,E,12.000000, 165556.0,141217,0.000000,44,210148992
1:19:32.224472,N,103:49:59.569702,E,12.000000, 165557.0,141217,0.000000,43,210148992
1:19:32.178555,N,103:49:59.185181,E,13.000000, 165558.0,141217,0.000000,43,210148992
1:19:32.163963,N,103:49:58.800659,E,14.000000, 165559.0,141217,0.000000,41,210148992
1:19:32.139931,N,103:49:58.416138,E,15.000000, 165600.0,141217,0.000000,41,210148992
1:19:32.152805,N,103:49:58.059082,E,17.000000, 165601.0,141217,0.000000,41,210148992
1:19:32.165680,N,103:49:57.674561,E,17.000000, 165602.0,141217,0.000000,42,210148992
1:19:32.181988,N,103:49:57.290039,E,17.000000, 165603.0,141217,0.000000,42,210148992
1:19:32.217178,N,103:49:56.905518,E,17.000000, 165604.0,141217,0.000000,42,210148992
1:19:32.238636,N,103:49:56.548462,E,17.000000, 165605.0,141217,0.000000,40,210148992
1:19:32.266102,N,103:49:56.273804,E,17.000000, 165606.0,141217,0.000000,35,210148992
1:19:32.292282,N,103:49:56.026611,E,17.000000, 165607.0,141217,0.000000,32,210148992
1:19:32.342491,N,103:49:55.806885,E,18.000000, 165608.0,141217,0.000000,28,210148992
1:19:32.394417,N,103:49:55.587158,E,18.000000, 165609.0,141217,0.000000,27,210148992
1:19:32.470810,N,103:49:55.339966,E,18.000000, 165610.0,141217,0.000000,29,210148992
1:19:32.542477,N,103:49:55.092773,E,19.000000, 165611.0,141217,0.000000,29,210148992
1:19:32.594406,N,103:49:54.845581,E,19.000000, 165612.0,141217,0.000000,29,210148992
1:19:32.669075,N,103:49:54.598389,E,19.000000, 165613.0,141217,0.000000,29,210148992
1:19:32.792244,N,103:49:54.351196,E,19.000000, 165614.0,141217,0.000000,28,210148992
1:19:32.860909,N,103:49:54.076538,E,20.000000, 165615.0,141217,0.000000,31,210153692
1:19:32.977638,N,103:49:53.801880,E,20.000000, 165616.0,141217,0.000000,31,210153692
1:19:33.077202,N,103:49:53.554688,E,18.000000, 165617.0,141217,0.000000,31,210153692
1:19:33.231270,N,103:49:53.280029,E,19.000000, 165618.0,141217,0.000000,32,210153692
1:19:33.389626,N,103:49:52.977905,E,18.000000, 165619.0,141217,0.000000,34,210153692
1:19:33.561714,N,103:49:52.648315,E,18.000000, 165620.0,141217,0.000000,37,210153692
1:19:33.747540,N,103:49:52.318726,E,18.000000, 165621.0,141217,0.000000,40,210153692
1:19:33.963833,N,103:49:51.989136,E,19.000000, 165622.0,141217,0.000000,40,210153692
1:19:34.153091,N,103:49:51.577148,E,19.000000, 165623.0,141217,0.000000,44,210153692
1:19:34.366379,N,103:49:51.192627,E,19.000000, 165624.0,141217,0.000000,47,210153692
1:19:34.583961,N,103:49:50.780640,E,19.000000, 165625.0,141217,0.000000,48,210153692
1:19:34.821281,N,103:49:50.368652,E,19.000000, 165626.0,141217,0.000000,49,210153692
1:19:35.068901,N,103:49:49.984131,E,19.000000, 165627.0,141217,0.000000,49,210153692
1:19:35.292492,N,103:49:49.572144,E,20.000000, 165628.0,141217,0.000000,49,210153692
1:19:35.528099,N,103:49:49.187622,E,20.000000, 165629.0,141217,0.000000,49,210153692
1:19:35.721214,N,103:49:48.775635,E,20.000000, 165630.0,141217,0.000000,52,210153692
1:19:35.902748,N,103:49:48.336182,E,21.000000, 165631.0,141217,0.000000,52,210153692
1:19:36.052094,N,103:49:47.869263,E,21.000000, 165632.0,141217,0.000000,53,210153696
1:19:36.179981,N,103:49:47.374878,E,22.000000, 165633.0,141217,0.000000,53,210153696
1:19:36.320313,N,103:49:46.907959,E,22.000000, 165634.0,141217,0.000000,56,210153696
1:19:36.354218,N,103:49:46.358643,E,22.000000, 165635.0,141217,0.000000,57,210153696
1:19:36.388123,N,103:49:45.836792,E,22.000000, 165636.0,141217,0.000000,57,210153696
1:19:36.391983,N,103:49:45.314941,E,22.000000, 165637.0,141217,0.000000,57,210153696
1:19:36.349068,N,103:49:44.793091,E,22.000000, 165638.0,141217,0.000000,57,210153696
1:19:36.288559,N,103:49:44.271240,E,22.000000, 165639.0,141217,0.000000,57,210153696
1:19:36.198864,N,103:49:43.749390,E,21.000000, 165640.0,141217,0.000000,57,210153696
1:19:36.104450,N,103:49:43.255005,E,21.000000, 165641.0,141217,0.000000,57,210153696
1:19:36.006172,N,103:49:42.733154,E,20.000000, 165642.0,141217,0.000000,58,210153696
1:19:35.924637,N,103:49:42.211304,E,20.000000, 165643.0,141217,0.000000,58,210153696
1:19:35.831509,N,103:49:41.661987,E,19.000000, 165644.0,141217,0.000000,60,210153696
1:19:35.755978,N,103:49:41.140137,E,19.000000, 165645.0,141217,0.000000,60,210153696
1:19:35.658989,N,103:49:40.590820,E,18.000000, 165646.0,141217,0.000000,60,210153696
1:19:35.551701,N,103:49:40.041504,E,17.000000, 165647.0,141217,0.000000,60,210153696
1:19:35.463295,N,103:49:39.464722,E,17.000000, 165648.0,141217,0.000000,63,210153696
1:19:35.375748,N,103:49:38.887939,E,17.000000, 165649.0,141217,0.000000,63,210153696
1:19:35.335407,N,103:49:38.338623,E,16.000000, 165650.0,141217,0.000000,63,210153696
1:19:35.283909,N,103:49:37.761841,E,16.000000, 165651.0,141217,0.000000,63,210153696
1:19:35.348282,N,103:49:37.212524,E,14.000000, 165652.0,141217,0.000000,61,210153696
1:19:35.356007,N,103:49:36.635742,E,14.000000, 165653.0,141217,0.000000,64,210153696
1:19:35.438404,N,103:49:36.141357,E,14.000000, 165654.0,141217,0.000000,60,210153696
1:19:35.550842,N,103:49:35.592041,E,14.000000, 165655.0,141217,0.000000,61,210153696
1:19:35.694180,N,103:49:35.070190,E,14.000000, 165656.0,141217,0.000000,61,210153696
1:19:35.862839,N,103:49:34.548340,E,15.000000, 165657.0,141217,0.000000,61,210153696
1:19:36.062393,N,103:49:34.053955,E,15.000000, 165658.0,141217,0.000000,59,210153696
1:19:36.310875,N,103:49:33.614502,E,15.000000, 165659.0,141217,0.000000,58,210153696
1:19:36.570511,N,103:49:33.175049,E,14.000000, 165700.0,141217,0.000000,58,210153696
1:19:36.870060,N,103:49:32.708130,E,14.000000, 165701.0,141217,0.000000,59,210153696
1:19:37.177765,N,103:49:32.268677,E,15.000000, 165702.0,141217,0.000000,58,210153696
1:19:37.509071,N,103:49:31.856689,E,15.000000, 165703.0,141217,0.000000,58,210153696
1:19:37.860977,N,103:49:31.499634,E,15.000000, 165704.0,141217,0.000000,58,210153696
1:19:38.216743,N,103:49:31.115112,E,15.000000, 165705.0,141217,0.000000,58,210153696
1:19:38.569939,N,103:49:30.785522,E,16.000000, 165706.0,141217,0.000000,57,210153700
1:19:38.922699,N,103:49:30.428467,E,16.000000, 165707.0,141217,0.000000,55,210153700
1:19:39.279327,N,103:49:30.071411,E,16.000000, 165708.0,141217,0.000000,55,210153700
1:19:39.640675,N,103:49:29.741821,E,16.000000, 165709.0,141217,0.000000,54,210153700
1:19:40.007599,N,103:49:29.384766,E,16.000000, 165710.0,141217,0.000000,56,210153700
1:19:40.374954,N,103:49:29.027710,E,16.000000, 165711.0,141217,0.000000,56,210153700
1:19:40.750038,N,103:49:28.643188,E,16.000000, 165712.0,141217,0.000000,57,210153700
1:19:41.123398,N,103:49:28.258667,E,17.000000, 165713.0,141217,0.000000,57,210153700
1:19:41.502342,N,103:49:27.901611,E,18.000000, 165714.0,141217,0.000000,59,210153700
1:19:41.858971,N,103:49:27.489624,E,18.000000, 165715.0,141217,0.000000,59,210153700
1:19:42.230186,N,103:49:27.077637,E,18.000000, 165716.0,141217,0.000000,60,210153700
1:19:42.584236,N,103:49:26.638184,E,18.000000, 165717.0,141217,0.000000,60,210153700
1:19:42.941723,N,103:49:26.226196,E,18.000000, 165718.0,141217,0.000000,60,210153700
1:19:43.281612,N,103:49:25.759277,E,18.000000, 165719.0,141217,0.000000,61,210153700
1:19:43.592751,N,103:49:25.264893,E,19.000000, 165720.0,141217,0.000000,63,210153700
1:19:43.892727,N,103:49:24.770508,E,19.000000, 165721.0,141217,0.000000,63,210153700
1:19:44.199570,N,103:49:24.276123,E,19.000000, 165722.0,141217,0.000000,64,210153700
1:19:44.501266,N,103:49:23.781738,E,19.000000, 165723.0,141217,0.000000,64,210153700
1:19:44.749748,N,103:49:23.204956,E,20.000000, 165724.0,141217,0.000000,65,210153700
1:19:45.029125,N,103:49:22.683105,E,21.000000, 165725.0,141217,0.000000,65,210153700
1:19:45.291336,N,103:49:22.161255,E,21.000000, 165726.0,141217,0.000000,65,210153700
1:19:45.483597,N,103:49:21.557007,E,22.000000, 165727.0,141217,0.000000,65,210153700
1:19:45.721352,N,103:49:21.007690,E,22.000000, 165728.0,141217,0.000000,65,210153700
1:19:45.937645,N,103:49:20.458374,E,23.000000, 165729.0,141217,0.000000,67,210153700
1:19:46.141922,N,103:49:19.881592,E,23.000000, 165730.0,141217,0.000000,65,210153700
1:19:46.364651,N,103:49:19.332275,E,24.000000, 165731.0,141217,0.000000,67,210153700
1:19:46.573647,N,103:49:18.755493,E,24.000000, 165732.0,141217,0.000000,67,210153700
1:19:46.785221,N,103:49:18.206177,E,25.000000, 165733.0,141217,0.000000,67,210153700
1:19:47.005379,N,103:49:17.629395,E,26.000000, 165734.0,141217,0.000000,67,210153700
1:19:47.245274,N,103:49:17.080078,E,26.000000, 165735.0,141217,0.000000,67,210153700
1:19:47.477016,N,103:49:16.503296,E,26.000000, 165736.0,141217,0.000000,67,210153700
1:19:47.699745,N,103:49:15.953979,E,26.000000, 165737.0,141217,0.000000,67,210153700
1:19:47.907887,N,103:49:15.377197,E,27.000000, 165738.0,141217,0.000000,67,210153700
1:19:48.166237,N,103:49:14.827881,E,28.000000, 165739.0,141217,0.000000,67,210153700
1:19:48.410423,N,103:49:14.278564,E,28.000000, 165740.0,141217,0.000000,67,210153700
1:19:48.643456,N,103:49:13.729248,E,28.000000, 165741.0,141217,0.000000,65,210153700
1:19:48.873482,N,103:49:13.179932,E,28.000000, 165742.0,141217,0.000000,65,210153700
1:19:49.130974,N,103:49:12.658081,E,28.000000, 165743.0,141217,0.000000,65,210153700
1:19:49.430092,N,103:49:12.136230,E,28.000000, 165744.0,141217,0.000000,65,210153700
1:19:49.721062,N,103:49:11.641846,E,28.000000, 165745.0,141217,0.000000,65,210153700
1:19:50.007736,N,103:49:11.119995,E,28.000000, 165746.0,141217,0.000000,65,210153700
1:19:50.293549,N,103:49:10.598145,E,28.000000, 165747.0,141217,0.000000,65,210153700
1:19:50.572502,N,103:49:10.048828,E,27.000000, 165748.0,141217,0.000000,67,210153700
1:19:50.851448,N,103:49:9.526978,E,27.000000, 165749.0,141217,0.000000,67,210153700
1:19:51.141987,N,103:49:8.977661,E,27.000000, 165750.0,141217,0.000000,67,210153700
1:19:51.437244,N,103:49:8.455811,E,26.000000, 165751.0,141217,0.000000,67,210153700
1:19:51.738937,N,103:49:7.906494,E,26.000000, 165752.0,141217,0.000000,67,210153700
1:19:52.050934,N,103:49:7.357178,E,25.000000, 165753.0,141217,0.000000,70,210153700
1:19:52.357349,N,103:49:6.780396,E,25.000000, 165754.0,141217,0.000000,70,210153704
1:19:52.669773,N,103:49:6.203613,E,24.000000, 165755.0,141217,0.000000,71,210153704
1:19:52.979195,N,103:49:5.626831,E,23.000000, 165756.0,141217,0.000000,71,210153704
1:19:53.317368,N,103:49:5.050049,E,22.000000, 165757.0,141217,0.000000,74,210153704
1:19:53.652107,N,103:49:4.473267,E,22.000000, 165758.0,141217,0.000000,74,210153704
1:19:53.989418,N,103:49:3.869019,E,21.000000, 165759.0,141217,0.000000,74,210153704
1:19:54.326736,N,103:49:3.292236,E,20.000000, 165800.0,141217,0.000000,75,210153704
1:19:54.642162,N,103:49:2.660522,E,19.000000, 165801.0,141217,0.000000,75,210153704
1:19:54.979050,N,103:49:2.056274,E,20.000000, 165802.0,141217,0.000000,75,210153704
1:19:55.311642,N,103:49:1.479492,E,19.000000, 165803.0,141217,0.000000,75,210153704
1:19:55.637798,N,103:49:0.875244,E,19.000000, 165804.0,141217,0.000000,75,210153704
1:19:55.963097,N,103:49:0.325928,E,19.000000, 165805.0,141217,0.000000,73,210153704
1:19:56.255348,N,103:48:59.749146,E,19.000000, 165806.0,141217,0.000000,72,210153704
1:19:56.585800,N,103:48:59.172363,E,18.000000, 165807.0,141217,0.000000,72,210153704
1:19:56.911526,N,103:48:58.650513,E,18.000000, 165808.0,141217,0.000000,72,210153704
1:19:57.241547,N,103:48:58.073730,E,18.000000, 165809.0,141217,0.000000,71,210153704
1:19:57.485306,N,103:48:57.496948,E,18.000000, 165810.0,141217,0.000000,69,210153704
1:19:57.727348,N,103:48:57.002563,E,18.000000, 165811.0,141217,0.000000,66,210153704
1:19:57.995567,N,103:48:56.508179,E,18.000000, 165812.0,141217,0.000000,65,210153704
1:19:58.241043,N,103:48:56.013794,E,18.000000, 165813.0,141217,0.000000,63,210153704
1:19:58.527290,N,103:48:55.546875,E,18.000000, 165814.0,141217,0.000000,62,210153704
1:19:58.831131,N,103:48:55.134888,E,16.000000, 165815.0,141217,0.000000,61,210153704
1:19:59.080894,N,103:48:54.640503,E,17.000000, 165816.0,141217,0.000000,59,210153704
1:19:59.321220,N,103:48:54.173584,E,17.000000, 165817.0,141217,0.000000,59,210153704
1:19:59.538803,N,103:48:53.706665,E,18.000000, 165818.0,141217,0.000000,58,210153704
1:19:59.756813,N,103:48:53.239746,E,18.000000, 165819.0,141217,0.000000,58,210153704
1:19:59.954224,N,103:48:52.772827,E,18.000000, 165820.0,141217,0.000000,58,210153704
1:20:0.146484,N,103:48:52.305908,E,18.000000, 165821.0,141217,0.000000,56,210153704
1:20:0.331879,N,103:48:51.866455,E,19.000000, 165822.0,141217,0.000000,54,210153704
1:20:0.488091,N,103:48:51.427002,E,20.000000, 165823.0,141217,0.000000,54,210153704
1:20:0.627995,N,103:48:50.960083,E,20.000000, 165824.0,141217,0.000000,54,210153704
1:20:0.758886,N,103:48:50.493164,E,21.000000, 165825.0,141217,0.000000,54,210153704
1:20:0.891924,N,103:48:50.026245,E,22.000000, 165826.0,141217,0.000000,54,210153704
1:20:1.020241,N,103:48:49.586792,E,22.000000, 165827.0,141217,0.000000,53,210153704
1:20:1.130104,N,103:48:49.092407,E,23.000000, 165828.0,141217,0.000000,54,210153704
1:20:1.250267,N,103:48:48.652954,E,23.000000, 165829.0,141217,0.000000,51,210153704
1:20:1.372147,N,103:48:48.213501,E,24.000000, 165830.0,141217,0.000000,51,210153704
1:20:1.493168,N,103:48:47.774048,E,24.000000, 165831.0,141217,0.000000,51,210153704
1:20:1.606464,N,103:48:47.334595,E,25.000000, 165832.0,141217,0.000000,50,210153704
1:20:1.725769,N,103:48:46.895142,E,25.000000, 165833.0,141217,0.000000,50,210153704
1:20:1.844215,N,103:48:46.428223,E,26.000000, 165834.0,141217,0.000000,50,210153704
1:20:1.987553,N,103:48:45.988770,E,27.000000, 165835.0,141217,0.000000,50,210153708
1:20:2.145910,N,103:48:45.549316,E,28.000000, 165836.0,141217,0.000000,51,210153708
1:20:2.303839,N,103:48:45.109863,E,28.000000, 165837.0,141217,0.000000,52,210153708
1:20:2.472067,N,103:48:44.642944,E,28.000000, 165838.0,141217,0.000000,53,210153708
1:20:2.658319,N,103:48:44.203491,E,29.000000, 165839.0,141217,0.000000,53,210153708
1:20:2.860451,N,103:48:43.764038,E,29.000000, 165840.0,141217,0.000000,53,210153708
1:20:3.065157,N,103:48:43.324585,E,29.000000, 165841.0,141217,0.000000,53,210153708
1:20:3.270721,N,103:48:42.885132,E,30.000000, 165842.0,141217,0.000000,53,210153708
1:20:3.517056,N,103:48:42.445679,E,30.000000, 165843.0,141217,0.000000,54,210153708
1:20:3.780556,N,103:48:42.061157,E,30.000000, 165844.0,141217,0.000000,53,210153708
1:20:4.041052,N,103:48:41.621704,E,30.000000, 165845.0,141217,0.000000,54,210153708
1:20:4.309702,N,103:48:41.237183,E,30.000000, 165846.0,141217,0.000000,53,210153708
1:20:4.583502,N,103:48:40.825195,E,30.000000, 165847.0,141217,0.000000,54,210153708
1:20:4.874468,N,103:48:40.440674,E,30.000000, 165848.0,141217,0.000000,53,210153708
1:20:5.171871,N,103:48:40.056152,E,30.000000, 165849.0,141217,0.000000,53,210153708
1:20:5.477858,N,103:48:39.699097,E,29.000000, 165850.0,141217,0.000000,53,210153708
1:20:5.792427,N,103:48:39.342041,E,29.000000, 165851.0,141217,0.000000,53,210153708
1:20:6.105709,N,103:48:38.984985,E,29.000000, 165852.0,141217,0.000000,53,210153708
1:20:6.415987,N,103:48:38.627930,E,28.000000, 165853.0,141217,0.000000,53,210153708
1:20:6.735706,N,103:48:38.298340,E,28.000000, 165854.0,141217,0.000000,53,210153708
1:20:7.079029,N,103:48:37.968750,E,29.000000, 165855.0,141217,0.000000,51,210153708
1:20:7.382011,N,103:48:37.611694,E,29.000000, 165856.0,141217,0.000000,51,210153708
1:20:7.703018,N,103:48:37.282104,E,28.000000, 165857.0,141217,0.000000,51,210153708
1:20:8.051062,N,103:48:37.007446,E,28.000000, 165858.0,141217,0.000000,50,210153708
1:20:8.325291,N,103:48:36.650391,E,27.000000, 165859.0,141217,0.000000,50,210153708
1:20:8.635139,N,103:48:36.320801,E,27.000000, 165900.0,141217,0.000000,50,210153708
1:20:8.951426,N,103:48:35.991211,E,27.000000, 165901.0,141217,0.000000,50,210153708
1:20:9.266853,N,103:48:35.689087,E,27.000000, 165902.0,141217,0.000000,49,210153708
1:20:9.596014,N,103:48:35.359497,E,26.000000, 165903.0,141217,0.000000,50,210153708
1:20:9.904146,N,103:48:35.029907,E,26.000000, 165904.0,141217,0.000000,50,210153708
1:20:10.217428,N,103:48:34.672852,E,25.000000, 165905.0,141217,0.000000,52,210153708
1:20:10.543156,N,103:48:34.315796,E,25.000000, 165906.0,141217,0.000000,52,210153708
