1:25:5.172014,N,103:50:1.272583,E,19.700001, 203402.0,141217,0.000000,35,210171040
1:25:5.429935,N,103:50:1.354980,E,18.799999, 203403.0,141217,0.000000,32,210171040
1:25:5.598164,N,103:50:1.547241,E,18.200001, 203404.0,141217,0.000000,30,210057964
1:25:5.675840,N,103:50:1.794434,E,17.799999, 203405.0,141217,0.000000,30,210057964
1:25:5.717897,N,103:50:2.041626,E,17.400000, 203406.0,141217,0.000000,29,210057964
1:25:5.699873,N,103:50:2.316284,E,17.100000, 203407.0,141217,0.000000,29,210057964
1:25:5.604172,N,103:50:2.590942,E,16.600000, 203408.0,141217,0.000000,29,210013615
1:25:5.484009,N,103:50:2.838135,E,16.100000, 203409.0,141217,0.000000,30,210013615
1:25:5.357838,N,103:50:3.057861,E,15.700000, 203410.0,141217,0.000000,27,210013615
1:25:5.244112,N,103:50:3.250122,E,15.300000, 203411.0,141217,0.000000,26,210013615
1:25:5.117941,N,103:50:3.442383,E,14.800000, 203412.0,141217,0.000000,26,210013615
1:25:5.003786,N,103:50:3.634644,E,14.300000, 203413.0,141217,0.000000,24,210013615
1:25:4.884052,N,103:50:3.826904,E,13.900000, 203414.0,141217,0.000000,24,210013615
1:25:4.763889,N,103:50:4.019165,E,13.600000, 203415.0,141217,0.000000,25,210013615
1:25:4.632139,N,103:50:4.266357,E,13.500000, 203416.0,141217,0.000000,28,210013615
1:25:4.469919,N,103:50:4.541016,E,12.600000, 203417.0,141217,0.000000,31,210013615
1:25:4.320145,N,103:50:4.843140,E,12.100000, 203418.0,141217,0.000000,34,210013615
1:25:4.175949,N,103:50:5.145264,E,11.500000, 203419.0,141217,0.000000,32,210013615
1:25:4.050207,N,103:50:5.392456,E,10.800000, 203420.0,141217,0.000000,30,210013615
1:25:3.960085,N,103:50:5.639648,E,10.400000, 203421.0,141217,0.000000,28,210013611
1:25:3.869963,N,103:50:5.831909,E,10.100000, 203422.0,141217,0.000000,25,210013611
1:25:3.809881,N,103:50:5.969238,E,10.000000, 203423.0,141217,0.000000,21,210013611
1:25:3.779840,N,103:50:6.051636,E,10.200000, 203424.0,141217,0.000000,17,210013611
1:25:3.791857,N,103:50:6.051636,E,10.300000, 203425.0,141217,0.000000,3,210013611
1:25:3.803873,N,103:50:6.024170,E,10.300000, 203426.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:5.996704,E,10.100000, 203427.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203428.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203429.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203430.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203431.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203432.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203433.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203434.0,141217,0.000000,0,210013611
1:25:3.809881,N,103:50:6.024170,E,10.100000, 203435.0,141217,0.000000,0,210013611
1:25:3.702164,N,103:50:6.161499,E,12.100000, 203436.0,141217,0.000000,8,-10
1:25:3.636074,N,103:50:6.243896,E,13.300000, 203437.0,141217,0.000000,9,-10
1:25:3.618050,N,103:50:6.326294,E,14.200000, 203438.0,141217,0.000000,7,210013611
1:25:3.551960,N,103:50:6.408691,E,15.100000, 203439.0,141217,0.000000,11,210013611
1:25:3.491879,N,103:50:6.546021,E,15.900000, 203440.0,141217,0.000000,15,210013611
1:25:3.402185,N,103:50:6.710815,E,16.799999, 203441.0,141217,0.000000,18,210013611
1:25:3.233957,N,103:50:6.875610,E,18.100000, 203442.0,141217,0.000000,20,210013611
1:25:3.125811,N,103:50:7.040405,E,18.900000, 203443.0,141217,0.000000,20,210013611
1:25:3.024101,N,103:50:7.205200,E,19.700001, 203444.0,141217,0.000000,22,210013611
1:25:2.903938,N,103:50:7.397461,E,20.500000, 203445.0,141217,0.000000,23,210013611
1:25:2.795792,N,103:50:7.617188,E,21.200001, 203446.0,141217,0.000000,26,210013611
1:25:2.658033,N,103:50:7.809448,E,21.799999, 203447.0,141217,0.000000,24,210013611
1:25:2.555895,N,103:50:7.974243,E,22.500000, 203448.0,141217,0.000000,22,210013611
1:25:2.442169,N,103:50:8.166504,E,23.000000, 203449.0,141217,0.000000,24,210013611
1:25:2.322006,N,103:50:8.358765,E,23.799999, 203450.0,141217,0.000000,30,210013611
1:25:2.142191,N,103:50:8.578491,E,24.799999, 203451.0,141217,0.000000,29,210013611
1:25:2.088118,N,103:50:8.853149,E,25.600000, 203452.0,141217,0.000000,26,210013611
1:25:1.991987,N,103:50:9.100342,E,26.299999, 203453.0,141217,0.000000,28,210013607
1:25:1.919889,N,103:50:9.320068,E,26.500000, 203454.0,141217,0.000000,28,210013607
1:25:1.836205,N,103:50:9.594727,E,26.700001, 203455.0,141217,0.000000,30,210013607
1:25:1.788139,N,103:50:9.841919,E,27.299999, 203456.0,141217,0.000000,30,210013607
1:25:1.734066,N,103:50:10.089111,E,27.900000, 203457.0,141217,0.000000,28,210013607
1:25:1.692009,N,103:50:10.308838,E,28.500000, 203458.0,141217,0.000000,28,210013607
1:25:1.667976,N,103:50:10.501099,E,29.200001, 203459.0,141217,0.000000,25,210013607
1:25:1.649952,N,103:50:10.665894,E,29.900000, 203500.0,141217,0.000000,22,210013607
1:25:1.631927,N,103:50:10.775757,E,30.600000, 203501.0,141217,0.000000,18,210013607
1:25:1.619911,N,103:50:10.913086,E,31.200001, 203502.0,141217,0.000000,18,210013607
1:25:1.625919,N,103:50:11.077881,E,31.900000, 203503.0,141217,0.000000,18,210013607
1:25:1.655960,N,103:50:11.215210,E,32.599998, 203504.0,141217,0.000000,17,210013607
1:25:1.686001,N,103:50:11.407471,E,33.500000, 203505.0,141217,0.000000,21,210013607
1:25:1.710033,N,103:50:11.599731,E,34.400002, 203506.0,141217,0.000000,22,210013607
1:25:1.728058,N,103:50:11.819458,E,35.299999, 203507.0,141217,0.000000,21,210013607
1:25:1.901865,N,103:50:12.011719,E,36.200001, 203508.0,141217,0.000000,22,210013607
1:25:1.985979,N,103:50:12.176514,E,36.799999, 203509.0,141217,0.000000,22,210013607
1:25:2.058077,N,103:50:12.286377,E,37.400002, 203510.0,141217,0.000000,18,210013607
1:25:2.112150,N,103:50:12.451172,E,38.000000, 203511.0,141217,0.000000,20,210013607
1:25:2.148199,N,103:50:12.615967,E,38.700001, 203512.0,141217,0.000000,18,210013607
1:25:2.231884,N,103:50:12.753296,E,39.200001, 203513.0,141217,0.000000,18,210013607
1:25:2.309990,N,103:50:12.918091,E,40.000000, 203514.0,141217,0.000000,20,210013607
1:25:2.388096,N,103:50:13.110352,E,40.299999, 203515.0,141217,0.000000,21,210013607
1:25:2.472210,N,103:50:13.275146,E,40.900002, 203516.0,141217,0.000000,21,210013607
1:25:2.573919,N,103:50:13.467407,E,41.700001, 203517.0,141217,0.000000,22,210013607
1:25:2.694082,N,103:50:13.687134,E,42.900002, 203518.0,141217,0.000000,23,210013607
1:25:2.801800,N,103:50:13.934326,E,43.299999, 203519.0,141217,0.000000,27,210013607
1:25:2.927971,N,103:50:14.208984,E,44.000000, 203520.0,141217,0.000000,32,210013603
1:25:3.054142,N,103:50:14.538574,E,44.700001, 203521.0,141217,0.000000,33,210013603
1:25:3.143835,N,103:50:14.895630,E,45.299999, 203522.0,141217,0.000000,37,210013603
1:25:3.270006,N,103:50:15.225220,E,45.799999, 203523.0,141217,0.000000,35,210013603
1:25:3.402185,N,103:50:15.527344,E,45.000000, 203524.0,141217,0.000000,37,210013603
1:25:3.533936,N,103:50:15.884399,E,44.099998, 203525.0,141217,0.000000,38,210013603
1:25:3.660107,N,103:50:16.213989,E,43.000000, 203526.0,141217,0.000000,37,210013603
1:25:3.785849,N,103:50:16.571045,E,42.299999, 203527.0,141217,0.000000,41,210013603
1:25:3.893995,N,103:50:16.928101,E,41.900002, 203528.0,141217,0.000000,41,210013603
1:25:4.032183,N,103:50:17.312622,E,41.500000, 203529.0,141217,0.000000,43,210013599
1:25:4.193974,N,103:50:17.697144,E,40.599998, 203530.0,141217,0.000000,44,210013599
1:25:4.373789,N,103:50:18.109131,E,38.900002, 203531.0,141217,0.000000,46,210013599
1:25:4.511976,N,103:50:18.438721,E,38.000000, 203532.0,141217,0.000000,41,210013599
1:25:4.620123,N,103:50:18.768311,E,37.000000, 203533.0,141217,0.000000,38,210013599
1:25:4.721832,N,103:50:19.042969,E,36.099998, 203534.0,141217,0.000000,35,210013599
1:25:4.793930,N,103:50:19.152832,E,35.299999, 203535.0,141217,0.000000,30,210013599
1:25:4.860020,N,103:50:19.235229,E,34.900002, 203536.0,141217,0.000000,22,210013599
1:25:4.811954,N,103:50:19.372559,E,34.400002, 203537.0,141217,0.000000,18,210013599
1:25:4.781914,N,103:50:19.345093,E,33.599998, 203538.0,141217,0.000000,0,210013599
1:25:4.878044,N,103:50:19.207764,E,32.799999, 203539.0,141217,0.000000,6,-10
1:25:4.992199,N,103:50:19.152832,E,32.200001, 203540.0,141217,0.000000,9,-10
1:25:5.081892,N,103:50:19.070435,E,31.700001, 203541.0,141217,0.000000,10,210028623
1:25:5.159998,N,103:50:18.960571,E,31.299999, 203542.0,141217,0.000000,12,210028623
1:25:5.333805,N,103:50:18.795776,E,30.900000, 203543.0,141217,0.000000,18,210028623
1:25:5.550098,N,103:50:18.658447,E,30.299999, 203544.0,141217,0.000000,22,210028623
1:25:5.975819,N,103:50:18.548584,E,29.799999, 203545.0,141217,0.000000,28,210028623
1:25:6.395960,N,103:50:18.438721,E,29.200001, 203546.0,141217,0.000000,33,210028623
1:25:6.635857,N,103:50:18.328857,E,28.500000, 203547.0,141217,0.000000,28,210028623
1:25:7.277870,N,103:50:18.301392,E,27.799999, 203548.0,141217,0.000000,34,210028623
1:25:7.758093,N,103:50:18.273926,E,27.000000, 203549.0,141217,0.000000,34,210028623
1:25:8.082104,N,103:50:18.273926,E,26.100000, 203550.0,141217,0.000000,36,210028619
1:25:8.322001,N,103:50:18.191528,E,26.200001, 203551.0,141217,0.000000,30,210028619
1:25:8.495808,N,103:50:18.109131,E,25.900000, 203552.0,141217,0.000000,23,210028619
1:25:8.627987,N,103:50:17.999268,E,25.600000, 203553.0,141217,0.000000,21,210028619
1:25:8.748150,N,103:50:18.109131,E,24.900000, 203554.0,141217,0.000000,18,210083394
1:25:8.849859,N,103:50:18.191528,E,24.500000, 203555.0,141217,0.000000,16,210083394
1:25:8.933973,N,103:50:18.273926,E,24.299999, 203556.0,141217,0.000000,15,210083394
1:25:9.012079,N,103:50:18.328857,E,24.000000, 203557.0,141217,0.000000,13,210083394
1:25:9.072161,N,103:50:18.411255,E,23.700001, 203558.0,141217,0.000000,12,210083394
1:25:9.149837,N,103:50:18.521118,E,23.400000, 203559.0,141217,0.000000,13,210083394
1:25:9.221935,N,103:50:18.603516,E,23.100000, 203600.0,141217,0.000000,14,210083394
1:25:9.288025,N,103:50:18.768311,E,23.100000, 203601.0,141217,0.000000,14,210083398
1:25:9.354115,N,103:50:18.878174,E,23.000000, 203602.0,141217,0.000000,14,210083398
1:25:9.408188,N,103:50:18.960571,E,23.000000, 203603.0,141217,0.000000,12,210083398
1:25:9.509897,N,103:50:18.960571,E,23.000000, 203604.0,141217,0.000000,12,210083398
1:25:9.648085,N,103:50:18.960571,E,23.200001, 203605.0,141217,0.000000,15,210098559
1:25:9.779835,N,103:50:18.905640,E,23.299999, 203606.0,141217,0.000000,16,210098559
1:25:9.942055,N,103:50:18.823242,E,23.500000, 203607.0,141217,0.000000,17,210098559
1:25:10.103846,N,103:50:18.850708,E,24.000000, 203608.0,141217,0.000000,13,210098559
1:25:10.451889,N,103:50:18.685913,E,24.400000, 203609.0,141217,0.000000,24,210098559
1:25:10.775900,N,103:50:18.576050,E,24.600000, 203610.0,141217,0.000000,31,210098559
1:25:11.081886,N,103:50:18.493652,E,24.900000, 203611.0,141217,0.000000,33,210098559
1:25:11.363840,N,103:50:18.411255,E,25.100000, 203612.0,141217,0.000000,31,210098559
1:25:11.586142,N,103:50:18.356323,E,25.299999, 203613.0,141217,0.000000,26,210098559
1:25:11.711884,N,103:50:18.328857,E,25.500000, 203614.0,141217,0.000000,19,210098559
1:25:11.802006,N,103:50:18.328857,E,25.600000, 203615.0,141217,0.000000,15,210098559
1:25:11.886120,N,103:50:18.328857,E,25.600000, 203616.0,141217,0.000000,14,210098559
1:25:11.963797,N,103:50:18.411255,E,25.700001, 203617.0,141217,0.000000,13,210083414
1:25:12.059927,N,103:50:18.466187,E,25.299999, 203618.0,141217,0.000000,14,210083414
1:25:12.144041,N,103:50:18.603516,E,24.500000, 203619.0,141217,0.000000,16,210083418
1:25:12.240171,N,103:50:18.795776,E,23.799999, 203620.0,141217,0.000000,23,210083418
1:25:12.347889,N,103:50:19.042969,E,23.500000, 203621.0,141217,0.000000,25,210083418
1:25:12.486076,N,103:50:19.235229,E,23.200001, 203622.0,141217,0.000000,24,210083418
1:25:12.605810,N,103:50:19.400024,E,23.400000, 203623.0,141217,0.000000,20,210083418
1:25:12.719965,N,103:50:19.509888,E,23.299999, 203624.0,141217,0.000000,19,210083418
1:25:12.876177,N,103:50:19.647217,E,21.900000, 203625.0,141217,0.000000,18,210083418
1:25:12.911797,N,103:50:19.757080,E,21.799999, 203626.0,141217,0.000000,14,210083418
1:25:12.947845,N,103:50:19.866943,E,21.600000, 203627.0,141217,0.000000,13,210083418
1:25:13.001919,N,103:50:19.949341,E,21.500000, 203628.0,141217,0.000000,16,210083418
1:25:13.068008,N,103:50:20.086670,E,21.200001, 203629.0,141217,0.000000,16,210083418
1:25:13.092041,N,103:50:20.223999,E,21.000000, 203630.0,141217,0.000000,16,210083418
1:25:13.235807,N,103:50:20.251465,E,20.900000, 203631.0,141217,0.000000,14,210083418
1:25:13.392019,N,103:50:20.251465,E,20.900000, 203632.0,141217,0.000000,15,210083418
1:25:13.464117,N,103:50:20.333862,E,20.900000, 203633.0,141217,0.000000,13,210083418
1:25:13.583851,N,103:50:20.388794,E,20.900000, 203634.0,141217,0.000000,14,210083418
1:25:13.691998,N,103:50:20.251465,E,20.799999, 203635.0,141217,0.000000,17,210083418
1:25:13.776112,N,103:50:20.278931,E,20.799999, 203636.0,141217,0.000000,13,210083418
1:25:13.836193,N,103:50:20.251465,E,20.799999, 203637.0,141217,0.000000,0,210083418
1:25:13.764095,N,103:50:20.306396,E,20.700001, 203638.0,141217,0.000000,7,-10
1:25:13.734055,N,103:50:20.278931,E,20.700001, 203639.0,141217,0.000000,3,210083418
1:25:13.734055,N,103:50:20.278931,E,20.700001, 203640.0,141217,0.000000,0,210083418
1:25:13.704014,N,103:50:20.306396,E,20.600000, 203641.0,141217,0.000000,0,210083418
1:25:13.716030,N,103:50:20.333862,E,20.500000, 203642.0,141217,0.000000,0,210083418
1:25:13.746071,N,103:50:20.416260,E,20.299999, 203643.0,141217,0.000000,0,-10
1:25:13.746071,N,103:50:20.416260,E,20.299999, 203644.0,141217,0.000000,0,210083418
1:25:13.746071,N,103:50:20.416260,E,20.299999, 203645.0,141217,0.000000,0,210083418
1:25:13.848209,N,103:50:20.498657,E,20.700001, 203646.0,141217,0.000000,0,-10
1:25:13.901854,N,103:50:20.471191,E,20.500000, 203647.0,141217,0.000000,0,-10
1:25:13.919878,N,103:50:20.443726,E,20.600000, 203648.0,141217,0.000000,0,210083418
1:25:13.937902,N,103:50:20.416260,E,20.600000, 203649.0,141217,0.000000,0,210083418
1:25:13.955927,N,103:50:20.471191,E,20.700001, 203650.0,141217,0.000000,0,210083418
1:25:14.003992,N,103:50:20.498657,E,20.799999, 203651.0,141217,0.000000,0,-10
1:25:14.016008,N,103:50:20.471191,E,21.000000, 203652.0,141217,0.000000,0,210083418
1:25:14.082098,N,103:50:20.388794,E,21.200001, 203653.0,141217,0.000000,0,-10
1:25:14.094114,N,103:50:20.333862,E,21.299999, 203654.0,141217,0.000000,0,210083418
1:25:14.094114,N,103:50:20.223999,E,21.100000, 203655.0,141217,0.000000,5,210098566
1:25:14.064074,N,103:50:20.114136,E,21.000000, 203656.0,141217,0.000000,8,210098566
1:25:14.016008,N,103:50:19.949341,E,20.799999, 203657.0,141217,0.000000,12,210098566
1:25:13.955927,N,103:50:19.729614,E,20.700001, 203658.0,141217,0.000000,16,210098566
1:25:13.889837,N,103:50:19.509888,E,20.500000, 203659.0,141217,0.000000,20,210098566
1:25:13.812160,N,103:50:19.262695,E,20.299999, 203700.0,141217,0.000000,22,210098566
1:25:13.764095,N,103:50:19.015503,E,20.299999, 203701.0,141217,0.000000,24,210098566
1:25:13.698006,N,103:50:18.795776,E,20.299999, 203702.0,141217,0.000000,24,210098566
1:25:13.643932,N,103:50:18.603516,E,20.299999, 203703.0,141217,0.000000,22,210098566
1:25:13.607883,N,103:50:18.438721,E,20.400000, 203704.0,141217,0.000000,18,210098566
1:25:13.589859,N,103:50:18.301392,E,20.500000, 203705.0,141217,0.000000,18,210098566
1:25:13.589859,N,103:50:18.136597,E,20.600000, 203706.0,141217,0.000000,18,210098566
1:25:13.589859,N,103:50:18.026733,E,20.799999, 203707.0,141217,0.000000,15,210098566
1:25:13.637924,N,103:50:17.971802,E,21.000000, 203708.0,141217,0.000000,10,210098566
1:25:13.577843,N,103:50:17.916870,E,21.100000, 203709.0,141217,0.000000,9,210098566
1:25:13.595867,N,103:50:17.861938,E,21.200001, 203710.0,141217,0.000000,5,210098566
1:25:13.758087,N,103:50:17.807007,E,21.400000, 203711.0,141217,0.000000,8,210098566
1:25:13.782120,N,103:50:17.779541,E,21.400000, 203712.0,141217,0.000000,5,210098566
1:25:13.800144,N,103:50:17.752075,E,21.500000, 203713.0,141217,0.000000,3,210098566
1:25:13.800144,N,103:50:17.752075,E,21.600000, 203714.0,141217,0.000000,0,210098566
1:25:13.806152,N,103:50:17.697144,E,21.700001, 203715.0,141217,0.000000,0,-10
1:25:13.794136,N,103:50:17.669678,E,21.799999, 203716.0,141217,0.000000,0,210098566
1:25:13.794136,N,103:50:17.669678,E,21.799999, 203717.0,141217,0.000000,0,210098566
1:25:13.794136,N,103:50:17.669678,E,21.799999, 203718.0,141217,0.000000,0,210098566
1:25:13.794136,N,103:50:17.669678,E,21.799999, 203719.0,141217,0.000000,0,210098566
1:25:13.794136,N,103:50:17.669678,E,21.799999, 203720.0,141217,0.000000,0,210098566
1:25:13.752079,N,103:50:17.587280,E,22.299999, 203721.0,141217,0.000000,0,-10
1:25:13.752079,N,103:50:17.559814,E,22.400000, 203722.0,141217,0.000000,0,210098566
1:25:13.722038,N,103:50:17.587280,E,22.400000, 203723.0,141217,0.000000,0,210098566
1:25:13.752079,N,103:50:17.587280,E,22.299999, 203724.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.587280,E,22.100000, 203725.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.587280,E,21.900000, 203726.0,141217,0.000000,0,210098566
1:25:13.782120,N,103:50:17.559814,E,21.799999, 203727.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203728.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203729.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203730.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203731.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203732.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203733.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203734.0,141217,0.000000,0,210098566
1:25:13.770103,N,103:50:17.532349,E,21.600000, 203735.0,141217,0.000000,0,210098566
1:25:13.740063,N,103:50:17.477417,E,21.600000, 203736.0,141217,0.000000,0,210098566
1:25:13.722038,N,103:50:17.449951,E,22.100000, 203737.0,141217,0.000000,0,210098566
1:25:13.685989,N,103:50:17.422485,E,22.700001, 203738.0,141217,0.000000,0,210098566
1:25:13.655949,N,103:50:17.422485,E,23.200001, 203739.0,141217,0.000000,0,210098566
1:25:13.853788,N,103:50:17.504883,E,24.200001, 203741.0,141217,0.000000,0,-10
1:25:13.865805,N,103:50:17.532349,E,24.700001, 203742.0,141217,0.000000,3,210098566
1:25:13.848209,N,103:50:17.587280,E,25.100000, 203743.0,141217,0.000000,0,210098566
1:25:13.848209,N,103:50:17.587280,E,25.500000, 203744.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203745.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203746.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203747.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203748.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203749.0,141217,0.000000,0,210098566
1:25:13.836193,N,103:50:17.614746,E,26.000000, 203750.0,141217,0.000000,0,210098566
1:25:13.830185,N,103:50:17.614746,E,26.100000, 203751.0,141217,0.000000,0,210098566
1:25:13.806152,N,103:50:17.587280,E,26.200001, 203752.0,141217,0.000000,0,210098566
1:25:13.806152,N,103:50:17.614746,E,26.299999, 203753.0,141217,0.000000,0,210098566
1:25:13.848209,N,103:50:17.697144,E,26.299999, 203754.0,141217,0.000000,0,-10
1:25:13.865805,N,103:50:17.697144,E,26.200001, 203755.0,141217,0.000000,3,210098566
1:25:13.865805,N,103:50:17.724609,E,26.200001, 203756.0,141217,0.000000,0,210098566
1:25:13.859797,N,103:50:17.752075,E,26.200001, 203757.0,141217,0.000000,0,210098566
1:25:13.865805,N,103:50:17.724609,E,26.100000, 203758.0,141217,0.000000,0,210098566
1:25:13.848209,N,103:50:17.724609,E,26.100000, 203759.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203800.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203801.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203802.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203803.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203804.0,141217,0.000000,0,210098566
1:25:13.818169,N,103:50:17.697144,E,26.100000, 203805.0,141217,0.000000,0,210098566
1:25:13.806152,N,103:50:17.587280,E,26.200001, 203806.0,141217,0.000000,0,-10
1:25:13.794136,N,103:50:17.532349,E,26.299999, 203807.0,141217,0.000000,0,-10
1:25:13.842201,N,103:50:17.504883,E,26.500000, 203808.0,141217,0.000000,0,210098566
1:25:13.859797,N,103:50:17.504883,E,26.600000, 203809.0,141217,0.000000,0,210098566
1:25:13.973951,N,103:50:17.559814,E,26.700001, 203810.0,141217,0.000000,0,-10
1:25:14.088106,N,103:50:17.669678,E,26.799999, 203811.0,141217,0.000000,11,-10
1:25:14.046049,N,103:50:17.504883,E,26.799999, 203812.0,141217,0.000000,11,210098566
1:25:14.052057,N,103:50:17.477417,E,26.799999, 203813.0,141217,0.000000,3,210098566
1:25:14.106131,N,103:50:17.422485,E,26.799999, 203814.0,141217,0.000000,5,-10
1:25:14.124155,N,103:50:17.422485,E,26.799999, 203815.0,141217,0.000000,3,210098566
1:25:14.142179,N,103:50:17.449951,E,26.799999, 203816.0,141217,0.000000,3,210098566
1:25:14.166212,N,103:50:17.477417,E,26.900000, 203817.0,141217,0.000000,3,210098566
1:25:13.931894,N,103:50:17.669678,E,27.000000, 203818.0,141217,0.000000,8,-10
1:25:13.830185,N,103:50:17.779541,E,27.100000, 203819.0,141217,0.000000,9,-10
1:25:13.901854,N,103:50:17.861938,E,27.200001, 203820.0,141217,0.000000,11,210083423
1:25:13.973951,N,103:50:17.944336,E,27.400000, 203821.0,141217,0.000000,13,210083423
1:25:14.016008,N,103:50:18.054199,E,27.600000, 203822.0,141217,0.000000,11,210083423
1:25:14.052057,N,103:50:18.109131,E,27.900000, 203823.0,141217,0.000000,8,210083423
1:25:14.124155,N,103:50:18.191528,E,28.100000, 203824.0,141217,0.000000,11,210083423
1:25:13.997984,N,103:50:18.054199,E,28.299999, 203825.0,141217,0.000000,14,210083423
1:25:14.094114,N,103:50:18.054199,E,28.400000, 203826.0,141217,0.000000,12,210083423
1:25:14.189816,N,103:50:18.109131,E,28.500000, 203827.0,141217,0.000000,12,210083423
1:25:14.201832,N,103:50:18.136597,E,28.600000, 203828.0,141217,0.000000,5,210083423
1:25:14.406109,N,103:50:18.218994,E,28.700001, 203829.0,141217,0.000000,8,-10
1:25:14.676046,N,103:50:18.301392,E,28.799999, 203830.0,141217,0.000000,12,-10
1:25:14.951992,N,103:50:18.356323,E,28.799999, 203831.0,141217,0.000000,16,210083423
1:25:15.066147,N,103:50:18.493652,E,28.700001, 203832.0,141217,0.000000,16,210083423
1:25:15.102196,N,103:50:18.630981,E,28.799999, 203833.0,141217,0.000000,15,210083423
1:25:15.060139,N,103:50:18.850708,E,28.900000, 203834.0,141217,0.000000,15,210083423
1:25:15.030098,N,103:50:19.015503,E,28.900000, 203835.0,141217,0.000000,16,210083423
1:25:14.958000,N,103:50:19.235229,E,29.000000, 203836.0,141217,0.000000,19,210083423
1:25:14.976025,N,103:50:19.372559,E,29.299999, 203837.0,141217,0.000000,16,210083423
1:25:14.939976,N,103:50:19.454956,E,29.600000, 203838.0,141217,0.000000,12,210083423
1:25:14.861870,N,103:50:19.509888,E,29.799999, 203839.0,141217,0.000000,10,210083423
1:25:14.730120,N,103:50:19.592285,E,29.900000, 203840.0,141217,0.000000,9,210083423
1:25:14.694071,N,103:50:19.592285,E,30.000000, 203841.0,141217,0.000000,0,210083423
1:25:14.658022,N,103:50:19.592285,E,30.200001, 203842.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203843.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203844.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203845.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203846.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203847.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203848.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203849.0,141217,0.000000,0,210083423
1:25:14.621973,N,103:50:19.592285,E,30.299999, 203850.0,141217,0.000000,0,210083423
1:25:14.448166,N,103:50:19.619751,E,32.099998, 203851.0,141217,0.000000,6,-10
1:25:14.370060,N,103:50:19.619751,E,33.400002, 203852.0,141217,0.000000,0,210083423
1:25:14.309978,N,103:50:19.729614,E,34.700001, 203853.0,141217,0.000000,8,210083423
1:25:14.261913,N,103:50:19.812012,E,35.799999, 203854.0,141217,0.000000,0,210083423
1:25:14.346027,N,103:50:19.729614,E,36.700001, 203855.0,141217,0.000000,4,210083423
1:25:14.334011,N,103:50:19.757080,E,37.599998, 203856.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203857.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203858.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203859.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203900.0,141217,0.000000,0,210083423
