1:20:57.885216,N,103:50:51.040649,E,18.135889, 162446.0,141217,0.000000,0,210159064
1:20:57.887794,N,103:50:51.040649,E,18.135889, 162447.0,141217,0.000000,0,210159064
1:20:57.892513,N,103:50:51.040649,E,18.135889, 162448.0,141217,0.000000,0,210159064
1:20:57.891228,N,103:50:51.040649,E,17.723970, 162449.0,141217,0.000000,0,210159064
1:20:57.880928,N,103:50:51.040649,E,17.678406, 162450.0,141217,0.000000,0,210159064
1:20:57.835865,N,103:50:51.040649,E,17.620224, 162451.0,141217,0.000000,0,210159064
1:20:57.784367,N,103:50:51.013184,E,17.563311, 162452.0,141217,0.000000,0,210159064
1:20:57.718277,N,103:50:51.013184,E,17.510138, 162453.0,141217,0.000000,0,210159064
1:20:57.623863,N,103:50:50.985718,E,17.511204, 162454.0,141217,0.000000,7,-10
1:20:57.499840,N,103:50:50.958252,E,17.395996, 162455.0,141217,0.000000,10,210159064
1:20:57.332466,N,103:50:50.930786,E,17.301525, 162456.0,141217,0.000000,12,210159064
1:20:57.151794,N,103:50:50.875854,E,17.047445, 162457.0,141217,0.000000,15,210159064
1:20:56.915760,N,103:50:50.820923,E,16.830153, 162458.0,141217,0.000000,19,210159064
1:20:56.676292,N,103:50:50.765991,E,16.599953, 162459.0,141217,0.000000,24,210159064
1:20:56.397343,N,103:50:50.711060,E,16.400579, 162500.0,141217,0.000000,26,210159064
1:20:56.114532,N,103:50:50.656128,E,16.222343, 162501.0,141217,0.000000,27,210159064
1:20:55.800819,N,103:50:50.573730,E,16.234610, 162502.0,141217,0.000000,28,210159064
1:20:55.536034,N,103:50:50.518799,E,15.897733, 162503.0,141217,0.000000,30,210159064
1:20:55.186699,N,103:50:50.463867,E,15.703809, 162504.0,141217,0.000000,36,210158152
1:20:55.032635,N,103:50:50.408936,E,15.475398, 162505.0,141217,0.000000,34,210158152
1:20:54.757977,N,103:50:50.381470,E,15.328827, 162506.0,141217,0.000000,34,210158152
1:20:54.066612,N,103:50:50.216675,E,15.294390, 162507.0,141217,0.000000,41,210059416
1:20:53.697540,N,103:50:50.134277,E,15.025872, 162508.0,141217,0.000000,41,210059416
1:20:53.310013,N,103:50:50.051880,E,14.826371, 162509.0,141217,0.000000,43,210059416
1:20:52.889015,N,103:50:49.942017,E,14.535655, 162510.0,141217,0.000000,45,210059416
1:20:52.451279,N,103:50:49.832153,E,14.203357, 162511.0,141217,0.000000,46,210059416
1:20:51.993370,N,103:50:49.722290,E,13.967031, 162512.0,141217,0.000000,47,210059416
1:20:51.504562,N,103:50:49.612427,E,13.769494, 162513.0,141217,0.000000,50,210059416
1:20:51.029491,N,103:50:49.502563,E,13.691029, 162514.0,141217,0.000000,50,210059416
1:20:50.548840,N,103:50:49.392700,E,13.690564, 162515.0,141217,0.000000,50,210059416
1:20:50.059174,N,103:50:49.310303,E,13.672999, 162516.0,141217,0.000000,51,210059416
1:20:49.575951,N,103:50:49.200439,E,13.651494, 162517.0,141217,0.000000,51,210059416
1:20:49.082851,N,103:50:49.090576,E,13.620980, 162518.0,141217,0.000000,52,210059416
1:20:48.611214,N,103:50:48.980713,E,13.515152, 162519.0,141217,0.000000,52,210059416
1:20:48.143433,N,103:50:48.870850,E,13.461495, 162520.0,141217,0.000000,51,210059416
1:20:47.690678,N,103:50:48.760986,E,13.405533, 162521.0,141217,0.000000,51,210059416
1:20:47.248222,N,103:50:48.651123,E,13.335258, 162522.0,141217,0.000000,49,210059416
1:20:46.813919,N,103:50:48.568726,E,13.245199, 162523.0,141217,0.000000,49,210059416
1:20:46.521233,N,103:50:48.486328,E,13.176275, 162524.0,141217,0.000000,46,210059416
1:20:45.949600,N,103:50:48.348999,E,13.091241, 162525.0,141217,0.000000,49,210059416
1:20:45.520020,N,103:50:48.266602,E,12.991459, 162526.0,141217,0.000000,48,210059416
1:20:45.091724,N,103:50:48.184204,E,12.917705, 162527.0,141217,0.000000,48,210059416
1:20:44.666004,N,103:50:48.074341,E,12.913349, 162528.0,141217,0.000000,48,210059416
1:20:44.232559,N,103:50:47.991943,E,12.948431, 162529.0,141217,0.000000,47,210059420
1:20:43.791389,N,103:50:47.937012,E,12.955335, 162530.0,141217,0.000000,48,210059420
1:20:43.346359,N,103:50:47.882080,E,12.905603, 162531.0,141217,0.000000,48,210059420
1:20:42.909908,N,103:50:47.827148,E,12.821813, 162532.0,141217,0.000000,48,210059420
1:20:42.481613,N,103:50:47.744751,E,12.757433, 162533.0,141217,0.000000,47,210059420
1:20:42.062759,N,103:50:47.689819,E,12.731301, 162534.0,141217,0.000000,45,210059420
1:20:41.664505,N,103:50:47.662354,E,12.681920, 162535.0,141217,0.000000,44,210104968
1:20:41.285992,N,103:50:47.634888,E,12.668234, 162536.0,141217,0.000000,42,210104968
1:20:40.915203,N,103:50:47.662354,E,12.655679, 162537.0,141217,0.000000,41,210104968
1:20:40.549995,N,103:50:47.744751,E,12.707251, 162538.0,141217,0.000000,41,210104968
1:20:40.401505,N,103:50:48.184204,E,12.737459, 162539.0,141217,0.000000,41,210104968
1:20:40.098095,N,103:50:48.348999,E,12.736781, 162540.0,141217,0.000000,39,210104968
1:20:39.885235,N,103:50:48.486328,E,12.703984, 162541.0,141217,0.000000,37,210104968
1:20:39.598991,N,103:50:48.815918,E,12.684105, 162542.0,141217,0.000000,36,210104968
1:20:39.413597,N,103:50:49.063110,E,12.744992, 162543.0,141217,0.000000,35,210104968
1:20:39.232063,N,103:50:49.365234,E,12.938655, 162544.0,141217,0.000000,37,210104968
1:20:39.229057,N,103:50:49.447632,E,13.279370, 162545.0,141217,0.000000,33,210104968
1:20:39.218758,N,103:50:49.777222,E,13.332839, 162546.0,141217,0.000000,32,210104968
1:20:39.207603,N,103:50:50.134277,E,13.375554, 162547.0,141217,0.000000,33,210104968
1:20:39.192581,N,103:50:50.628662,E,13.118200, 162548.0,141217,0.000000,40,210104968
1:20:39.176704,N,103:50:51.177979,E,12.490690, 162549.0,141217,0.000000,52,210104968
1:20:39.162109,N,103:50:51.727295,E,11.537472, 162550.0,141217,0.000000,54,210104968
1:20:39.147522,N,103:50:52.276611,E,10.790856, 162551.0,141217,0.000000,56,210104972
1:20:39.134644,N,103:50:52.770996,E,10.044205, 162552.0,141217,0.000000,54,210104972
1:20:39.120911,N,103:50:53.292847,E,9.404910, 162553.0,141217,0.000000,54,210104972
1:20:39.107609,N,103:50:53.814697,E,8.921429, 162554.0,141217,0.000000,55,210104972
1:20:39.096024,N,103:50:54.364014,E,8.558195, 162555.0,141217,0.000000,55,210104920
1:20:39.065125,N,103:50:54.858398,E,8.459071, 162556.0,141217,0.000000,55,210104920
1:20:39.023495,N,103:50:55.407715,E,8.451394, 162557.0,141217,0.000000,56,210104920
1:20:38.982296,N,103:50:55.929565,E,8.414204, 162558.0,141217,0.000000,58,210104920
1:20:38.920067,N,103:50:56.533813,E,8.411578, 162559.0,141217,0.000000,61,210104920
1:20:38.855698,N,103:50:57.083130,E,8.353583, 162600.0,141217,0.000000,61,210104920
1:20:38.772869,N,103:50:57.632446,E,8.279232, 162601.0,141217,0.000000,61,210104920
1:20:38.687469,N,103:50:58.181763,E,8.148404, 162602.0,141217,0.000000,59,210104920
1:20:38.598206,N,103:50:58.758545,E,8.069983, 162603.0,141217,0.000000,60,210104920
1:20:38.514519,N,103:50:59.307861,E,8.149073, 162604.0,141217,0.000000,60,210104920
1:20:38.430832,N,103:50:59.857178,E,8.478055, 162605.0,141217,0.000000,61,210104924
1:20:38.338997,N,103:51:0.461426,E,8.966562, 162606.0,141217,0.000000,62,210104924
1:20:38.234711,N,103:51:1.038208,E,9.898003, 162607.0,141217,0.000000,62,210104924
1:20:38.086224,N,103:51:1.614990,E,10.671979, 162608.0,141217,0.000000,62,210104924
1:20:37.963486,N,103:51:2.219238,E,11.709457, 162609.0,141217,0.000000,63,210104924
1:20:37.886238,N,103:51:2.796021,E,12.566975, 162610.0,141217,0.000000,63,210104924
1:20:37.808132,N,103:51:3.372803,E,12.826523, 162611.0,141217,0.000000,62,210104924
1:20:37.730453,N,103:51:3.977051,E,13.005394, 162612.0,141217,0.000000,63,210104924
1:20:37.654922,N,103:51:4.553833,E,13.195269, 162613.0,141217,0.000000,63,210104924
1:20:37.575531,N,103:51:5.075684,E,13.373299, 162614.0,141217,0.000000,60,210104924
1:20:37.483692,N,103:51:5.625000,E,13.609185, 162615.0,141217,0.000000,60,210104928
1:20:37.390137,N,103:51:6.146851,E,13.828317, 162616.0,141217,0.000000,59,210104928
1:20:37.309029,N,103:51:6.696167,E,13.813799, 162617.0,141217,0.000000,57,210104928
1:20:37.262249,N,103:51:7.190552,E,13.770537, 162618.0,141217,0.000000,57,210104928
1:20:37.221050,N,103:51:7.657471,E,13.323895, 162619.0,141217,0.000000,53,210104928
1:20:37.200020,N,103:51:8.069458,E,12.948238, 162620.0,141217,0.000000,52,210104928
1:20:37.286282,N,103:51:8.453979,E,13.066198, 162621.0,141217,0.000000,50,210104928
1:20:37.424042,N,103:51:8.783569,E,13.180930, 162622.0,141217,0.000000,48,210104928
1:20:37.659645,N,103:51:9.140625,E,13.098051, 162623.0,141217,0.000000,47,210104928
1:20:37.902546,N,103:51:9.470215,E,12.943827, 162624.0,141217,0.000000,44,210104976
1:20:38.161324,N,103:51:9.744873,E,12.858022, 162625.0,141217,0.000000,43,210104976
1:20:38.420105,N,103:51:10.046997,E,12.634901, 162626.0,141217,0.000000,44,210104976
1:20:38.691330,N,103:51:10.349121,E,12.479132, 162627.0,141217,0.000000,43,210104976
1:20:38.936378,N,103:51:10.623779,E,12.477704, 162628.0,141217,0.000000,43,210104976
1:20:39.134644,N,103:51:10.925903,E,12.491106, 162629.0,141217,0.000000,39,210104976
1:20:39.296436,N,103:51:11.282959,E,13.248678, 162630.0,141217,0.000000,41,210104976
1:20:39.360809,N,103:51:11.612549,E,14.295853, 162631.0,141217,0.000000,40,210104976
1:20:39.355659,N,103:51:12.052002,E,15.585730, 162632.0,141217,0.000000,43,210104976
1:20:39.214470,N,103:51:12.436523,E,16.170303, 162633.0,141217,0.000000,43,210104976
1:20:38.996460,N,103:51:12.793579,E,16.603754, 162634.0,141217,0.000000,43,210104976
1:20:38.667725,N,103:51:13.068237,E,16.957335, 162635.0,141217,0.000000,44,210104976
1:20:38.247154,N,103:51:13.260498,E,17.258984, 162636.0,141217,0.000000,45,210104976
1:20:37.847183,N,103:51:13.370361,E,17.519501, 162637.0,141217,0.000000,45,210104976
1:20:37.386276,N,103:51:13.342896,E,17.622831, 162638.0,141217,0.000000,47,210070032
1:20:36.993599,N,103:51:13.287964,E,17.652554, 162639.0,141217,0.000000,48,210070032
1:20:36.313393,N,103:51:13.260498,E,17.675726, 162640.0,141217,0.000000,52,210070032
1:20:35.812569,N,103:51:12.985840,E,17.547939, 162641.0,141217,0.000000,53,210070032
1:20:35.383415,N,103:51:12.958374,E,16.981562, 162642.0,141217,0.000000,52,210070032
1:20:34.921646,N,103:51:12.930908,E,16.063341, 162643.0,141217,0.000000,50,210070032
1:20:34.455585,N,103:51:12.903442,E,14.874140, 162644.0,141217,0.000000,50,210070032
1:20:33.998108,N,103:51:12.875977,E,13.828309, 162645.0,141217,0.000000,49,210070032
1:20:33.601570,N,103:51:12.848511,E,12.942020, 162646.0,141217,0.000000,48,210070032
1:20:33.198593,N,103:51:12.821045,E,12.292957, 162647.0,141217,0.000000,45,210070032
1:20:32.821369,N,103:51:12.793579,E,11.549369, 162648.0,141217,0.000000,44,210070032
1:20:32.393074,N,103:51:12.793579,E,10.724570, 162649.0,141217,0.000000,46,210070032
1:20:31.920147,N,103:51:12.766113,E,9.793589, 162650.0,141217,0.000000,49,210070032
1:20:31.415462,N,103:51:12.738647,E,8.758836, 162651.0,141217,0.000000,50,210070032
1:20:30.933523,N,103:51:12.656250,E,7.536204, 162652.0,141217,0.000000,52,210070032
1:20:30.424547,N,103:51:12.601318,E,6.375251, 162653.0,141217,0.000000,53,210070032
1:20:29.897976,N,103:51:12.573853,E,5.122532, 162654.0,141217,0.000000,54,210070032
1:20:29.382563,N,103:51:12.601318,E,3.281006, 162655.0,141217,0.000000,54,210070032
1:20:28.838396,N,103:51:12.518921,E,1.625715, 162656.0,141217,0.000000,55,210070032
1:20:28.315687,N,103:51:12.409058,E,0.146556, 162657.0,141217,0.000000,57,210070032
1:20:27.773666,N,103:51:12.271729,E,-1.050473, 162658.0,141217,0.000000,60,210070032
1:20:27.251387,N,103:51:12.106934,E,-2.066205, 162659.0,141217,0.000000,58,210070036
1:20:26.723528,N,103:51:11.969604,E,-2.886745, 162700.0,141217,0.000000,58,210070036
1:20:26.252747,N,103:51:11.804810,E,-3.327425, 162701.0,141217,0.000000,58,210070036
1:20:25.742054,N,103:51:11.612549,E,-3.605476, 162702.0,141217,0.000000,58,210070036
1:20:25.419331,N,103:51:11.475220,E,-3.691125, 162703.0,141217,0.000000,53,210070036
1:20:24.858427,N,103:51:11.200562,E,-3.613223, 162704.0,141217,0.000000,53,210070036
1:20:24.454165,N,103:51:11.008301,E,-3.440306, 162705.0,141217,0.000000,52,210070040
1:20:24.141741,N,103:51:10.816040,E,-3.453647, 162706.0,141217,0.000000,48,210070040
1:20:23.858070,N,103:51:10.678711,E,-3.474106, 162707.0,141217,0.000000,46,210070040
1:20:23.613453,N,103:51:10.541382,E,-3.493724, 162708.0,141217,0.000000,42,210070040
1:20:23.252964,N,103:51:10.294189,E,-3.452825, 162709.0,141217,0.000000,42,210070040
1:20:23.022509,N,103:51:10.156860,E,-3.093261, 162710.0,141217,0.000000,39,210070040
1:20:22.826385,N,103:51:10.046997,E,-2.712250, 162711.0,141217,0.000000,33,210070040
1:20:22.590351,N,103:51:9.882202,E,-2.204381, 162712.0,141217,0.000000,31,210070044
1:20:22.424698,N,103:51:9.772339,E,-1.728864, 162713.0,141217,0.000000,27,210070044
1:20:22.346592,N,103:51:9.717407,E,-1.173751, 162714.0,141217,0.000000,24,210070044
1:20:22.344017,N,103:51:9.717407,E,-0.797203, 162715.0,141217,0.000000,12,210070044
1:20:22.344017,N,103:51:9.717407,E,-0.793297, 162716.0,141217,0.000000,11,210070044
1:20:21.429920,N,103:51:9.552612,E,-0.912135, 162717.0,141217,0.000000,24,-10
1:20:21.346664,N,103:51:9.552612,E,-1.114429, 162718.0,141217,0.000000,9,210070044
1:20:21.027803,N,103:51:9.497681,E,-1.289951, 162719.0,141217,0.000000,16,210070044
1:20:20.745850,N,103:51:9.470215,E,-1.418141, 162720.0,141217,0.000000,19,210070044
1:20:20.548010,N,103:51:9.470215,E,-1.042356, 162721.0,141217,0.000000,18,210070028
1:20:20.493937,N,103:51:9.470215,E,-0.424217, 162722.0,141217,0.000000,9,210070028
1:20:20.483208,N,103:51:9.470215,E,0.007776, 162723.0,141217,0.000000,5,210070028
1:20:20.323992,N,103:51:9.470215,E,0.407607, 162724.0,141217,0.000000,4,-10
1:20:20.294380,N,103:51:9.470215,E,0.842178, 162725.0,141217,0.000000,0,210070028
1:20:20.280647,N,103:51:9.470215,E,0.906004, 162726.0,141217,0.000000,0,210070028
1:20:19.983673,N,103:51:9.525146,E,0.782667, 162727.0,141217,0.000000,8,-10
1:20:19.817162,N,103:51:9.717407,E,0.892970, 162728.0,141217,0.000000,18,-10
1:20:19.605160,N,103:51:9.937134,E,1.279897, 162729.0,141217,0.000000,26,210070052
1:20:19.390583,N,103:51:10.156860,E,1.663179, 162730.0,141217,0.000000,30,210070052
1:20:19.135237,N,103:51:10.431519,E,2.097410, 162731.0,141217,0.000000,33,210070052
1:20:18.836117,N,103:51:10.678711,E,2.576793, 162732.0,141217,0.000000,36,210070052
1:20:18.574762,N,103:51:11.008301,E,2.825997, 162733.0,141217,0.000000,39,210070052
1:20:18.286800,N,103:51:11.337891,E,3.125081, 162734.0,141217,0.000000,44,210070052
1:20:18.023729,N,103:51:11.640015,E,3.426128, 162735.0,141217,0.000000,44,210070052
1:20:17.745209,N,103:51:11.942139,E,3.778518, 162736.0,141217,0.000000,43,210070052
1:20:17.526770,N,103:51:12.189331,E,4.218448, 162737.0,141217,0.000000,40,210070052
1:20:17.343521,N,103:51:12.381592,E,4.579349, 162738.0,141217,0.000000,34,210070052
1:20:17.189026,N,103:51:12.546387,E,4.988362, 162739.0,141217,0.000000,27,210070052
1:20:17.154694,N,103:51:12.601318,E,5.521048, 162740.0,141217,0.000000,24,210070052
1:20:17.147398,N,103:51:12.601318,E,6.064504, 162741.0,141217,0.000000,9,210070052
1:20:17.147398,N,103:51:12.601318,E,7.085333, 162742.0,141217,0.000000,5,210070052
1:20:17.147398,N,103:51:12.601318,E,8.179199, 162743.0,141217,0.000000,5,210070052
1:20:17.147398,N,103:51:12.601318,E,9.074750, 162744.0,141217,0.000000,3,210070052
1:20:17.147398,N,103:51:12.601318,E,10.115915, 162745.0,141217,0.000000,3,210070052
1:20:17.147398,N,103:51:12.601318,E,11.447760, 162746.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,12.759354, 162747.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,13.853202, 162748.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,14.508565, 162749.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,15.293016, 162750.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,16.478830, 162751.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,18.001966, 162752.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,19.633823, 162753.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,21.178783, 162754.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,22.597107, 162755.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,24.014433, 162756.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,25.623001, 162758.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162759.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162800.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162801.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162802.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162803.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162804.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162805.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162806.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162807.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162808.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162809.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162810.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162811.0,141217,0.000000,0,210070052
1:20:17.147398,N,103:51:12.601318,E,27.088741, 162812.0,141217,0.000000,0,210070052
1:20:17.158556,N,103:51:12.601318,E,27.088741, 162813.0,141217,0.000000,0,210070052
1:20:17.156839,N,103:51:12.601318,E,27.088741, 162814.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162815.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162816.0,141217,0.000000,0,210070052
1:20:17.160702,N,103:51:12.601318,E,27.088741, 162817.0,141217,0.000000,0,210070052
1:20:17.152548,N,103:51:12.601318,E,27.088741, 162818.0,141217,0.000000,0,210070052
1:20:17.150831,N,103:51:12.601318,E,27.088741, 162819.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162820.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162821.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162822.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162823.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162824.0,141217,0.000000,0,210070052
1:20:17.149544,N,103:51:12.601318,E,27.088741, 162825.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162826.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162827.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162828.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162829.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162830.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162831.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,27.088741, 162832.0,141217,0.000000,0,210070052
1:20:17.148256,N,103:51:12.601318,E,33.635899, 162833.0,141217,0.000000,0,210070052
1:20:17.147827,N,103:51:12.601318,E,33.114246, 162834.0,141217,0.000000,0,210070052
1:20:16.909647,N,103:51:12.875977,E,32.816654, 162835.0,141217,0.000000,11,-10
1:20:16.800213,N,103:51:12.985840,E,31.867422, 162836.0,141217,0.000000,12,-10
1:20:16.666317,N,103:51:13.150635,E,31.235422, 162837.0,141217,0.000000,13,210070052
1:20:16.483068,N,103:51:13.342896,E,30.577703, 162838.0,141217,0.000000,21,210070052
1:20:16.472340,N,103:51:13.342896,E,29.857800, 162839.0,141217,0.000000,16,210070052
1:20:16.006279,N,103:51:13.864746,E,28.972797, 162840.0,141217,0.000000,29,-10
1:20:15.755653,N,103:51:14.139404,E,27.995739, 162841.0,141217,0.000000,32,-10
1:20:15.492582,N,103:51:14.441528,E,27.058487, 162842.0,141217,0.000000,38,210159316
1:20:15.208054,N,103:51:14.743652,E,26.027479, 162843.0,141217,0.000000,42,210159316
1:20:14.875460,N,103:51:15.128174,E,25.287024, 162844.0,141217,0.000000,48,210159316
1:20:14.507675,N,103:51:15.512695,E,24.508305, 162845.0,141217,0.000000,50,210159316
1:20:14.233446,N,103:51:15.897217,E,23.920605, 162846.0,141217,0.000000,51,210159316
1:20:13.915443,N,103:51:16.309204,E,23.349960, 162847.0,141217,0.000000,54,210159316
1:20:13.576412,N,103:51:16.693726,E,22.734371, 162848.0,141217,0.000000,55,210159316
1:20:13.255835,N,103:51:17.050781,E,21.969988, 162849.0,141217,0.000000,53,210159316
1:20:12.985468,N,103:51:17.352905,E,20.981544, 162850.0,141217,0.000000,52,210159316
1:20:12.693214,N,103:51:17.682495,E,20.292545, 162851.0,141217,0.000000,52,210159316
1:20:12.383366,N,103:51:18.012085,E,19.853189, 162851.0,141217,0.000000,50,210159316
1:20:12.034464,N,103:51:18.314209,E,19.459118, 162852.0,141217,0.000000,57,210159316
1:20:11.688566,N,103:51:18.643799,E,18.924646, 162853.0,141217,0.000000,56,210159316
1:20:11.352110,N,103:51:18.973389,E,18.670015, 162854.0,141217,0.000000,56,210159316
1:20:11.004496,N,103:51:19.357910,E,18.453039, 162855.0,141217,0.000000,56,210159316
1:20:10.662460,N,103:51:19.714966,E,18.269526, 162856.0,141217,0.000000,55,210159316
1:20:10.315704,N,103:51:20.072021,E,18.042711, 162857.0,141217,0.000000,55,210159316
1:20:9.965944,N,103:51:20.374146,E,17.858564, 162858.0,141217,0.000000,52,210159316
1:20:9.622622,N,103:51:20.676270,E,17.742477, 162859.0,141217,0.000000,51,210159316
1:20:9.288311,N,103:51:20.978394,E,17.591661, 162900.0,141217,0.000000,50,210159316
1:20:8.913660,N,103:51:21.225586,E,17.306887, 162901.0,141217,0.000000,49,210159320
1:20:8.510256,N,103:51:21.472778,E,16.980211, 162902.0,141217,0.000000,49,210159320
1:20:8.086252,N,103:51:21.719971,E,16.683529, 162903.0,141217,0.000000,50,210159320
1:20:7.705593,N,103:51:21.967163,E,16.317766, 162904.0,141217,0.000000,49,210159320
1:20:7.313776,N,103:51:22.186890,E,15.876230, 162905.0,141217,0.000000,48,210159320
1:20:6.983757,N,103:51:22.324219,E,15.493478, 162906.0,141217,0.000000,45,210159320
1:20:6.670046,N,103:51:22.434082,E,15.082183, 162907.0,141217,0.000000,40,210159320
1:20:6.430578,N,103:51:22.516479,E,14.696391, 162908.0,141217,0.000000,35,210159320
1:20:6.119871,N,103:51:22.571411,E,14.411494, 162909.0,141217,0.000000,35,210159320
1:20:5.908298,N,103:51:22.626343,E,14.089000, 162910.0,141217,0.000000,31,210159320
1:20:5.703592,N,103:51:22.653809,E,13.992175, 162911.0,141217,0.000000,26,210159320
1:20:5.562401,N,103:51:22.681274,E,13.977694, 162912.0,141217,0.000000,21,210159320
1:20:5.406618,N,103:51:22.708740,E,14.053977, 162913.0,141217,0.000000,18,210159320
1:20:5.283022,N,103:51:22.736206,E,14.057649, 162914.0,141217,0.000000,17,210159320
1:20:5.185604,N,103:51:22.736206,E,14.059619, 162915.0,141217,0.000000,14,210159320
1:20:5.128527,N,103:51:22.763672,E,14.131877, 162916.0,141217,0.000000,3,210159320
1:20:5.101919,N,103:51:22.763672,E,14.206754, 162917.0,141217,0.000000,0,210159320
1:20:5.089474,N,103:51:22.763672,E,14.244596, 162918.0,141217,0.000000,0,210159320
1:20:5.086040,N,103:51:22.763672,E,14.237339, 162919.0,141217,0.000000,0,210159320
1:20:5.079603,N,103:51:22.763672,E,14.150948, 162920.0,141217,0.000000,0,210159320
1:20:5.071878,N,103:51:22.763672,E,14.259903, 162921.0,141217,0.000000,0,210159320
1:20:5.026388,N,103:51:22.763672,E,14.418247, 162922.0,141217,0.000000,0,210159320
1:20:4.944420,N,103:51:22.791138,E,14.681626, 162923.0,141217,0.000000,4,-10
1:20:4.821682,N,103:51:22.791138,E,14.999885, 162924.0,141217,0.000000,8,210159320
1:20:4.639292,N,103:51:22.818604,E,15.002288, 162925.0,141217,0.000000,10,210159320
1:20:4.411411,N,103:51:22.846069,E,14.897556, 162926.0,141217,0.000000,18,210159320
1:20:4.056501,N,103:51:22.873535,E,14.723619, 162927.0,141217,0.000000,23,210159320
1:20:3.673697,N,103:51:22.873535,E,14.286612, 162928.0,141217,0.000000,32,210159320
1:20:3.278017,N,103:51:22.873535,E,13.673684, 162929.0,141217,0.000000,36,210159320
1:20:2.840710,N,103:51:22.846069,E,13.268639, 162930.0,141217,0.000000,39,210070060
1:20:2.410698,N,103:51:22.818604,E,13.049578, 162931.0,141217,0.000000,41,210070060
1:20:1.969528,N,103:51:22.763672,E,12.539597, 162932.0,141217,0.000000,42,210070060
1:20:1.544666,N,103:51:22.681274,E,12.105052, 162933.0,141217,0.000000,44,210070060
1:20:1.175165,N,103:51:22.626343,E,11.390966, 162934.0,141217,0.000000,43,210070060
1:20:0.723696,N,103:51:22.516479,E,10.369658, 162935.0,141217,0.000000,44,210070060
1:20:0.356340,N,103:51:22.406616,E,9.644000, 162936.0,141217,0.000000,42,210070060
1:19:59.973106,N,103:51:22.269287,E,9.013449, 162937.0,141217,0.000000,42,210070060
1:19:59.616478,N,103:51:22.159424,E,8.745853, 162938.0,141217,0.000000,42,210070060
1:19:59.294617,N,103:51:21.939697,E,9.226908, 162939.0,141217,0.000000,41,210070060
1:19:58.982620,N,103:51:21.802368,E,9.541672, 162940.0,141217,0.000000,38,210070060
1:19:58.668480,N,103:51:21.637573,E,9.635872, 162941.0,141217,0.000000,38,210070060
1:19:58.329449,N,103:51:21.472778,E,9.562438, 162942.0,141217,0.000000,38,210070060
