1:18:44.181175,N,103:54:5.031738,E,4.897587, 190512.0,141217,0.000000,26,210123960
1:18:44.150703,N,103:54:4.702148,E,4.608184, 190513.0,141217,0.000000,30,210123960
1:18:44.107361,N,103:54:4.372559,E,4.348647, 190514.0,141217,0.000000,33,210123960
1:18:44.058437,N,103:54:4.070435,E,4.004054, 190515.0,141217,0.000000,32,210123960
1:18:44.017239,N,103:54:3.768311,E,3.630221, 190516.0,141217,0.000000,32,210123960
1:18:43.980759,N,103:54:3.548584,E,3.295706, 190517.0,141217,0.000000,29,210123960
1:18:43.944283,N,103:54:3.356323,E,3.107295, 190518.0,141217,0.000000,26,210123960
1:18:43.907806,N,103:54:3.136597,E,2.906592, 190519.0,141217,0.000000,26,210123960
1:18:43.873901,N,103:54:2.944336,E,2.750322, 190520.0,141217,0.000000,25,210123960
1:18:43.839142,N,103:54:2.752075,E,2.673078, 190521.0,141217,0.000000,24,210123960
1:18:43.832275,N,103:54:2.559814,E,2.580450, 190522.0,141217,0.000000,22,210123960
1:18:43.799660,N,103:54:2.367554,E,2.579715, 190523.0,141217,0.000000,22,210123960
1:18:43.760605,N,103:54:2.202759,E,2.552212, 190524.0,141217,0.000000,21,210123960
1:18:43.719833,N,103:54:2.092896,E,2.552463, 190525.0,141217,0.000000,16,210123960
1:18:43.696663,N,103:54:2.065430,E,2.555394, 190526.0,141217,0.000000,5,210123960
1:18:43.692368,N,103:54:2.065430,E,2.567687, 190527.0,141217,0.000000,3,210123960
1:18:43.692368,N,103:54:2.065430,E,2.570163, 190528.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.573715, 190529.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.579468, 190530.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.586356, 190531.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.593326, 190532.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.600436, 190533.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.607676, 190534.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.615130, 190535.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.622751, 190536.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.630408, 190537.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.638132, 190538.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.645460, 190539.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.652721, 190540.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.660200, 190541.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.668060, 190542.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.675919, 190543.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.684009, 190544.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.692387, 190545.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.700927, 190546.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.709830, 190547.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.718719, 190548.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.727705, 190549.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.736975, 190550.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.746799, 190551.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.757010, 190552.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.767774, 190553.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.778764, 190554.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.789942, 190555.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.801190, 190556.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.812592, 190557.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.824222, 190558.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.835883, 190559.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.847721, 190600.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.859270, 190601.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.870588, 190602.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.881901, 190603.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.893105, 190604.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.904475, 190605.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.915811, 190606.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.927218, 190607.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.938385, 190608.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.949541, 190609.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.960660, 190610.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.971658, 190611.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.982399, 190612.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,2.993356, 190613.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.004316, 190614.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.015340, 190615.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.026001, 190616.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.036587, 190617.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.046954, 190618.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.057079, 190619.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.067087, 190620.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.076870, 190621.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.086501, 190622.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.095935, 190623.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.105210, 190624.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.114389, 190625.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.123388, 190626.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.132235, 190627.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.140894, 190628.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.149363, 190629.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.157665, 190630.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.165859, 190631.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.174023, 190632.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.182096, 190633.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.190120, 190634.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.198011, 190635.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.205785, 190636.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.213497, 190637.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.221334, 190638.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.229198, 190639.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.237160, 190640.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.245102, 190641.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.253052, 190642.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.260993, 190643.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.269002, 190644.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.277068, 190645.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.285272, 190646.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.293696, 190647.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.302249, 190648.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.310961, 190649.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.319749, 190650.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.328635, 190651.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.337652, 190652.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.346759, 190653.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.356094, 190654.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.365469, 190655.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.374826, 190656.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.384268, 190657.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.393711, 190658.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.403284, 190659.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.412857, 190700.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.422500, 190701.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.432333, 190702.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.442415, 190703.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.452720, 190704.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.463269, 190705.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.572431, 190706.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.583325, 190707.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.594428, 190708.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.605721, 190709.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.617096, 190710.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.628523, 190711.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.640129, 190712.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.651906, 190713.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.663887, 190714.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.676032, 190715.0,141217,0.000000,0,210123960
1:18:43.692368,N,103:54:2.065430,E,3.688142, 190716.0,141217,0.000000,0,210123960
1:18:43.608253,N,103:54:1.928101,E,3.811993, 190717.0,141217,0.000000,0,-10
1:18:43.503113,N,103:54:1.955566,E,3.938279, 190718.0,141217,0.000000,5,-10
1:18:43.381233,N,103:54:2.037964,E,4.065330, 190719.0,141217,0.000000,8,210009980
1:18:43.242615,N,103:54:2.120361,E,4.192944, 190720.0,141217,0.000000,11,210009980
1:18:43.121166,N,103:54:2.202759,E,4.319643, 190721.0,141217,0.000000,13,210009980
1:18:42.979546,N,103:54:2.312622,E,5.567518, 190722.0,141217,0.000000,14,210009980
1:18:42.819473,N,103:54:2.395020,E,6.561910, 190723.0,141217,0.000000,15,210009980
1:18:42.667122,N,103:54:2.504883,E,7.359498, 190724.0,141217,0.000000,17,210009980
1:18:42.515202,N,103:54:2.614746,E,8.003710, 190725.0,141217,0.000000,18,210009980
1:18:42.372723,N,103:54:2.697144,E,8.524896, 190726.0,141217,0.000000,18,210009980
1:18:42.245262,N,103:54:2.779541,E,8.949579, 190727.0,141217,0.000000,17,210009980
1:18:42.115231,N,103:54:2.861938,E,9.299629, 190728.0,141217,0.000000,17,210009980
1:18:41.970604,N,103:54:2.944336,E,9.578733, 190729.0,141217,0.000000,18,210009980
1:18:41.813107,N,103:54:3.054199,E,9.805552, 190730.0,141217,0.000000,18,210009980
1:18:41.643593,N,103:54:3.191528,E,9.985928, 190731.0,141217,0.000000,21,210009980
1:18:41.460770,N,103:54:3.328857,E,10.125793, 190732.0,141217,0.000000,21,210009980
1:18:41.277092,N,103:54:3.438721,E,10.245462, 190733.0,141217,0.000000,22,210009980
1:18:41.093845,N,103:54:3.576050,E,10.345008, 190734.0,141217,0.000000,24,210009984
1:18:40.899437,N,103:54:3.713379,E,10.428906, 190735.0,141217,0.000000,24,210009984
1:18:40.693016,N,103:54:3.850708,E,10.496777, 190736.0,141217,0.000000,24,210009984
1:18:40.472431,N,103:54:4.015503,E,10.546497, 190737.0,141217,0.000000,27,210009984
1:18:40.241974,N,103:54:4.152832,E,10.588136, 190738.0,141217,0.000000,28,210009984
1:18:40.001221,N,103:54:4.317627,E,10.618821, 190739.0,141217,0.000000,28,210009984
1:18:39.772911,N,103:54:4.454956,E,10.656286, 190740.0,141217,0.000000,28,210009984
1:18:39.539879,N,103:54:4.592285,E,10.688182, 190741.0,141217,0.000000,28,210009984
1:18:39.297409,N,103:54:4.757080,E,10.745782, 190742.0,141217,0.000000,31,210009984
1:18:39.054508,N,103:54:4.921875,E,10.770906, 190743.0,141217,0.000000,31,210009984
1:18:38.818474,N,103:54:5.086670,E,10.795826, 190744.0,141217,0.000000,31,210009984
1:18:38.589306,N,103:54:5.251465,E,10.821959, 190745.0,141217,0.000000,32,210009984
1:18:38.371296,N,103:54:5.388794,E,10.846961, 190746.0,141217,0.000000,29,210009984
1:18:38.168304,N,103:54:5.526123,E,10.860958, 190747.0,141217,0.000000,29,210009984
1:18:37.983341,N,103:54:5.635986,E,10.872376, 190748.0,141217,0.000000,26,210009984
1:18:37.810822,N,103:54:5.745850,E,10.800395, 190749.0,141217,0.000000,25,210009984
1:18:37.647316,N,103:54:5.855713,E,10.734684, 190750.0,141217,0.000000,23,210009984
1:18:37.476940,N,103:54:5.965576,E,10.771363, 190751.0,141217,0.000000,23,210009984
1:18:37.313862,N,103:54:6.075439,E,10.878369, 190752.0,141217,0.000000,22,210009984
1:18:37.176102,N,103:54:6.157837,E,10.956118, 190753.0,141217,0.000000,20,210009984
1:18:37.046928,N,103:54:6.240234,E,11.013957, 190754.0,141217,0.000000,19,210009984
1:18:36.916039,N,103:54:6.322632,E,11.054652, 190755.0,141217,0.000000,18,210009984
1:18:36.769264,N,103:54:6.432495,E,11.067324, 190756.0,141217,0.000000,18,210009984
1:18:36.618633,N,103:54:6.542358,E,11.043847, 190757.0,141217,0.000000,18,210009984
1:18:36.457703,N,103:54:6.652222,E,10.986116, 190758.0,141217,0.000000,21,210009984
1:18:36.262009,N,103:54:6.789551,E,10.909514, 190759.0,141217,0.000000,22,210009984
1:18:36.062019,N,103:54:6.926880,E,10.833554, 190800.0,141217,0.000000,24,210009984
1:18:35.854740,N,103:54:7.064209,E,10.748364, 190801.0,141217,0.000000,25,210009984
1:18:35.615700,N,103:54:7.256470,E,10.668108, 190802.0,141217,0.000000,29,210009984
1:18:35.373230,N,103:54:7.448730,E,10.394522, 190803.0,141217,0.000000,30,210009986
1:18:35.123032,N,103:54:7.640991,E,10.143830, 190804.0,141217,0.000000,31,210009986
1:18:34.852238,N,103:54:7.860718,E,9.889531, 190805.0,141217,0.000000,34,210009986
1:18:34.564278,N,103:54:8.052979,E,9.648894, 190806.0,141217,0.000000,35,210009986
1:18:34.255714,N,103:54:8.245239,E,9.415356, 190807.0,141217,0.000000,38,210009986
1:18:33.978050,N,103:54:8.437500,E,9.229429, 190808.0,141217,0.000000,36,210009986
1:18:33.742874,N,103:54:8.574829,E,9.071868, 190809.0,141217,0.000000,33,210009986
1:18:33.592243,N,103:54:8.684692,E,9.059293, 190810.0,141217,0.000000,27,210009986
1:18:33.529587,N,103:54:8.739624,E,9.045220, 190811.0,141217,0.000000,21,210009986
1:18:33.488815,N,103:54:8.767090,E,9.028169, 190812.0,141217,0.000000,5,210009986
1:18:33.455772,N,103:54:8.794556,E,9.018217, 190813.0,141217,0.000000,5,210009986
1:18:33.405563,N,103:54:8.822021,E,9.005578, 190814.0,141217,0.000000,6,-10
1:18:33.333035,N,103:54:8.849487,E,8.991799, 190815.0,141217,0.000000,7,-10
1:18:33.231754,N,103:54:8.904419,E,8.971313, 190816.0,141217,0.000000,8,210009986
1:18:33.077259,N,103:54:8.986816,E,8.690897, 190817.0,141217,0.000000,12,210009986
1:18:32.879417,N,103:54:9.096680,E,8.375854, 190818.0,141217,0.000000,18,210009986
1:18:32.647675,N,103:54:9.288940,E,7.995819, 190819.0,141217,0.000000,24,210009986
1:18:32.359715,N,103:54:9.536133,E,7.794611, 190820.0,141217,0.000000,29,210009986
1:18:32.066605,N,103:54:9.783325,E,7.666870, 190821.0,141217,0.000000,34,210009986
1:18:31.749029,N,103:54:10.030518,E,7.530252, 190822.0,141217,0.000000,37,210009986
1:18:31.433172,N,103:54:10.250244,E,7.498338, 190823.0,141217,0.000000,38,210009986
1:18:31.145639,N,103:54:10.469971,E,7.475095, 190824.0,141217,0.000000,39,210009986
1:18:30.868835,N,103:54:10.689697,E,7.439033, 190825.0,141217,0.000000,39,210009986
1:18:30.604477,N,103:54:10.909424,E,7.331355, 190826.0,141217,0.000000,39,210009990
1:18:30.346556,N,103:54:11.101685,E,7.249572, 190827.0,141217,0.000000,36,210009994
1:18:30.085630,N,103:54:11.321411,E,7.239711, 190828.0,141217,0.000000,36,210009994
1:18:29.822559,N,103:54:11.486206,E,7.145100, 190829.0,141217,0.000000,36,210009994
1:18:29.575796,N,103:54:11.651001,E,7.031202, 190830.0,141217,0.000000,35,210009994
1:18:29.356928,N,103:54:11.843262,E,6.984723, 190831.0,141217,0.000000,33,210009998
1:18:29.135914,N,103:54:12.008057,E,6.964381, 190832.0,141217,0.000000,32,210009998
1:18:28.895588,N,103:54:12.145386,E,6.832685, 190833.0,141217,0.000000,32,210009998
1:18:28.669853,N,103:54:12.282715,E,6.651087, 190834.0,141217,0.000000,30,210009998
1:18:28.467293,N,103:54:12.420044,E,6.426520, 190835.0,141217,0.000000,27,210009998
1:18:28.285761,N,103:54:12.502441,E,6.186560, 190836.0,141217,0.000000,26,210009998
1:18:28.112812,N,103:54:12.612305,E,5.972530, 190837.0,141217,0.000000,24,210009998
1:18:27.920551,N,103:54:12.749634,E,5.869934, 190838.0,141217,0.000000,23,210009998
1:18:27.736015,N,103:54:12.914429,E,5.828386, 190839.0,141217,0.000000,22,210009998
1:18:27.594395,N,103:54:12.996826,E,5.831253, 190840.0,141217,0.000000,21,210009998
1:18:27.508993,N,103:54:13.079224,E,5.829052, 190841.0,141217,0.000000,17,210009998
1:18:27.421017,N,103:54:13.134155,E,5.832893, 190842.0,141217,0.000000,16,210009998
1:18:27.333899,N,103:54:13.189087,E,5.827177, 190843.0,141217,0.000000,14,210009998
1:18:27.231331,N,103:54:13.271484,E,5.843497, 190844.0,141217,0.000000,14,210009998
1:18:27.122755,N,103:54:13.353882,E,5.900958, 190845.0,141217,0.000000,14,210009998
1:18:27.026196,N,103:54:13.436279,E,5.964688, 190846.0,141217,0.000000,14,210009998
1:18:26.918478,N,103:54:13.518677,E,6.050528, 190847.0,141217,0.000000,16,210009998
1:18:26.801748,N,103:54:13.628540,E,6.101810, 190848.0,141217,0.000000,17,210009998
1:18:26.693172,N,103:54:13.710938,E,6.103065, 190849.0,141217,0.000000,14,210009998
1:18:26.596613,N,103:54:13.820801,E,6.111564, 190850.0,141217,0.000000,15,210009998
1:18:26.501770,N,103:54:13.903198,E,6.119374, 190851.0,141217,0.000000,14,210010002
1:18:26.396198,N,103:54:14.013062,E,6.317667, 190852.0,141217,0.000000,14,210010002
1:18:26.312084,N,103:54:14.067993,E,6.333115, 190853.0,141217,0.000000,12,210010002
1:18:26.276035,N,103:54:14.122925,E,6.357139, 190854.0,141217,0.000000,9,210010002
1:18:26.250715,N,103:54:14.122925,E,6.381817, 190855.0,141217,0.000000,3,210010002
1:18:26.211662,N,103:54:14.150391,E,6.396419, 190856.0,141217,0.000000,4,-10
1:18:26.136131,N,103:54:14.205322,E,6.412707, 190857.0,141217,0.000000,7,-10
1:18:26.041288,N,103:54:14.287720,E,6.418320, 190858.0,141217,0.000000,9,210010002
1:18:25.948162,N,103:54:14.342651,E,6.405416, 190859.0,141217,0.000000,11,210010002
1:18:25.855465,N,103:54:14.425049,E,6.425237, 190900.0,141217,0.000000,10,210010002
1:18:25.787230,N,103:54:14.479980,E,6.449067, 190901.0,141217,0.000000,10,210010002
1:18:25.738735,N,103:54:14.507446,E,6.465394, 190902.0,141217,0.000000,3,210010002
1:18:25.673075,N,103:54:14.562378,E,6.474194, 190903.0,141217,0.000000,6,-10
1:18:25.573511,N,103:54:14.617310,E,6.574846, 190904.0,141217,0.000000,8,-10
1:18:25.442619,N,103:54:14.699707,E,6.607100, 190905.0,141217,0.000000,11,210010002
1:18:25.308294,N,103:54:14.809570,E,6.626342, 190906.0,141217,0.000000,12,210010002
1:18:25.182552,N,103:54:14.891968,E,6.613178, 190907.0,141217,0.000000,15,210010002
1:18:25.040932,N,103:54:15.001831,E,6.533026, 190908.0,141217,0.000000,16,210010002
1:18:24.890299,N,103:54:15.111694,E,6.489139, 190909.0,141217,0.000000,17,210010002
1:18:24.739237,N,103:54:15.249023,E,6.475626, 190910.0,141217,0.000000,18,210010002
1:18:24.605341,N,103:54:15.331421,E,6.477870, 190911.0,141217,0.000000,18,210010002
1:18:24.492903,N,103:54:15.413818,E,6.477949, 190912.0,141217,0.000000,15,210010002
1:18:24.418230,N,103:54:15.468750,E,6.476207, 190913.0,141217,0.000000,13,210010002
1:18:24.382610,N,103:54:15.496216,E,6.473647, 190914.0,141217,0.000000,5,210010002
1:18:24.343557,N,103:54:15.523682,E,6.467601, 190915.0,141217,0.000000,3,210010002
1:18:24.270172,N,103:54:15.578613,E,6.456834, 190916.0,141217,0.000000,7,-10
1:18:24.143143,N,103:54:15.661011,E,6.294858, 190917.0,141217,0.000000,10,-10
1:18:23.976631,N,103:54:15.798340,E,6.162894, 190918.0,141217,0.000000,17,210010002
1:18:23.783941,N,103:54:15.935669,E,6.029797, 190919.0,141217,0.000000,20,210010002
1:18:23.578377,N,103:54:16.072998,E,5.926179, 190920.0,141217,0.000000,24,210010002
1:18:23.353500,N,103:54:16.237793,E,5.823524, 190921.0,141217,0.000000,25,210010002
1:18:23.123045,N,103:54:16.402588,E,5.768767, 190922.0,141217,0.000000,27,210010002
1:18:22.891731,N,103:54:16.539917,E,5.708924, 190923.0,141217,0.000000,28,210010002
1:18:22.654839,N,103:54:16.704712,E,5.715412, 190924.0,141217,0.000000,30,210010002
1:18:22.426529,N,103:54:16.896973,E,5.759851, 190925.0,141217,0.000000,30,210010002
1:18:22.236843,N,103:54:17.061768,E,5.831648, 190926.0,141217,0.000000,29,210010002
1:18:22.086210,N,103:54:17.226563,E,5.924886, 190927.0,141217,0.000000,26,210010002
1:18:21.977634,N,103:54:17.308960,E,5.938915, 190928.0,141217,0.000000,21,210010002
1:18:21.917982,N,103:54:17.363892,E,5.952710, 190929.0,141217,0.000000,16,210010002
1:18:21.917982,N,103:54:17.363892,E,5.954737, 190930.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.957298, 190931.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.960862, 190932.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.963816, 190933.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.965799, 190934.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.967245, 190935.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.968709, 190936.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.971116, 190937.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.974488, 190938.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.978856, 190939.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.983160, 190940.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.987757, 190941.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.992941, 190942.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,5.998589, 190943.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.005236, 190944.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.012882, 190945.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.021429, 190946.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.030753, 190947.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.040823, 190948.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.051187, 190949.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.062357, 190950.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.074016, 190951.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.086180, 190952.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.098673, 190953.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.111186, 190954.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.123933, 190955.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.136777, 190956.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.149719, 190957.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.162773, 190958.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.175773, 190959.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.188714, 191000.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.201562, 191001.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.214339, 191002.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.227090, 191003.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.239929, 191004.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.252795, 191005.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.265555, 191006.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.278093, 191007.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.290367, 191008.0,141217,0.000000,0,210010002
1:18:21.917982,N,103:54:17.363892,E,6.302431, 191009.0,141217,0.000000,0,210010002
