-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135504.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135506.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135507.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135509.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135510.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135512.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135513.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135515.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135517.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:15.842285,E,737.400024, 135519.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.952148,E,740.900024, 135521.0,141217,0.000000,0,-10
-6:-54:-16.728745,S,107:36:15.677490,E,741.099976, 135523.0,141217,0.000000,0,-10
-6:-54:-16.776810,S,107:36:15.650024,E,741.200012, 135524.0,141217,0.000000,0,-10
-6:-54:-16.830025,S,107:36:15.567627,E,741.299988, 135525.0,141217,0.000000,3,-10
-6:-54:-16.890106,S,107:36:15.485229,E,741.500000, 135527.0,141217,0.000000,0,-10
-6:-54:-16.895256,S,107:36:15.430298,E,741.599976, 135528.0,141217,0.000000,0,-10
-6:-54:-16.800842,S,107:36:15.595093,E,742.299988, 135530.0,141217,0.000000,0,-10
-6:-54:-16.740761,S,107:36:15.677490,E,743.099976, 135531.0,141217,0.000000,3,-10
-6:-54:-16.680679,S,107:36:15.759888,E,743.900024, 135532.0,141217,0.000000,4,-10
-6:-54:-16.577682,S,107:36:15.869751,E,744.500000, 135534.0,141217,0.000000,4,-10
-6:-54:-16.512451,S,107:36:15.869751,E,744.900024, 135536.0,141217,0.000000,0,-10
-6:-54:-16.512451,S,107:36:15.924683,E,744.799988, 135537.0,141217,0.000000,0,-10
-6:-54:-16.517601,S,107:36:15.952148,E,744.700012, 135538.0,141217,0.000000,0,-10
-6:-54:-16.500435,S,107:36:15.952148,E,745.099976, 135540.0,141217,0.000000,0,-10
-6:-54:-16.500435,S,107:36:15.952148,E,745.099976, 135541.0,141217,0.000000,0,-10
-6:-54:-16.500435,S,107:36:15.952148,E,745.099976, 135543.0,141217,0.000000,0,-10
-6:-54:-16.500435,S,107:36:15.952148,E,745.099976, 135545.0,141217,0.000000,0,-10
-6:-54:-16.301308,S,107:36:16.089478,E,748.200012, 135547.0,141217,0.000000,0,-10
-6:-54:-16.289291,S,107:36:16.089478,E,748.200012, 135549.0,141217,0.000000,0,-10
-6:-54:-16.253242,S,107:36:16.116943,E,748.200012, 135551.0,141217,0.000000,0,-10
-6:-54:-16.277275,S,107:36:16.089478,E,748.200012, 135552.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135554.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135555.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135557.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135559.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135600.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135601.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135603.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135605.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135607.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:16.034546,E,748.299988, 135609.0,141217,0.000000,0,-10
-6:-54:-16.469536,S,107:36:15.704956,E,749.000000, 135610.0,141217,0.000000,5,-10
-6:-54:-16.529617,S,107:36:15.595093,E,749.000000, 135612.0,141217,0.000000,5,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135613.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135615.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135617.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135618.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135620.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135622.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135623.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135624.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135625.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135627.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135629.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135631.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135633.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135634.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135636.0,141217,0.000000,0,-10
-6:-54:-16.560516,S,107:36:15.540161,E,748.900024, 135638.0,141217,0.000000,0,-10
-6:-54:-16.565666,S,107:36:15.540161,E,753.400024, 135640.0,141217,0.000000,0,-10
-6:-54:-16.577682,S,107:36:15.512695,E,753.700012, 135641.0,141217,0.000000,0,-10
-6:-54:-16.572533,S,107:36:15.485229,E,753.900024, 135642.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135643.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135645.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135646.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135648.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135649.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135651.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135652.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135653.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135655.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135657.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135659.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135701.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135703.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135704.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135706.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135707.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135709.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135710.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135712.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135713.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135715.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135717.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135718.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135720.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135722.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135723.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135724.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135725.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135727.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135728.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.485229,E,754.000000, 135730.0,141217,0.000000,0,-10
-6:-54:-16.668663,S,107:36:15.567627,E,761.000000, 135731.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.200012, 135733.0,141217,0.000000,0,-10
-6:-54:-16.620598,S,107:36:15.650024,E,761.299988, 135735.0,141217,0.000000,0,-10
-6:-54:-16.596565,S,107:36:15.704956,E,761.299988, 135737.0,141217,0.000000,0,-10
-6:-54:-16.596565,S,107:36:15.704956,E,761.200012, 135738.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.677490,E,761.200012, 135740.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.704956,E,761.200012, 135742.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.704956,E,761.200012, 135743.0,141217,0.000000,0,-10
-6:-54:-16.613731,S,107:36:15.677490,E,761.299988, 135745.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135747.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135748.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135750.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135751.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135753.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.622559,E,761.299988, 135755.0,141217,0.000000,0,-10
-6:-54:-16.656647,S,107:36:15.512695,E,761.599976, 135757.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.485229,E,761.700012, 135759.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135801.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135803.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135804.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135806.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135807.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135809.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135810.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135812.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135813.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135815.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135817.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135818.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135819.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135821.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135822.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135824.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135825.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135827.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135828.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135830.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135832.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135834.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135836.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135837.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135839.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135840.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135841.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135843.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135845.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135846.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135848.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135849.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135850.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135852.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135854.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135855.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135857.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135859.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:15.512695,E,761.799988, 135901.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.430298,E,763.000000, 135903.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.430298,E,763.000000, 135904.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135906.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135907.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135909.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135910.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135912.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135913.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135915.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135917.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135918.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135919.0,141217,0.000000,0,-10
-6:-54:-16.673813,S,107:36:15.457764,E,763.099976, 135921.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.759888,E,763.900024, 135923.0,141217,0.000000,0,-10
-6:-54:-16.548500,S,107:36:15.869751,E,764.099976, 135925.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.897217,E,764.200012, 135927.0,141217,0.000000,0,-10
-6:-54:-16.517601,S,107:36:15.924683,E,764.299988, 135929.0,141217,0.000000,0,-10
-6:-54:-16.505585,S,107:36:15.979614,E,764.400024, 135931.0,141217,0.000000,0,-10
-6:-54:-16.500435,S,107:36:15.979614,E,764.400024, 135933.0,141217,0.000000,0,-10
-6:-54:-16.524467,S,107:36:15.952148,E,764.500000, 135935.0,141217,0.000000,0,-10
-6:-54:-16.524467,S,107:36:15.952148,E,764.500000, 135937.0,141217,0.000000,0,-10
-6:-54:-16.524467,S,107:36:15.952148,E,764.500000, 135939.0,141217,0.000000,0,-10
-6:-54:-16.524467,S,107:36:15.952148,E,764.500000, 135940.0,141217,0.000000,0,-10
-6:-54:-16.445503,S,107:36:16.062012,E,764.900024, 135942.0,141217,0.000000,0,-10
-6:-54:-16.457520,S,107:36:16.062012,E,765.000000, 135943.0,141217,0.000000,0,-10
-6:-54:-16.457520,S,107:36:16.062012,E,765.099976, 135945.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135947.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135949.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135951.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135953.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135955.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135957.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135958.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 135959.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140001.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140003.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140004.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140006.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140007.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140009.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140011.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140012.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140013.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140015.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140017.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140019.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140021.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140022.0,141217,0.000000,0,-10
-6:-54:-16.464386,S,107:36:16.089478,E,765.200012, 140024.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.732422,E,766.900024, 140025.0,141217,0.000000,6,-10
-6:-54:-16.524467,S,107:36:15.704956,E,767.200012, 140027.0,141217,0.000000,0,-10
-6:-54:-16.524467,S,107:36:15.677490,E,767.299988, 140028.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.400024, 140030.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140031.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140032.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140034.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140035.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140037.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140039.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140040.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140042.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140044.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140046.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140048.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140049.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140051.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140052.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140053.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140055.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140056.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140058.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140059.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140101.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140102.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140104.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140105.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140107.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140109.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140111.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140113.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140115.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140116.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140118.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140119.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140121.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140123.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140125.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140127.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140128.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140130.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140131.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140133.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140134.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140136.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140137.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140139.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140141.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140143.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140145.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140146.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140148.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140149.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140151.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140152.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140154.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140156.0,141217,0.000000,0,-10
-6:-54:-16.529617,S,107:36:15.622559,E,767.500000, 140158.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.292969,E,769.700012, 140200.0,141217,0.000000,0,-10
-6:-54:-16.656647,S,107:36:15.265503,E,769.799988, 140201.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.320435,E,770.099976, 140203.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:15.347900,E,770.299988, 140204.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.347900,E,770.400024, 140205.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.347900,E,770.400024, 140207.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.347900,E,770.400024, 140209.0,141217,0.000000,0,-10
-6:-54:-16.644630,S,107:36:15.347900,E,770.400024, 140210.0,141217,0.000000,0,-10
-6:-54:-16.572533,S,107:36:15.485229,E,771.200012, 140212.0,141217,0.000000,0,-10
-6:-54:-16.536484,S,107:36:15.540161,E,771.299988, 140214.0,141217,0.000000,0,-10
-6:-54:-16.548500,S,107:36:15.485229,E,771.500000, 140216.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140218.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140220.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140222.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140223.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140225.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140227.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140228.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140230.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140231.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140232.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140234.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140236.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140237.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140239.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140240.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140242.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140243.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140245.0,141217,0.000000,0,-10
