1:20:3.444958,N,103:51:21.912231,E,16.000000, 205933.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205934.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205935.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205936.0,141217,0.000000,0,-10
1:20:3.444529,N,103:51:21.912231,E,16.000000, 205937.0,141217,0.000000,0,-10
1:20:3.444529,N,103:51:21.912231,E,16.000000, 205938.0,141217,0.000000,0,-10
1:20:3.444529,N,103:51:21.912231,E,16.000000, 205939.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205940.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205941.0,141217,0.000000,0,-10
1:20:3.444958,N,103:51:21.912231,E,16.000000, 205942.0,141217,0.000000,0,-10
1:20:3.460407,N,103:51:21.884766,E,15.000000, 205943.0,141217,0.000000,0,-10
1:20:3.454828,N,103:51:21.912231,E,11.000000, 205944.0,141217,0.000000,0,-10
1:20:3.457403,N,103:51:21.967163,E,11.000000, 205945.0,141217,0.000000,3,-10
1:20:3.450966,N,103:51:22.131958,E,13.000000, 205946.0,141217,0.000000,9,-10
1:20:3.511477,N,103:51:22.241821,E,16.000000, 205947.0,141217,0.000000,11,-10
1:20:3.584862,N,103:51:22.324219,E,16.000000, 205948.0,141217,0.000000,11,-10
1:20:3.738928,N,103:51:22.406616,E,14.000000, 205949.0,141217,0.000000,13,-10
1:20:3.879261,N,103:51:22.461548,E,14.000000, 205950.0,141217,0.000000,15,-10
1:20:4.072380,N,103:51:22.434082,E,16.000000, 205951.0,141217,0.000000,17,-10
1:20:4.274511,N,103:51:22.406616,E,16.000000, 205952.0,141217,0.000000,19,-10
1:20:4.456902,N,103:51:22.379150,E,14.000000, 205953.0,141217,0.000000,18,210069532
1:20:4.585648,N,103:51:22.379150,E,14.000000, 205954.0,141217,0.000000,15,210069532
1:20:4.625988,N,103:51:22.379150,E,14.000000, 205955.0,141217,0.000000,0,210069532
1:20:4.658604,N,103:51:22.351685,E,13.000000, 205956.0,141217,0.000000,0,210069532
1:20:4.662895,N,103:51:22.324219,E,13.000000, 205957.0,141217,0.000000,0,210069532
1:20:4.662466,N,103:51:22.324219,E,13.000000, 205958.0,141217,0.000000,0,210069532
1:20:4.654741,N,103:51:22.324219,E,12.000000, 205959.0,141217,0.000000,0,210069532
1:20:4.657316,N,103:51:22.351685,E,12.000000, 210000.0,141217,0.000000,0,210069532
1:20:4.654312,N,103:51:22.351685,E,11.000000, 210001.0,141217,0.000000,0,210069532
1:20:4.654312,N,103:51:22.351685,E,12.000000, 210002.0,141217,0.000000,0,210069532
1:20:4.650021,N,103:51:22.351685,E,12.000000, 210003.0,141217,0.000000,0,210069532
1:20:4.653025,N,103:51:22.351685,E,13.000000, 210004.0,141217,0.000000,0,210069532
1:20:4.649162,N,103:51:22.324219,E,14.000000, 210005.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,14.000000, 210006.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,14.000000, 210007.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,15.000000, 210008.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,15.000000, 210009.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,15.000000, 210010.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,15.000000, 210011.0,141217,0.000000,0,210069532
1:20:4.647875,N,103:51:22.324219,E,15.000000, 210012.0,141217,0.000000,0,210069532
1:20:4.649162,N,103:51:22.324219,E,15.000000, 210013.0,141217,0.000000,0,210069532
1:20:4.682636,N,103:51:22.324219,E,14.000000, 210014.0,141217,0.000000,3,210069532
1:20:4.781342,N,103:51:22.324219,E,15.000000, 210015.0,141217,0.000000,8,-10
1:20:4.934549,N,103:51:22.324219,E,15.000000, 210016.0,141217,0.000000,12,-10
1:20:5.122519,N,103:51:22.269287,E,16.000000, 210017.0,141217,0.000000,16,210069532
1:20:5.331516,N,103:51:22.214355,E,16.000000, 210018.0,141217,0.000000,20,210069532
1:20:5.590725,N,103:51:22.214355,E,15.000000, 210019.0,141217,0.000000,24,210069532
1:20:5.837059,N,103:51:22.159424,E,14.000000, 210020.0,141217,0.000000,25,210069532
1:20:6.064510,N,103:51:22.077026,E,14.000000, 210021.0,141217,0.000000,23,210069532
1:20:6.251192,N,103:51:21.994629,E,14.000000, 210022.0,141217,0.000000,22,210069532
1:20:6.441307,N,103:51:21.939697,E,14.000000, 210023.0,141217,0.000000,22,210069532
1:20:6.625843,N,103:51:21.912231,E,13.000000, 210024.0,141217,0.000000,22,210069532
1:20:6.791496,N,103:51:21.884766,E,13.000000, 210025.0,141217,0.000000,21,210069532
1:20:6.974745,N,103:51:21.802368,E,13.000000, 210026.0,141217,0.000000,19,210069532
1:20:7.103920,N,103:51:21.747437,E,13.000000, 210027.0,141217,0.000000,18,210069532
1:20:7.254982,N,103:51:21.665039,E,12.000000, 210028.0,141217,0.000000,18,210069532
1:20:7.409906,N,103:51:21.582642,E,12.000000, 210029.0,141217,0.000000,21,210069532
1:20:7.627487,N,103:51:21.500244,E,12.000000, 210030.0,141217,0.000000,22,210069532
1:20:7.848930,N,103:51:21.362915,E,13.000000, 210031.0,141217,0.000000,26,210069532
1:20:8.075523,N,103:51:21.253052,E,13.000000, 210032.0,141217,0.000000,28,210069532
1:20:8.352327,N,103:51:21.115723,E,12.000000, 210033.0,141217,0.000000,30,210069532
1:20:8.640289,N,103:51:20.978394,E,12.000000, 210034.0,141217,0.000000,32,210069532
1:20:8.926964,N,103:51:20.813599,E,13.000000, 210035.0,141217,0.000000,33,210069532
1:20:9.194326,N,103:51:20.621338,E,13.000000, 210036.0,141217,0.000000,34,210069532
1:20:9.462547,N,103:51:20.401611,E,13.000000, 210037.0,141217,0.000000,37,210069532
1:20:9.736347,N,103:51:20.181885,E,13.000000, 210038.0,141217,0.000000,38,210069532
1:20:9.999418,N,103:51:19.934692,E,13.000000, 210039.0,141217,0.000000,38,210069532
1:20:10.260773,N,103:51:19.687500,E,13.000000, 210040.0,141217,0.000000,39,210069532
1:20:10.471916,N,103:51:19.385376,E,13.000000, 210041.0,141217,0.000000,40,210069532
1:20:10.759020,N,103:51:19.055786,E,13.000000, 210042.0,141217,0.000000,42,210069532
1:20:11.042261,N,103:51:18.781128,E,14.000000, 210043.0,141217,0.000000,42,210069532
1:20:11.332369,N,103:51:18.506470,E,15.000000, 210044.0,141217,0.000000,45,210069532
1:20:11.620331,N,103:51:18.231812,E,15.000000, 210045.0,141217,0.000000,45,210069532
1:20:11.887264,N,103:51:17.902222,E,15.000000, 210046.0,141217,0.000000,45,210069532
1:20:12.170935,N,103:51:17.545166,E,16.000000, 210047.0,141217,0.000000,44,210069532
1:20:12.420273,N,103:51:17.243042,E,16.000000, 210048.0,141217,0.000000,44,210069532
1:20:12.669611,N,103:51:16.940918,E,16.000000, 210049.0,141217,0.000000,43,210069532
1:20:12.890625,N,103:51:16.666260,E,16.000000, 210050.0,141217,0.000000,41,210069532
1:20:13.064861,N,103:51:16.336670,E,16.000000, 210051.0,141217,0.000000,41,210069532
1:20:13.297892,N,103:51:16.062012,E,17.000000, 210052.0,141217,0.000000,40,210069532
1:20:13.559675,N,103:51:15.787354,E,18.000000, 210053.0,141217,0.000000,44,210069532
1:20:13.811588,N,103:51:15.457764,E,17.000000, 210054.0,141217,0.000000,45,210069532
1:20:14.088392,N,103:51:15.128174,E,17.000000, 210055.0,141217,0.000000,45,210069536
1:20:14.481926,N,103:51:14.771118,E,17.000000, 210056.0,141217,0.000000,51,210069536
1:20:14.784050,N,103:51:14.386597,E,17.000000, 210057.0,141217,0.000000,50,210069536
1:20:15.093899,N,103:51:14.057007,E,17.000000, 210058.0,141217,0.000000,50,210069536
1:20:15.383148,N,103:51:13.727417,E,16.000000, 210059.0,141217,0.000000,49,210069536
1:20:15.720034,N,103:51:13.370361,E,16.000000, 210100.0,141217,0.000000,50,210069536
1:20:16.020441,N,103:51:13.040771,E,16.000000, 210101.0,141217,0.000000,52,210069540
1:20:16.345310,N,103:51:12.656250,E,16.000000, 210102.0,141217,0.000000,52,210069540
1:20:16.712236,N,103:51:12.326660,E,17.000000, 210103.0,141217,0.000000,53,210069540
1:20:17.048264,N,103:51:11.997070,E,18.000000, 210104.0,141217,0.000000,53,210069540
1:20:17.400169,N,103:51:11.585083,E,17.000000, 210105.0,141217,0.000000,56,210069540
1:20:17.713451,N,103:51:11.118164,E,15.000000, 210106.0,141217,0.000000,57,210069540
1:20:17.997122,N,103:51:10.678711,E,14.000000, 210107.0,141217,0.000000,57,210069540
1:20:18.319416,N,103:51:10.266724,E,14.000000, 210108.0,141217,0.000000,57,210069540
1:20:18.724966,N,103:51:9.964600,E,15.000000, 210109.0,141217,0.000000,57,210069540
1:20:19.048119,N,103:51:9.580078,E,14.000000, 210110.0,141217,0.000000,55,210069540
1:20:19.401741,N,103:51:9.277954,E,15.000000, 210111.0,141217,0.000000,52,210069540
1:20:19.700003,N,103:51:8.948364,E,14.000000, 210112.0,141217,0.000000,51,210069540
1:20:20.025730,N,103:51:8.646240,E,15.000000, 210113.0,141217,0.000000,50,210069544
1:20:20.372486,N,103:51:8.344116,E,15.000000, 210114.0,141217,0.000000,53,210069544
1:20:20.670319,N,103:51:7.959595,E,15.000000, 210115.0,141217,0.000000,53,210112712
1:20:21.005058,N,103:51:7.575073,E,15.000000, 210116.0,141217,0.000000,55,210112712
1:20:21.352243,N,103:51:7.190552,E,15.000000, 210117.0,141217,0.000000,54,210112712
1:20:21.644926,N,103:51:6.860962,E,13.000000, 210118.0,141217,0.000000,51,210112712
1:20:21.929026,N,103:51:6.476440,E,13.000000, 210119.0,141217,0.000000,50,210112712
1:20:22.204542,N,103:51:6.146851,E,12.000000, 210120.0,141217,0.000000,49,210112712
1:20:22.425556,N,103:51:5.762329,E,12.000000, 210121.0,141217,0.000000,46,210112712
1:20:22.591209,N,103:51:5.460205,E,13.000000, 210122.0,141217,0.000000,43,210112712
1:20:22.753000,N,103:51:5.158081,E,13.000000, 210123.0,141217,0.000000,41,210112712
1:20:22.828102,N,103:51:4.993286,E,13.000000, 210124.0,141217,0.000000,32,210112716
1:20:22.918653,N,103:51:4.746094,E,13.000000, 210125.0,141217,0.000000,31,210112716
1:20:22.819519,N,103:51:4.471436,E,13.000000, 210126.0,141217,0.000000,31,210112716
1:20:22.745705,N,103:51:4.196777,E,13.000000, 210127.0,141217,0.000000,32,210118636
1:20:22.626400,N,103:51:3.922119,E,14.000000, 210128.0,141217,0.000000,32,210118636
1:20:22.526407,N,103:51:3.647461,E,13.000000, 210129.0,141217,0.000000,32,210118636
1:20:22.374916,N,103:51:3.400269,E,14.000000, 210130.0,141217,0.000000,34,210118636
1:20:22.128153,N,103:51:3.125610,E,14.000000, 210131.0,141217,0.000000,37,210080508
1:20:21.855211,N,103:51:2.933350,E,13.000000, 210132.0,141217,0.000000,39,210080508
1:20:21.505022,N,103:51:2.713623,E,13.000000, 210133.0,141217,0.000000,40,210080508
1:20:21.148396,N,103:51:2.493896,E,14.000000, 210134.0,141217,0.000000,43,210080508
1:20:20.760870,N,103:51:2.274170,E,14.000000, 210135.0,141217,0.000000,45,210080508
1:20:20.375919,N,103:51:2.054443,E,14.000000, 210136.0,141217,0.000000,47,210080508
1:20:19.985819,N,103:51:1.834717,E,15.000000, 210137.0,141217,0.000000,48,210080508
1:20:19.598722,N,103:51:1.587524,E,14.000000, 210138.0,141217,0.000000,49,210080508
1:20:19.195318,N,103:51:1.340332,E,14.000000, 210139.0,141217,0.000000,51,210080508
1:20:18.780327,N,103:51:1.093140,E,15.000000, 210140.0,141217,0.000000,52,210080516
1:20:18.358469,N,103:51:0.818481,E,15.000000, 210141.0,141217,0.000000,52,210080516
1:20:17.982531,N,103:51:0.598755,E,15.000000, 210142.0,141217,0.000000,50,210080516
1:20:17.607450,N,103:51:0.351563,E,15.000000, 210143.0,141217,0.000000,50,210080516
1:20:17.259407,N,103:51:0.104370,E,15.000000, 210144.0,141217,0.000000,46,210080516
1:20:16.936255,N,103:50:59.939575,E,15.000000, 210145.0,141217,0.000000,43,210080516
1:20:16.659021,N,103:50:59.802246,E,16.000000, 210146.0,141217,0.000000,37,210080516
1:20:16.420412,N,103:50:59.664917,E,16.000000, 210147.0,141217,0.000000,34,210080516
1:20:16.188240,N,103:50:59.527588,E,16.000000, 210148.0,141217,0.000000,30,210080516
1:20:16.008425,N,103:50:59.445190,E,16.000000, 210149.0,141217,0.000000,26,210080516
1:20:15.847063,N,103:50:59.417725,E,16.000000, 210150.0,141217,0.000000,20,210080516
1:20:15.724325,N,103:50:59.362793,E,16.000000, 210151.0,141217,0.000000,17,210080516
1:20:15.619612,N,103:50:59.362793,E,16.000000, 210152.0,141217,0.000000,13,210080520
1:20:15.586996,N,103:50:59.335327,E,16.000000, 210153.0,141217,0.000000,0,210080520
1:20:15.580130,N,103:50:59.335327,E,16.000000, 210154.0,141217,0.000000,0,210080520
1:20:15.577126,N,103:50:59.307861,E,16.000000, 210155.0,141217,0.000000,0,210080520
1:20:15.564680,N,103:50:59.307861,E,16.000000, 210156.0,141217,0.000000,0,210080520
1:20:15.551376,N,103:50:59.307861,E,16.000000, 210157.0,141217,0.000000,0,210080520
1:20:15.550518,N,103:50:59.307861,E,16.000000, 210158.0,141217,0.000000,0,210080520
1:20:15.559101,N,103:50:59.307861,E,17.000000, 210159.0,141217,0.000000,0,210080520
1:20:15.537214,N,103:50:59.280396,E,17.000000, 210200.0,141217,0.000000,0,210080520
1:20:15.509319,N,103:50:59.280396,E,16.000000, 210201.0,141217,0.000000,0,210080520
1:20:15.486145,N,103:50:59.252930,E,16.000000, 210202.0,141217,0.000000,0,210080520
1:20:15.435934,N,103:50:59.252930,E,17.000000, 210203.0,141217,0.000000,3,210080520
1:20:15.341520,N,103:50:59.225464,E,17.000000, 210204.0,141217,0.000000,8,-10
1:20:15.196037,N,103:50:59.197998,E,17.000000, 210205.0,141217,0.000000,12,210080520
1:20:15.000772,N,103:50:59.170532,E,17.000000, 210206.0,141217,0.000000,18,210080520
1:20:14.762592,N,103:50:59.170532,E,17.000000, 210207.0,141217,0.000000,20,210080520
1:20:14.551020,N,103:50:59.170532,E,17.000000, 210208.0,141217,0.000000,20,210080520
1:20:14.343309,N,103:50:59.197998,E,17.000000, 210209.0,141217,0.000000,20,210080520
1:20:14.115000,N,103:50:59.197998,E,16.000000, 210210.0,141217,0.000000,22,210080520
1:20:13.867378,N,103:50:59.197998,E,16.000000, 210211.0,141217,0.000000,26,210080520
1:20:13.606882,N,103:50:59.252930,E,16.000000, 210212.0,141217,0.000000,27,210080520
1:20:13.291883,N,103:50:59.335327,E,16.000000, 210213.0,141217,0.000000,28,210080520
1:20:13.031387,N,103:50:59.390259,E,16.000000, 210214.0,141217,0.000000,28,210080520
1:20:12.784624,N,103:50:59.445190,E,16.000000, 210215.0,141217,0.000000,28,210080520
1:20:12.535286,N,103:50:59.527588,E,15.000000, 210216.0,141217,0.000000,30,210080520
1:20:12.270498,N,103:50:59.664917,E,15.000000, 210217.0,141217,0.000000,30,210080520
1:20:12.034035,N,103:50:59.802246,E,16.000000, 210218.0,141217,0.000000,29,210080520
1:20:11.792421,N,103:50:59.967041,E,15.000000, 210219.0,141217,0.000000,29,210080520
1:20:11.551666,N,103:51:0.049438,E,15.000000, 210220.0,141217,0.000000,29,210080520
1:20:11.359406,N,103:51:0.186768,E,16.000000, 210221.0,141217,0.000000,28,210080520
1:20:11.144829,N,103:51:0.324097,E,16.000000, 210222.0,141217,0.000000,28,210080520
1:20:10.915661,N,103:51:0.543823,E,17.000000, 210223.0,141217,0.000000,31,210147936
1:20:10.677481,N,103:51:0.736084,E,16.000000, 210224.0,141217,0.000000,33,210147936
1:20:10.416985,N,103:51:0.983276,E,16.000000, 210225.0,141217,0.000000,37,210147936
1:20:10.128164,N,103:51:1.203003,E,17.000000, 210226.0,141217,0.000000,37,210147936
1:20:9.795141,N,103:51:1.422729,E,17.000000, 210227.0,141217,0.000000,40,210159440
1:20:9.383154,N,103:51:1.560059,E,17.000000, 210228.0,141217,0.000000,45,210159440
1:20:8.987904,N,103:51:1.834717,E,18.000000, 210229.0,141217,0.000000,49,210159440
1:20:8.605528,N,103:51:2.109375,E,19.000000, 210230.0,141217,0.000000,50,210159440
1:20:8.183670,N,103:51:2.384033,E,20.000000, 210231.0,141217,0.000000,50,210159440
1:20:7.798290,N,103:51:2.658691,E,20.000000, 210232.0,141217,0.000000,49,210159440
1:20:7.452393,N,103:51:2.933350,E,20.000000, 210233.0,141217,0.000000,48,210159444
1:20:7.140398,N,103:51:3.208008,E,20.000000, 210234.0,141217,0.000000,47,210159444
1:20:6.825829,N,103:51:3.427734,E,19.000000, 210235.0,141217,0.000000,44,210159444
1:20:6.518984,N,103:51:3.647461,E,19.000000, 210236.0,141217,0.000000,42,210080524
1:20:6.223297,N,103:51:3.812256,E,19.000000, 210237.0,141217,0.000000,39,210080524
1:20:5.972672,N,103:51:3.977051,E,18.000000, 210238.0,141217,0.000000,36,210080524
1:20:5.824614,N,103:51:4.059448,E,18.000000, 210239.0,141217,0.000000,27,210080524
1:20:5.731058,N,103:51:4.196777,E,18.000000, 210240.0,141217,0.000000,21,210080524
1:20:5.607033,N,103:51:4.196777,E,18.000000, 210241.0,141217,0.000000,17,210080524
1:20:5.568409,N,103:51:4.334106,E,17.000000, 210242.0,141217,0.000000,17,210080524
1:20:5.425072,N,103:51:4.443970,E,16.000000, 210243.0,141217,0.000000,21,210080524
1:20:5.212212,N,103:51:4.526367,E,16.000000, 210244.0,141217,0.000000,25,210080528
1:20:4.943132,N,103:51:4.608765,E,16.000000, 210245.0,141217,0.000000,28,210080528
1:20:4.607964,N,103:51:4.718628,E,15.000000, 210246.0,141217,0.000000,34,210080532
1:20:4.267216,N,103:51:4.828491,E,15.000000, 210247.0,141217,0.000000,37,210080536
1:20:3.878832,N,103:51:4.965820,E,14.000000, 210248.0,141217,0.000000,39,210080536
1:20:3.484869,N,103:51:5.048218,E,14.000000, 210249.0,141217,0.000000,42,210080536
1:20:3.051424,N,103:51:5.103149,E,15.000000, 210250.0,141217,0.000000,45,210080536
1:20:2.613258,N,103:51:5.158081,E,15.000000, 210251.0,141217,0.000000,47,210080536
1:20:2.136898,N,103:51:5.213013,E,15.000000, 210252.0,141217,0.000000,48,210080536
1:20:1.640797,N,103:51:5.295410,E,15.000000, 210253.0,141217,0.000000,51,210080536
1:20:1.139545,N,103:51:5.350342,E,15.000000, 210254.0,141217,0.000000,52,210080536
1:20:0.673056,N,103:51:5.432739,E,14.000000, 210255.0,141217,0.000000,52,210080536
1:20:0.226307,N,103:51:5.515137,E,13.000000, 210256.0,141217,0.000000,52,210080536
1:19:59.762821,N,103:51:5.542603,E,13.000000, 210257.0,141217,0.000000,50,210080544
1:19:59.308350,N,103:51:5.597534,E,13.000000, 210258.0,141217,0.000000,50,210080544
1:19:58.854733,N,103:51:5.679932,E,12.000000, 210259.0,141217,0.000000,50,210080544
1:19:58.427296,N,103:51:5.734863,E,12.000000, 210300.0,141217,0.000000,49,210080544
1:19:57.949219,N,103:51:5.789795,E,12.000000, 210301.0,141217,0.000000,50,210080544
1:19:57.493458,N,103:51:5.844727,E,12.000000, 210302.0,141217,0.000000,50,210080544
1:19:57.041988,N,103:51:5.927124,E,12.000000, 210303.0,141217,0.000000,50,210080548
1:19:56.617985,N,103:51:5.982056,E,11.000000, 210304.0,141217,0.000000,48,210080548
1:19:56.157932,N,103:51:6.036987,E,11.000000, 210305.0,141217,0.000000,48,210080548
1:19:55.750664,N,103:51:6.091919,E,11.000000, 210306.0,141217,0.000000,48,210080548
1:19:55.356705,N,103:51:6.119385,E,12.000000, 210307.0,141217,0.000000,45,210080548
1:19:55.002220,N,103:51:6.174316,E,12.000000, 210308.0,141217,0.000000,40,210080548
1:19:54.671345,N,103:51:6.201782,E,12.000000, 210309.0,141217,0.000000,37,210080548
1:19:54.416000,N,103:51:6.256714,E,13.000000, 210310.0,141217,0.000000,33,210080548
1:19:54.214725,N,103:51:6.311646,E,13.000000, 210311.0,141217,0.000000,28,210080548
1:19:54.010017,N,103:51:6.311646,E,13.000000, 210312.0,141217,0.000000,24,210080548
1:19:53.869686,N,103:51:6.311646,E,13.000000, 210313.0,141217,0.000000,19,210080548
1:19:53.742226,N,103:51:6.339111,E,14.000000, 210314.0,141217,0.000000,18,210080552
1:19:53.634079,N,103:51:6.339111,E,14.000000, 210315.0,141217,0.000000,15,210080552
1:19:53.539238,N,103:51:6.339111,E,14.000000, 210316.0,141217,0.000000,5,210080552
1:19:53.460274,N,103:51:6.339111,E,14.000000, 210317.0,141217,0.000000,5,210080552
1:19:53.395470,N,103:51:6.366577,E,14.000000, 210318.0,141217,0.000000,5,210080552
1:19:53.362854,N,103:51:6.366577,E,15.000000, 210319.0,141217,0.000000,0,210080552
1:19:53.310070,N,103:51:6.394043,E,14.000000, 210320.0,141217,0.000000,0,210080552
1:19:53.290329,N,103:51:6.394043,E,14.000000, 210321.0,141217,0.000000,0,210080552
1:19:53.280457,N,103:51:6.394043,E,13.000000, 210322.0,141217,0.000000,0,210080552
1:19:53.277023,N,103:51:6.421509,E,14.000000, 210323.0,141217,0.000000,0,210080552
1:19:53.283890,N,103:51:6.421509,E,14.000000, 210324.0,141217,0.000000,0,210080552
1:19:53.278313,N,103:51:6.421509,E,14.000000, 210325.0,141217,0.000000,0,210080552
1:19:53.273163,N,103:51:6.448975,E,14.000000, 210326.0,141217,0.000000,0,210080552
1:19:53.267155,N,103:51:6.421509,E,14.000000, 210327.0,141217,0.000000,0,210080552
1:19:53.264153,N,103:51:6.448975,E,14.000000, 210328.0,141217,0.000000,0,210080552
1:19:53.255997,N,103:51:6.448975,E,14.000000, 210330.0,141217,0.000000,0,210080552
1:19:53.259857,N,103:51:6.448975,E,13.000000, 210331.0,141217,0.000000,0,210080552
1:19:53.259003,N,103:51:6.448975,E,13.000000, 210332.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210333.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210334.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210335.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210336.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210337.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210338.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210339.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210340.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210341.0,141217,0.000000,0,210080552
1:19:53.260288,N,103:51:6.448975,E,13.000000, 210342.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210343.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210344.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210345.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210346.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210347.0,141217,0.000000,0,210080552
1:19:53.260719,N,103:51:6.448975,E,13.000000, 210348.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210349.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210350.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210351.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210352.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210353.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210354.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210355.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210356.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210357.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210358.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210359.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210400.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210401.0,141217,0.000000,0,210080552
1:19:53.261147,N,103:51:6.448975,E,13.000000, 210402.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210403.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210404.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210405.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210406.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210407.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210408.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210409.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210410.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210411.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210412.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210413.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210414.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210415.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210416.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210417.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210418.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210419.0,141217,0.000000,0,210080552
1:19:53.261574,N,103:51:6.448975,E,13.000000, 210420.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210421.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210422.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210423.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210424.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210425.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210426.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210427.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210428.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210429.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210430.0,141217,0.000000,0,210080552
1:19:53.262005,N,103:51:6.448975,E,13.000000, 210431.0,141217,0.000000,0,210080552
