1:20:0.885487,N,103:55:19.079590,E,25.480347, 134724.0,141217,0.000000,78,210153648
1:20:1.209927,N,103:55:19.738770,E,24.698730, 134725.0,141217,0.000000,78,210153648
1:20:1.514196,N,103:55:20.397949,E,24.679626, 134726.0,141217,0.000000,79,210153648
1:20:1.794004,N,103:55:21.029663,E,26.286011, 134727.0,141217,0.000000,78,210153648
1:20:2.079391,N,103:55:21.661377,E,26.639587, 134728.0,141217,0.000000,78,210153648
1:20:2.346325,N,103:55:22.348022,E,28.327820, 134729.0,141217,0.000000,77,210153648
1:20:2.657032,N,103:55:22.924805,E,27.609924, 134730.0,141217,0.000000,74,210153648
1:20:2.907228,N,103:55:23.501587,E,26.677368, 134731.0,141217,0.000000,73,210153648
1:20:3.189182,N,103:55:24.078369,E,25.113953, 134732.0,141217,0.000000,75,210153648
1:20:3.467703,N,103:55:24.682617,E,24.800964, 134733.0,141217,0.000000,74,210153648
1:20:3.750086,N,103:55:25.314331,E,27.270630, 134734.0,141217,0.000000,75,210153648
1:20:4.008436,N,103:55:25.918579,E,26.722351, 134735.0,141217,0.000000,75,210153648
1:20:4.260778,N,103:55:26.577759,E,28.001648, 134736.0,141217,0.000000,75,210153648
1:20:4.489088,N,103:55:27.236938,E,28.274780, 134737.0,141217,0.000000,77,210153648
1:20:4.733276,N,103:55:27.896118,E,28.786743, 134738.0,141217,0.000000,77,210153648
1:20:4.976606,N,103:55:28.555298,E,28.755188, 134739.0,141217,0.000000,78,210153648
1:20:5.217361,N,103:55:29.241943,E,28.807800, 134740.0,141217,0.000000,78,210153648
1:20:5.443525,N,103:55:29.901123,E,27.475769, 134741.0,141217,0.000000,78,210153648
1:20:5.671406,N,103:55:30.587769,E,27.362549, 134742.0,141217,0.000000,78,210153648
1:20:5.871820,N,103:55:31.301880,E,27.867126, 134743.0,141217,0.000000,81,210153648
1:20:6.086397,N,103:55:32.015991,E,29.003174, 134744.0,141217,0.000000,81,210153648
1:20:6.272221,N,103:55:32.702637,E,28.035645, 134745.0,141217,0.000000,79,210153648
1:20:6.457186,N,103:55:33.416748,E,28.169067, 134746.0,141217,0.000000,79,210153648
1:20:6.627989,N,103:55:34.103394,E,27.652588, 134747.0,141217,0.000000,81,210153648
1:20:6.768322,N,103:55:34.817505,E,27.176697, 134748.0,141217,0.000000,81,210153648
1:20:6.902218,N,103:55:35.559082,E,27.054932, 134749.0,141217,0.000000,83,210153648
1:20:7.055426,N,103:55:36.300659,E,27.033081, 134750.0,141217,0.000000,82,210153648
1:20:7.195759,N,103:55:37.014771,E,26.295166, 134751.0,141217,0.000000,82,210153648
1:20:7.348967,N,103:55:37.811279,E,24.679138, 134752.0,141217,0.000000,83,210153648
1:20:7.468271,N,103:55:38.525391,E,24.622131, 134753.0,141217,0.000000,82,210153648
1:20:7.541227,N,103:55:39.294434,E,24.022156, 134754.0,141217,0.000000,83,210153648
1:20:7.633066,N,103:55:40.008545,E,24.356689, 134755.0,141217,0.000000,80,210153648
1:20:7.729626,N,103:55:40.695190,E,24.285278, 134756.0,141217,0.000000,79,210153648
1:20:7.846355,N,103:55:41.409302,E,24.820435, 134757.0,141217,0.000000,79,210153648
1:20:7.912874,N,103:55:42.150879,E,25.568054, 134758.0,141217,0.000000,80,210153648
1:20:7.963085,N,103:55:42.919922,E,27.078308, 134759.0,141217,0.000000,81,210153648
1:20:8.060932,N,103:55:43.634033,E,26.724854, 134800.0,141217,0.000000,80,210153648
1:20:8.140326,N,103:55:44.320679,E,26.914246, 134801.0,141217,0.000000,79,210153648
1:20:8.065224,N,103:55:44.979858,E,26.123474, 134802.0,141217,0.000000,78,210153648
1:20:8.075953,N,103:55:45.639038,E,24.975708, 134803.0,141217,0.000000,77,210153648
1:20:8.090973,N,103:55:46.325684,E,24.905396, 134804.0,141217,0.000000,77,210152176
1:20:8.043766,N,103:55:47.067261,E,25.639587, 134805.0,141217,0.000000,78,210152176
1:20:8.043766,N,103:55:47.781372,E,25.713928, 134806.0,141217,0.000000,78,210152176
1:20:7.995272,N,103:55:48.522949,E,26.405701, 134807.0,141217,0.000000,79,210152176
1:20:7.983685,N,103:55:49.237061,E,26.425598, 134808.0,141217,0.000000,79,210152176
1:20:7.940340,N,103:55:49.978638,E,26.217834, 134809.0,141217,0.000000,79,210152176
1:20:7.906437,N,103:55:50.720215,E,26.565125, 134810.0,141217,0.000000,80,210152176
1:20:7.839060,N,103:55:51.434326,E,26.435791, 134811.0,141217,0.000000,79,210152176
1:20:7.795286,N,103:55:52.148438,E,26.493469, 134812.0,141217,0.000000,79,210152176
1:20:7.729197,N,103:55:52.835083,E,26.823608, 134813.0,141217,0.000000,79,210152176
1:20:7.686710,N,103:55:53.576660,E,26.100708, 134814.0,141217,0.000000,79,210152176
1:20:7.633495,N,103:55:54.290771,E,25.845398, 134815.0,141217,0.000000,79,210152176
1:20:7.551956,N,103:55:55.032349,E,29.987122, 134816.0,141217,0.000000,80,210152176
1:20:7.500029,N,103:55:55.746460,E,30.239868, 134817.0,141217,0.000000,79,210152176
1:20:7.472134,N,103:55:56.515503,E,29.446472, 134818.0,141217,0.000000,82,210152176
1:20:7.428789,N,103:55:57.257080,E,30.713623, 134819.0,141217,0.000000,82,210152176
1:20:7.386732,N,103:55:57.998657,E,30.882385, 134820.0,141217,0.000000,82,210152176
1:20:7.381153,N,103:55:58.767700,E,31.804016, 134821.0,141217,0.000000,84,210152176
1:20:7.376862,N,103:55:59.564209,E,31.824219, 134822.0,141217,0.000000,85,210152176
1:20:7.275581,N,103:56:0.415649,E,31.674133, 134823.0,141217,0.000000,89,210152176
1:20:7.270432,N,103:56:1.239624,E,31.973816, 134824.0,141217,0.000000,89,210152176
1:20:7.208633,N,103:56:2.063599,E,31.169067, 134825.0,141217,0.000000,91,210153864
1:20:7.217216,N,103:56:2.887573,E,31.147034, 134826.0,141217,0.000000,89,210153864
1:20:7.124090,N,103:56:3.711548,E,31.560364, 134827.0,141217,0.000000,92,210153864
1:20:7.050276,N,103:56:4.535522,E,31.573486, 134828.0,141217,0.000000,92,210153864
1:20:7.022381,N,103:56:5.414429,E,30.693237, 134829.0,141217,0.000000,95,210153864
1:20:6.936979,N,103:56:6.320801,E,31.085938, 134830.0,141217,0.000000,98,210153864
1:20:6.850290,N,103:56:7.254639,E,30.192383, 134831.0,141217,0.000000,101,210153864
1:20:6.778193,N,103:56:8.161011,E,29.565552, 134832.0,141217,0.000000,100,210153864
1:20:6.706953,N,103:56:9.039917,E,28.038269, 134833.0,141217,0.000000,97,210153864
1:20:6.627131,N,103:56:9.918823,E,27.586121, 134834.0,141217,0.000000,97,210153864
1:20:6.561470,N,103:56:10.742798,E,28.180237, 134835.0,141217,0.000000,95,210153864
1:20:6.561470,N,103:56:11.539307,E,25.859619, 134836.0,141217,0.000000,94,210153864
1:20:6.527567,N,103:56:12.363281,E,24.525574, 134837.0,141217,0.000000,91,210153864
1:20:6.431866,N,103:56:13.159790,E,25.897339, 134838.0,141217,0.000000,91,210153864
1:20:6.375647,N,103:56:13.983765,E,25.849548, 134839.0,141217,0.000000,91,210153864
1:20:6.344748,N,103:56:14.725342,E,23.281189, 134840.0,141217,0.000000,87,210153864
1:20:6.342173,N,103:56:15.466919,E,24.123779, 134841.0,141217,0.000000,84,210153868
1:20:6.306982,N,103:56:16.208496,E,24.030518, 134842.0,141217,0.000000,84,210153868
1:20:6.266212,N,103:56:16.867676,E,25.615906, 134843.0,141217,0.000000,79,210153868
1:20:6.248188,N,103:56:17.526855,E,25.860535, 134844.0,141217,0.000000,77,210153868
1:20:6.307411,N,103:56:18.186035,E,25.390808, 134845.0,141217,0.000000,74,210153868
1:20:6.410837,N,103:56:18.845215,E,25.095581, 134846.0,141217,0.000000,74,210153868
1:20:6.569195,N,103:56:19.449463,E,22.976746, 134847.0,141217,0.000000,71,210153868
1:20:6.714249,N,103:56:20.053711,E,22.325806, 134848.0,141217,0.000000,70,210153868
1:20:6.879473,N,103:56:20.657959,E,22.277588, 134849.0,141217,0.000000,69,210153868
1:20:7.126665,N,103:56:21.152344,E,18.684143, 134850.0,141217,0.000000,68,210153868
1:20:7.354116,N,103:56:21.701660,E,18.696228, 134851.0,141217,0.000000,67,210153868
1:20:7.630491,N,103:56:22.196045,E,18.693787, 134852.0,141217,0.000000,66,210153868
1:20:7.940340,N,103:56:22.745361,E,17.808655, 134853.0,141217,0.000000,67,210153868
1:20:8.232164,N,103:56:23.239746,E,17.578369, 134854.0,141217,0.000000,67,210153868
1:20:8.627415,N,103:56:23.706665,E,18.164001, 134855.0,141217,0.000000,67,210153868
1:20:9.020519,N,103:56:24.146118,E,18.640991, 134856.0,141217,0.000000,67,210153868
1:20:9.426069,N,103:56:24.613037,E,18.413025, 134857.0,141217,0.000000,67,210153868
1:20:9.824324,N,103:56:25.052490,E,18.809387, 134858.0,141217,0.000000,66,210153868
1:20:10.246181,N,103:56:25.519409,E,19.332458, 134859.0,141217,0.000000,66,210153868
1:20:10.645723,N,103:56:26.013794,E,19.451477, 134900.0,141217,0.000000,68,210153868
1:20:11.035824,N,103:56:26.480713,E,19.579346, 134901.0,141217,0.000000,68,210153868
1:20:11.466694,N,103:56:26.947632,E,19.522156, 134902.0,141217,0.000000,70,210153872
1:20:11.900568,N,103:56:27.469482,E,19.737915, 134903.0,141217,0.000000,71,210153872
1:20:12.333155,N,103:56:27.991333,E,20.571167, 134904.0,141217,0.000000,72,210153872
1:20:12.746859,N,103:56:28.430786,E,17.522766, 134905.0,141217,0.000000,71,210153872
1:20:13.154984,N,103:56:28.925171,E,17.268250, 134906.0,141217,0.000000,71,210153872
1:20:13.566113,N,103:56:29.419556,E,17.126587, 134907.0,141217,0.000000,71,210153872
1:20:14.005566,N,103:56:29.941406,E,16.982361, 134908.0,141217,0.000000,74,210153872
1:20:14.418840,N,103:56:30.463257,E,16.691162, 134909.0,141217,0.000000,72,210153872
1:20:14.836407,N,103:56:30.957642,E,16.409302, 134910.0,141217,0.000000,72,210153872
1:20:15.287447,N,103:56:31.424561,E,13.787231, 134911.0,141217,0.000000,72,210153872
1:20:15.691280,N,103:56:31.918945,E,13.990784, 134912.0,141217,0.000000,69,210153872
1:20:16.101122,N,103:56:32.385864,E,13.945129, 134913.0,141217,0.000000,69,210153872
1:20:16.504526,N,103:56:32.852783,E,13.503601, 134914.0,141217,0.000000,67,210153872
1:20:16.890335,N,103:56:33.319702,E,13.664490, 134915.0,141217,0.000000,67,210153872
1:20:17.285585,N,103:56:33.759155,E,12.518555, 134916.0,141217,0.000000,66,210153872
1:20:17.668819,N,103:56:34.253540,E,12.855286, 134917.0,141217,0.000000,66,210153872
1:20:18.042183,N,103:56:34.692993,E,12.975647, 134918.0,141217,0.000000,66,210153872
1:20:18.404818,N,103:56:35.159912,E,13.511292, 134919.0,141217,0.000000,65,210153872
1:20:18.779469,N,103:56:35.599365,E,13.916077, 134920.0,141217,0.000000,65,210153872
1:20:19.124937,N,103:56:36.038818,E,13.327393, 134921.0,141217,0.000000,62,210153872
1:20:19.492292,N,103:56:36.450806,E,13.233521, 134922.0,141217,0.000000,64,210153872
1:20:19.863510,N,103:56:36.945190,E,13.469543, 134923.0,141217,0.000000,64,210153872
1:20:20.229578,N,103:56:37.384644,E,13.853882, 134924.0,141217,0.000000,62,210153872
1:20:20.566463,N,103:56:37.796631,E,13.326904, 134925.0,141217,0.000000,62,210153872
1:20:20.926094,N,103:56:38.236084,E,13.245728, 134926.0,141217,0.000000,61,210153872
1:20:21.282721,N,103:56:38.648071,E,14.068970, 134927.0,141217,0.000000,61,210153872
1:20:21.611023,N,103:56:39.032593,E,14.355530, 134928.0,141217,0.000000,59,210153872
1:20:21.955204,N,103:56:39.444580,E,14.011353, 134929.0,141217,0.000000,59,210153872
1:20:22.284794,N,103:56:39.829102,E,14.419678, 134930.0,141217,0.000000,56,210153872
1:20:22.605801,N,103:56:40.213623,E,15.560181, 134931.0,141217,0.000000,55,210153872
1:20:22.935390,N,103:56:40.570679,E,15.936584, 134932.0,141217,0.000000,55,210153872
1:20:23.264551,N,103:56:40.955200,E,15.894531, 134933.0,141217,0.000000,55,210153872
1:20:23.492432,N,103:56:41.229858,E,15.423035, 134934.0,141217,0.000000,46,210153872
1:20:23.662806,N,103:56:41.394653,E,13.420593, 134935.0,141217,0.000000,36,210153872
1:20:23.832750,N,103:56:41.586914,E,13.405457, 134936.0,141217,0.000000,34,210153872
1:20:23.992825,N,103:56:41.779175,E,13.164917, 134937.0,141217,0.000000,32,210153872
1:20:24.162769,N,103:56:41.943970,E,13.180542, 134938.0,141217,0.000000,28,210153872
1:20:24.301386,N,103:56:42.081299,E,13.295349, 134939.0,141217,0.000000,27,210153872
1:20:24.433136,N,103:56:42.273560,E,13.531860, 134940.0,141217,0.000000,26,210153876
1:20:24.581623,N,103:56:42.465820,E,13.704529, 134941.0,141217,0.000000,26,210153876
1:20:24.742556,N,103:56:42.658081,E,14.217773, 134942.0,141217,0.000000,26,210153876
1:20:24.931383,N,103:56:42.877808,E,14.290771, 134943.0,141217,0.000000,30,210153876
1:20:25.146818,N,103:56:43.125000,E,13.785583, 134944.0,141217,0.000000,33,210153876
1:20:25.358391,N,103:56:43.399658,E,13.932556, 134945.0,141217,0.000000,36,210153876
1:20:25.577688,N,103:56:43.646851,E,14.462463, 134946.0,141217,0.000000,35,210153876
1:20:25.797844,N,103:56:43.894043,E,14.215149, 134947.0,141217,0.000000,35,210153876
1:20:26.002550,N,103:56:44.113770,E,15.023682, 134948.0,141217,0.000000,35,210153876
1:20:26.239872,N,103:56:44.415894,E,15.050537, 134949.0,141217,0.000000,38,210153876
1:20:26.466036,N,103:56:44.690552,E,15.524658, 134950.0,141217,0.000000,39,210153876
1:20:26.713228,N,103:56:44.965210,E,16.590698, 134951.0,141217,0.000000,40,210153876
1:20:27.008915,N,103:56:45.294800,E,15.856567, 134952.0,141217,0.000000,44,210153876
1:20:27.280569,N,103:56:45.624390,E,15.239136, 134953.0,141217,0.000000,45,210153876
1:20:27.580976,N,103:56:45.981445,E,15.868347, 134954.0,141217,0.000000,46,210153876
1:20:27.831173,N,103:56:46.283569,E,14.862549, 134955.0,141217,0.000000,46,210153876
1:20:28.122568,N,103:56:46.613159,E,14.588318, 134956.0,141217,0.000000,48,210153876
1:20:28.419542,N,103:56:46.942749,E,14.223511, 134957.0,141217,0.000000,48,210153876
1:20:28.709650,N,103:56:47.299805,E,14.462158, 134958.0,141217,0.000000,49,210153876
1:20:29.057264,N,103:56:47.574463,E,9.417786, 134959.0,141217,0.000000,51,210153876
1:20:29.384708,N,103:56:47.958984,E,9.377960, 135000.0,141217,0.000000,52,210153876
1:20:29.707003,N,103:56:48.343506,E,9.398743, 135001.0,141217,0.000000,52,210153876
1:20:30.030584,N,103:56:48.728027,E,11.276917, 135002.0,141217,0.000000,55,210153876
1:20:30.349445,N,103:56:49.167480,E,12.441772, 135003.0,141217,0.000000,56,210153876
1:20:30.741692,N,103:56:49.606934,E,13.325928, 135004.0,141217,0.000000,59,210153880
1:20:31.133080,N,103:56:50.018921,E,13.427185, 135005.0,141217,0.000000,62,210153880
1:20:31.569958,N,103:56:50.485840,E,15.185181, 135006.0,141217,0.000000,65,210153880
1:20:32.003830,N,103:56:50.980225,E,15.810303, 135007.0,141217,0.000000,68,210153880
1:20:32.426548,N,103:56:51.474609,E,15.846191, 135008.0,141217,0.000000,70,210153880
1:20:32.852268,N,103:56:51.968994,E,16.184509, 135009.0,141217,0.000000,72,210153880
1:20:33.290005,N,103:56:52.490845,E,15.516724, 135010.0,141217,0.000000,75,210153880
1:20:33.732891,N,103:56:53.040161,E,16.941162, 135011.0,141217,0.000000,76,210153880
1:20:34.206676,N,103:56:53.589478,E,16.900635, 135012.0,141217,0.000000,77,210153880
1:20:34.691620,N,103:56:54.248657,E,19.089844, 135013.0,141217,0.000000,82,210153880
1:20:35.199310,N,103:56:54.880371,E,18.816589, 135014.0,141217,0.000000,86,210153880
1:20:35.738754,N,103:56:55.484619,E,18.647278, 135015.0,141217,0.000000,87,210153880
1:20:36.261032,N,103:56:56.116333,E,18.202637, 135016.0,141217,0.000000,88,210153880
1:20:36.771297,N,103:56:56.720581,E,17.920349, 135017.0,141217,0.000000,88,210153880
1:20:37.297867,N,103:56:57.379761,E,18.145935, 135018.0,141217,0.000000,91,210153880
1:20:37.835167,N,103:56:58.011475,E,18.525696, 135019.0,141217,0.000000,90,210153880
1:20:38.363029,N,103:56:58.670654,E,19.729614, 135020.0,141217,0.000000,90,210153880
1:20:38.840248,N,103:56:59.302368,E,19.826782, 135021.0,141217,0.000000,88,210153884
1:20:39.338066,N,103:56:59.879150,E,20.462891, 135022.0,141217,0.000000,86,210153884
1:20:39.828156,N,103:57:0.455933,E,20.679565, 135023.0,141217,0.000000,86,210153884
1:20:40.218689,N,103:57:0.950317,E,19.412964, 135024.0,141217,0.000000,80,210153884
1:20:40.684319,N,103:57:1.554565,E,20.466003, 135025.0,141217,0.000000,80,210153884
1:20:41.120338,N,103:57:2.103882,E,21.096191, 135026.0,141217,0.000000,78,210153884
1:20:41.569233,N,103:57:2.653198,E,20.917908, 135027.0,141217,0.000000,78,210153884
1:20:42.007828,N,103:57:3.175049,E,21.916504, 135028.0,141217,0.000000,77,210153884
1:20:42.439987,N,103:57:3.696899,E,22.179260, 135029.0,141217,0.000000,77,210153884
1:20:42.869995,N,103:57:4.218750,E,22.152527, 135030.0,141217,0.000000,76,210153884
1:20:43.314598,N,103:57:4.713135,E,22.007385, 135031.0,141217,0.000000,75,210153884
1:20:43.743752,N,103:57:5.234985,E,22.216675, 135032.0,141217,0.000000,75,210153884
1:20:44.151020,N,103:57:5.756836,E,21.946350, 135033.0,141217,0.000000,75,210153884
1:20:44.601204,N,103:57:6.278687,E,21.361206, 135034.0,141217,0.000000,75,210153884
1:20:45.047523,N,103:57:6.800537,E,20.639099, 135035.0,141217,0.000000,73,210153884
1:20:45.473244,N,103:57:7.267456,E,21.843201, 135036.0,141217,0.000000,73,210153884
1:20:45.878792,N,103:57:7.761841,E,22.216919, 135037.0,141217,0.000000,72,210153884
1:20:46.264603,N,103:57:8.228760,E,19.728699, 135038.0,141217,0.000000,71,210153884
1:20:46.680023,N,103:57:8.750610,E,19.493164, 135039.0,141217,0.000000,72,210153884
1:20:47.103165,N,103:57:9.190063,E,18.632019, 135040.0,141217,0.000000,71,210153884
1:20:47.523735,N,103:57:9.684448,E,18.589661, 135041.0,141217,0.000000,71,210153884
1:20:47.934006,N,103:57:10.123901,E,17.314026, 135042.0,141217,0.000000,70,210153884
1:20:48.357155,N,103:57:10.645752,E,17.288452, 135043.0,141217,0.000000,71,210153884
1:20:48.743393,N,103:57:11.057739,E,16.478394, 135044.0,141217,0.000000,70,210153884
1:20:49.169540,N,103:57:11.552124,E,16.678711, 135045.0,141217,0.000000,70,210153884
1:20:49.626587,N,103:57:12.073975,E,16.622803, 135046.0,141217,0.000000,74,210153884
1:20:50.035572,N,103:57:12.568359,E,16.983582, 135047.0,141217,0.000000,72,210153884
1:20:50.457001,N,103:57:13.090210,E,16.986023, 135048.0,141217,0.000000,72,210153884
1:20:50.894310,N,103:57:13.557129,E,13.756348, 135049.0,141217,0.000000,71,210153884
1:20:51.323463,N,103:57:14.051514,E,13.428711, 135050.0,141217,0.000000,72,210153884
1:20:51.766777,N,103:57:14.545898,E,8.322021, 135051.0,141217,0.000000,74,210153884
1:20:52.210091,N,103:57:15.067749,E,7.954590, 135052.0,141217,0.000000,74,210153884
1:20:52.656410,N,103:57:15.562134,E,8.275574, 135053.0,141217,0.000000,74,210153884
1:20:53.104877,N,103:57:16.111450,E,8.885437, 135054.0,141217,0.000000,77,210153884
1:20:53.531029,N,103:57:16.633301,E,8.256287, 135055.0,141217,0.000000,76,210153884
1:20:54.007385,N,103:57:17.237549,E,8.230347, 135056.0,141217,0.000000,80,210153884
1:20:54.469585,N,103:57:17.814331,E,7.614075, 135057.0,141217,0.000000,82,210153884
1:20:54.985855,N,103:57:18.473511,E,9.136353, 135058.0,141217,0.000000,86,210153884
1:20:55.521870,N,103:57:19.105225,E,10.788574, 135059.0,141217,0.000000,90,210153884
1:20:56.073761,N,103:57:19.791870,E,11.737549, 135100.0,141217,0.000000,93,210154452
1:20:56.636810,N,103:57:20.478516,E,11.671082, 135101.0,141217,0.000000,94,210154452
1:20:57.148788,N,103:57:21.055298,E,7.043152, 135102.0,141217,0.000000,92,210154452
1:20:57.668495,N,103:57:21.714478,E,7.016418, 135103.0,141217,0.000000,92,210154452
1:20:58.063316,N,103:57:22.373657,E,8.140198, 135104.0,141217,0.000000,89,210154452
1:20:58.471443,N,103:57:23.005371,E,8.951660, 135105.0,141217,0.000000,86,210154452
1:20:58.858967,N,103:57:23.664551,E,9.870239, 135106.0,141217,0.000000,85,210154456
1:20:59.252502,N,103:57:24.351196,E,11.434418, 135107.0,141217,0.000000,83,210154456
1:20:59.596680,N,103:57:24.955444,E,12.029419, 135108.0,141217,0.000000,80,210154456
1:20:59.910820,N,103:57:25.587158,E,12.624146, 135109.0,141217,0.000000,77,210154456
1:21:0.242987,N,103:57:26.136475,E,10.677277, 135110.0,141217,0.000000,75,210154456
1:21:0.508204,N,103:57:26.713257,E,11.998993, 135111.0,141217,0.000000,72,210154456
1:21:0.768270,N,103:57:27.235107,E,13.289673, 135112.0,141217,0.000000,69,210154456
1:21:1.033916,N,103:57:27.784424,E,14.567017, 135113.0,141217,0.000000,68,210154456
1:21:1.262226,N,103:57:28.306274,E,13.963562, 135114.0,141217,0.000000,64,210154456
1:21:1.503839,N,103:57:28.773193,E,13.179871, 135115.0,141217,0.000000,63,210154456
1:21:1.742449,N,103:57:29.267578,E,13.109558, 135116.0,141217,0.000000,61,210154456
1:21:1.910248,N,103:57:29.789429,E,14.706726, 135117.0,141217,0.000000,60,210154456
1:21:2.087488,N,103:57:30.311279,E,14.902344, 135118.0,141217,0.000000,60,210154456
1:21:2.235975,N,103:57:30.833130,E,15.274963, 135119.0,141217,0.000000,61,210154456
1:21:2.352705,N,103:57:31.382446,E,15.344604, 135120.0,141217,0.000000,63,210153888
1:21:2.469435,N,103:57:31.959229,E,14.958496, 135121.0,141217,0.000000,64,210153888
1:21:2.589598,N,103:57:32.563477,E,14.560364, 135122.0,141217,0.000000,66,210153888
1:21:2.697315,N,103:57:33.195190,E,15.605957, 135123.0,141217,0.000000,69,210153888
1:21:2.762547,N,103:57:33.799438,E,15.822449, 135124.0,141217,0.000000,67,210153888
1:21:2.823057,N,103:57:34.513550,E,17.986572, 135125.0,141217,0.000000,69,210153888
1:21:2.838078,N,103:57:35.172729,E,21.034851, 135126.0,141217,0.000000,70,210153888
1:21:2.890434,N,103:57:35.804443,E,21.984924, 135127.0,141217,0.000000,68,210153888
1:21:2.932062,N,103:57:36.408691,E,22.840393, 135128.0,141217,0.000000,67,210153888
1:21:2.983990,N,103:57:37.012939,E,23.547729, 135129.0,141217,0.000000,67,210153888
1:21:2.959099,N,103:57:37.589722,E,24.570190, 135130.0,141217,0.000000,64,210153892
1:21:2.946224,N,103:57:38.139038,E,25.547607, 135131.0,141217,0.000000,63,210153892
1:21:2.900305,N,103:57:38.660889,E,25.208984, 135132.0,141217,0.000000,62,210153892
1:21:2.848806,N,103:57:39.237671,E,25.373047, 135133.0,141217,0.000000,62,210153892
1:21:2.785721,N,103:57:39.786987,E,26.319214, 135134.0,141217,0.000000,62,210153892
1:21:2.719202,N,103:57:40.336304,E,27.773071, 135135.0,141217,0.000000,63,210153892
1:21:2.641096,N,103:57:40.940552,E,28.392212, 135136.0,141217,0.000000,66,210153892
1:21:2.540674,N,103:57:41.517334,E,28.768921, 135137.0,141217,0.000000,64,210153892
1:21:2.466860,N,103:57:42.094116,E,28.448730, 135138.0,141217,0.000000,64,210153892
1:21:2.384892,N,103:57:42.670898,E,29.066956, 135139.0,141217,0.000000,62,210153892
1:21:2.339830,N,103:57:43.220215,E,29.457336, 135140.0,141217,0.000000,62,210153892
1:21:2.318373,N,103:57:43.742065,E,29.570190, 135141.0,141217,0.000000,61,210153892
1:21:2.380171,N,103:57:44.236450,E,29.276062, 135142.0,141217,0.000000,59,210153892
1:21:2.469864,N,103:57:44.758301,E,29.143860, 135143.0,141217,0.000000,58,210153892
1:21:2.569427,N,103:57:45.252686,E,29.410278, 135144.0,141217,0.000000,58,210149224
1:21:2.729931,N,103:57:45.747070,E,29.935059, 135145.0,141217,0.000000,58,210149224
1:21:2.915325,N,103:57:46.213989,E,30.340027, 135146.0,141217,0.000000,57,210149224
1:21:3.108015,N,103:57:46.680908,E,30.568848, 135147.0,141217,0.000000,55,210149224
1:21:3.433743,N,103:57:47.092896,E,30.668335, 135148.0,141217,0.000000,57,210149224
1:21:3.795090,N,103:57:47.449951,E,29.637695, 135149.0,141217,0.000000,57,210149224
1:21:4.256430,N,103:57:47.779541,E,29.638245, 135150.0,141217,0.000000,60,210149224
1:21:4.679575,N,103:57:48.136597,E,30.256714, 135151.0,141217,0.000000,60,210149224
1:21:5.153360,N,103:57:48.356323,E,29.717712, 135152.0,141217,0.000000,58,210149224
1:21:5.625429,N,103:57:48.576050,E,30.114624, 135153.0,141217,0.000000,58,210149224
1:21:6.101360,N,103:57:48.768311,E,29.838257, 135154.0,141217,0.000000,57,210149224
1:21:6.578579,N,103:57:48.933105,E,29.661011, 135155.0,141217,0.000000,55,210149224
1:21:7.039490,N,103:57:49.097900,E,30.137268, 135156.0,141217,0.000000,55,210149224
1:21:7.485809,N,103:57:49.235229,E,30.472107, 135157.0,141217,0.000000,52,210149224
1:21:7.901230,N,103:57:49.372559,E,32.035217, 135158.0,141217,0.000000,50,210149224
1:21:8.211508,N,103:57:49.509888,E,31.661621, 135159.0,141217,0.000000,42,210149224
1:21:8.461704,N,103:57:49.592285,E,31.955261, 135200.0,141217,0.000000,35,210149224
1:21:8.642378,N,103:57:49.702148,E,32.055969, 135201.0,141217,0.000000,30,210017252
1:21:8.785715,N,103:57:49.784546,E,32.308350, 135202.0,141217,0.000000,24,210017252
1:21:8.894291,N,103:57:49.866943,E,32.384521, 135203.0,141217,0.000000,20,210017252
1:21:8.969393,N,103:57:49.894409,E,32.172241, 135204.0,141217,0.000000,16,210017252
1:21:9.014454,N,103:57:49.921875,E,31.770996, 135205.0,141217,0.000000,12,210017252
1:21:9.029474,N,103:57:49.949341,E,31.319885, 135206.0,141217,0.000000,0,210017252
1:21:9.039774,N,103:57:49.949341,E,31.122742, 135207.0,141217,0.000000,0,210017252
1:21:9.029045,N,103:57:49.949341,E,30.310425, 135208.0,141217,0.000000,0,210017252
1:21:9.014454,N,103:57:49.949341,E,30.152954, 135209.0,141217,0.000000,0,210017252
1:21:9.008017,N,103:57:49.949341,E,29.656921, 135210.0,141217,0.000000,0,210017252
1:21:9.006729,N,103:57:49.949341,E,29.593384, 135211.0,141217,0.000000,0,210017252
1:21:8.999004,N,103:57:49.949341,E,29.202087, 135212.0,141217,0.000000,0,210017252
1:21:8.997717,N,103:57:49.921875,E,29.053955, 135213.0,141217,0.000000,0,210017252
1:21:8.992996,N,103:57:49.921875,E,29.028503, 135214.0,141217,0.000000,0,210017252
1:21:9.000721,N,103:57:49.921875,E,29.256775, 135215.0,141217,0.000000,0,210017252
1:21:9.013166,N,103:57:49.921875,E,29.549561, 135216.0,141217,0.000000,0,210017252
1:21:9.019175,N,103:57:49.894409,E,29.711914, 135217.0,141217,0.000000,0,210017252
1:21:9.021320,N,103:57:49.921875,E,29.735962, 135218.0,141217,0.000000,0,210017252
1:21:9.029903,N,103:57:49.921875,E,30.377380, 135219.0,141217,0.000000,0,210017252
1:21:9.032907,N,103:57:49.921875,E,30.672363, 135220.0,141217,0.000000,0,210017252
