1:22:7.815771,N,103:45:11.123657,E,52.000000, 130219.0,141217,0.000000,0,210159299
1:22:7.829933,N,103:45:11.096191,E,52.000000, 130220.0,141217,0.000000,0,210159299
1:22:7.840233,N,103:45:11.123657,E,51.000000, 130221.0,141217,0.000000,0,210159299
1:22:7.851820,N,103:45:11.123657,E,50.000000, 130222.0,141217,0.000000,0,210159299
1:22:7.864695,N,103:45:11.123657,E,50.000000, 130223.0,141217,0.000000,0,210159299
1:22:7.876711,N,103:45:11.123657,E,50.000000, 130224.0,141217,0.000000,0,210159299
1:22:7.881002,N,103:45:11.123657,E,51.000000, 130225.0,141217,0.000000,0,210159299
1:22:7.878857,N,103:45:11.151123,E,51.000000, 130226.0,141217,0.000000,0,210159299
1:22:7.870274,N,103:45:11.151123,E,50.000000, 130227.0,141217,0.000000,0,210159299
1:22:7.867270,N,103:45:11.178589,E,49.000000, 130228.0,141217,0.000000,0,210159299
1:22:7.853537,N,103:45:11.206055,E,49.000000, 130229.0,141217,0.000000,0,210159299
1:22:7.829504,N,103:45:11.233521,E,49.000000, 130230.0,141217,0.000000,0,210159299
1:22:7.814484,N,103:45:11.206055,E,49.000000, 130231.0,141217,0.000000,0,210159299
1:22:7.808905,N,103:45:11.151123,E,50.000000, 130232.0,141217,0.000000,3,210159299
1:22:7.813196,N,103:45:11.096191,E,50.000000, 130233.0,141217,0.000000,0,210159299
1:22:7.815342,N,103:45:11.068726,E,50.000000, 130234.0,141217,0.000000,0,210159299
1:22:7.820492,N,103:45:11.041260,E,50.000000, 130235.0,141217,0.000000,0,210159299
1:22:7.826929,N,103:45:11.013794,E,49.000000, 130236.0,141217,0.000000,0,210159299
1:22:7.831221,N,103:45:10.986328,E,49.000000, 130237.0,141217,0.000000,0,210159299
1:22:7.831221,N,103:45:10.958862,E,50.000000, 130238.0,141217,0.000000,0,210159299
1:22:7.826071,N,103:45:10.931396,E,50.000000, 130239.0,141217,0.000000,0,210159299
1:22:7.816629,N,103:45:10.931396,E,50.000000, 130240.0,141217,0.000000,0,210159299
1:22:7.808475,N,103:45:10.903931,E,50.000000, 130241.0,141217,0.000000,0,210159299
1:22:7.799463,N,103:45:10.876465,E,51.000000, 130242.0,141217,0.000000,0,210159299
1:22:7.791309,N,103:45:10.848999,E,51.000000, 130243.0,141217,0.000000,0,210159299
1:22:7.796030,N,103:45:10.794067,E,52.000000, 130244.0,141217,0.000000,3,210159299
1:22:7.810621,N,103:45:10.739136,E,52.000000, 130245.0,141217,0.000000,4,-10
1:22:7.831650,N,103:45:10.684204,E,52.000000, 130246.0,141217,0.000000,3,210159299
1:22:7.853107,N,103:45:10.629272,E,52.000000, 130247.0,141217,0.000000,0,-10
1:22:7.865553,N,103:45:10.574341,E,52.000000, 130248.0,141217,0.000000,0,210159299
1:22:7.870274,N,103:45:10.546875,E,52.000000, 130249.0,141217,0.000000,0,210159299
1:22:7.867270,N,103:45:10.519409,E,53.000000, 130250.0,141217,0.000000,0,210159299
1:22:7.857828,N,103:45:10.464478,E,54.000000, 130251.0,141217,0.000000,0,210159299
1:22:7.846241,N,103:45:10.437012,E,55.000000, 130252.0,141217,0.000000,0,210159299
1:22:7.826071,N,103:45:10.437012,E,55.000000, 130253.0,141217,0.000000,0,210159299
1:22:7.815771,N,103:45:10.437012,E,55.000000, 130254.0,141217,0.000000,0,210159299
1:22:7.808475,N,103:45:10.409546,E,55.000000, 130255.0,141217,0.000000,0,210159299
1:22:7.808046,N,103:45:10.409546,E,55.000000, 130256.0,141217,0.000000,0,210159299
1:22:7.802896,N,103:45:10.409546,E,55.000000, 130257.0,141217,0.000000,0,210159299
1:22:7.797318,N,103:45:10.409546,E,55.000000, 130258.0,141217,0.000000,0,210159299
1:22:7.790022,N,103:45:10.409546,E,56.000000, 130259.0,141217,0.000000,0,210159299
1:22:7.785730,N,103:45:10.409546,E,55.000000, 130300.0,141217,0.000000,0,210159299
1:22:7.779722,N,103:45:10.409546,E,56.000000, 130301.0,141217,0.000000,0,210159299
1:22:7.773714,N,103:45:10.409546,E,56.000000, 130302.0,141217,0.000000,0,210159299
1:22:7.768564,N,103:45:10.382080,E,56.000000, 130303.0,141217,0.000000,0,210159299
1:22:7.765131,N,103:45:10.382080,E,56.000000, 130304.0,141217,0.000000,0,210159299
1:22:7.761698,N,103:45:10.382080,E,56.000000, 130305.0,141217,0.000000,0,210159299
1:22:7.761269,N,103:45:10.382080,E,56.000000, 130306.0,141217,0.000000,0,210159299
1:22:7.760410,N,103:45:10.409546,E,56.000000, 130307.0,141217,0.000000,0,210159299
1:22:7.759981,N,103:45:10.409546,E,56.000000, 130308.0,141217,0.000000,0,210159299
1:22:7.761269,N,103:45:10.409546,E,55.000000, 130309.0,141217,0.000000,0,210159299
1:22:7.763414,N,103:45:10.409546,E,55.000000, 130310.0,141217,0.000000,0,210159299
1:22:7.764273,N,103:45:10.437012,E,55.000000, 130311.0,141217,0.000000,0,210159299
1:22:7.762556,N,103:45:10.437012,E,55.000000, 130312.0,141217,0.000000,0,210159299
1:22:7.746248,N,103:45:10.437012,E,57.000000, 130313.0,141217,0.000000,0,210159299
1:22:7.732515,N,103:45:10.437012,E,58.000000, 130314.0,141217,0.000000,0,210159299
1:22:7.721357,N,103:45:10.409546,E,58.000000, 130315.0,141217,0.000000,0,210159299
1:22:7.717495,N,103:45:10.409546,E,58.000000, 130316.0,141217,0.000000,0,210159299
1:22:7.718782,N,103:45:10.409546,E,59.000000, 130317.0,141217,0.000000,0,210159299
1:22:7.719212,N,103:45:10.409546,E,59.000000, 130318.0,141217,0.000000,0,210159299
1:22:7.729082,N,103:45:10.409546,E,59.000000, 130319.0,141217,0.000000,0,210159299
1:22:7.734232,N,103:45:10.409546,E,60.000000, 130320.0,141217,0.000000,0,210159299
1:22:7.738523,N,103:45:10.409546,E,60.000000, 130321.0,141217,0.000000,0,210159299
1:22:7.740669,N,103:45:10.409546,E,60.000000, 130322.0,141217,0.000000,0,210159299
1:22:7.741098,N,103:45:10.409546,E,59.000000, 130323.0,141217,0.000000,0,210159299
1:22:7.741098,N,103:45:10.409546,E,59.000000, 130324.0,141217,0.000000,0,210159299
1:22:7.739811,N,103:45:10.409546,E,59.000000, 130325.0,141217,0.000000,0,210159299
1:22:7.740669,N,103:45:10.409546,E,59.000000, 130326.0,141217,0.000000,0,210159299
1:22:7.738523,N,103:45:10.409546,E,59.000000, 130327.0,141217,0.000000,0,210159299
1:22:7.735519,N,103:45:10.409546,E,59.000000, 130328.0,141217,0.000000,0,210159299
1:22:7.733374,N,103:45:10.409546,E,59.000000, 130329.0,141217,0.000000,0,210159299
1:22:7.732086,N,103:45:10.409546,E,59.000000, 130330.0,141217,0.000000,0,210159299
1:22:7.731228,N,103:45:10.409546,E,58.000000, 130331.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130332.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130333.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130334.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130335.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130336.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130337.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130338.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130339.0,141217,0.000000,0,210159299
1:22:7.730799,N,103:45:10.409546,E,59.000000, 130340.0,141217,0.000000,0,210159299
1:22:7.730370,N,103:45:10.409546,E,59.000000, 130341.0,141217,0.000000,0,210159299
1:22:7.729511,N,103:45:10.409546,E,59.000000, 130342.0,141217,0.000000,0,210159299
1:22:7.729082,N,103:45:10.409546,E,59.000000, 130343.0,141217,0.000000,0,210159299
1:22:7.728653,N,103:45:10.409546,E,59.000000, 130344.0,141217,0.000000,0,210159299
1:22:7.728224,N,103:45:10.409546,E,59.000000, 130345.0,141217,0.000000,0,210159299
1:22:7.728224,N,103:45:10.409546,E,59.000000, 130346.0,141217,0.000000,0,210159299
1:22:7.727795,N,103:45:10.409546,E,59.000000, 130347.0,141217,0.000000,0,210159299
1:22:7.727795,N,103:45:10.409546,E,59.000000, 130348.0,141217,0.000000,0,210159299
1:22:7.727365,N,103:45:10.409546,E,59.000000, 130349.0,141217,0.000000,0,210159299
1:22:7.727365,N,103:45:10.409546,E,59.000000, 130350.0,141217,0.000000,0,210159299
1:22:7.727365,N,103:45:10.409546,E,59.000000, 130351.0,141217,0.000000,0,210159299
1:22:7.726936,N,103:45:10.409546,E,59.000000, 130352.0,141217,0.000000,0,210159299
1:22:7.726936,N,103:45:10.409546,E,59.000000, 130353.0,141217,0.000000,0,210159299
1:22:7.726936,N,103:45:10.409546,E,59.000000, 130354.0,141217,0.000000,0,210159299
1:22:7.726936,N,103:45:10.409546,E,59.000000, 130355.0,141217,0.000000,0,210159299
1:22:7.726936,N,103:45:10.409546,E,59.000000, 130356.0,141217,0.000000,0,210159299
1:22:7.727365,N,103:45:10.409546,E,59.000000, 130357.0,141217,0.000000,0,210159299
1:22:7.726507,N,103:45:10.409546,E,59.000000, 130358.0,141217,0.000000,0,210159299
1:22:7.725649,N,103:45:10.409546,E,59.000000, 130359.0,141217,0.000000,0,210159299
1:22:7.725220,N,103:45:10.409546,E,59.000000, 130400.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,59.000000, 130401.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,59.000000, 130402.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,59.000000, 130403.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,59.000000, 130404.0,141217,0.000000,0,210159299
1:22:7.353144,N,103:45:10.244751,E,58.000000, 130405.0,141217,0.000000,6,-10
1:22:7.722216,N,103:45:10.409546,E,59.000000, 130406.0,141217,0.000000,11,-10
1:22:7.722216,N,103:45:10.409546,E,59.000000, 130407.0,141217,0.000000,0,210159299
1:22:7.722216,N,103:45:10.409546,E,59.000000, 130408.0,141217,0.000000,0,210159299
1:22:7.722216,N,103:45:10.409546,E,59.000000, 130410.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,53.000000, 130521.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,53.000000, 130522.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,54.000000, 130523.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,54.000000, 130524.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,55.000000, 130525.0,141217,0.000000,0,210159299
1:22:7.724791,N,103:45:10.409546,E,56.000000, 130526.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,56.000000, 130527.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,58.000000, 130528.0,141217,0.000000,0,210159299
1:22:7.723932,N,103:45:10.409546,E,58.000000, 130529.0,141217,0.000000,0,210159299
1:22:7.723932,N,103:45:10.409546,E,59.000000, 130530.0,141217,0.000000,0,210159299
1:22:7.723503,N,103:45:10.409546,E,59.000000, 130531.0,141217,0.000000,0,210159299
1:22:7.723503,N,103:45:10.409546,E,59.000000, 130532.0,141217,0.000000,0,210159299
1:22:7.723932,N,103:45:10.409546,E,59.000000, 130533.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130534.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130535.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130536.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130537.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130538.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130539.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,53.000000, 130540.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,53.000000, 130541.0,141217,0.000000,0,210159299
1:22:7.536392,N,103:45:10.299683,E,51.000000, 130542.0,141217,0.000000,5,-10
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130543.0,141217,0.000000,6,-10
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130544.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130545.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130546.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130547.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130548.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,55.000000, 130549.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,55.000000, 130550.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130551.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130552.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,54.000000, 130553.0,141217,0.000000,0,210159299
1:22:7.611494,N,103:45:10.052490,E,51.000000, 130554.0,141217,0.000000,8,-10
1:22:7.722216,N,103:45:10.409546,E,58.000000, 130932.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130933.0,141217,0.000000,0,210159299
1:22:7.724361,N,103:45:10.409546,E,59.000000, 130934.0,141217,0.000000,0,210159299
1:22:7.723932,N,103:45:10.409546,E,59.000000, 130935.0,141217,0.000000,0,210159299
1:22:7.723932,N,103:45:10.409546,E,59.000000, 130936.0,141217,0.000000,0,210159299
1:22:7.723503,N,103:45:10.409546,E,59.000000, 130937.0,141217,0.000000,0,210159299
1:22:7.727795,N,103:45:10.464478,E,68.000000, 130938.0,141217,0.000000,0,210159299
1:22:7.714491,N,103:45:10.464478,E,65.000000, 130939.0,141217,0.000000,0,210159299
1:22:7.696896,N,103:45:10.491943,E,61.000000, 130940.0,141217,0.000000,0,210159299
1:22:7.667713,N,103:45:10.519409,E,61.000000, 130941.0,141217,0.000000,0,210159299
1:22:7.641535,N,103:45:10.574341,E,61.000000, 130942.0,141217,0.000000,0,210159299
1:22:7.620935,N,103:45:10.656738,E,62.000000, 130943.0,141217,0.000000,3,-10
1:22:7.607203,N,103:45:10.739136,E,63.000000, 130944.0,141217,0.000000,4,210159299
1:22:7.608490,N,103:45:10.794067,E,60.000000, 130945.0,141217,0.000000,4,210159299
1:22:7.615786,N,103:45:10.821533,E,58.000000, 130946.0,141217,0.000000,0,210159299
1:22:7.652693,N,103:45:10.848999,E,58.000000, 130947.0,141217,0.000000,0,210159299
1:22:7.665997,N,103:45:10.876465,E,57.000000, 130948.0,141217,0.000000,0,210159299
1:22:7.678442,N,103:45:10.903931,E,56.000000, 130949.0,141217,0.000000,0,210159299
1:22:7.697325,N,103:45:10.931396,E,56.000000, 130950.0,141217,0.000000,0,210159299
1:22:7.718782,N,103:45:10.986328,E,56.000000, 130951.0,141217,0.000000,0,-10
1:22:7.736378,N,103:45:11.041260,E,56.000000, 130952.0,141217,0.000000,0,210159299
1:22:7.758265,N,103:45:11.068726,E,56.000000, 130953.0,141217,0.000000,0,210159299
1:22:7.783155,N,103:45:11.151123,E,56.000000, 130954.0,141217,0.000000,5,-10
1:22:7.799892,N,103:45:11.206055,E,55.000000, 130955.0,141217,0.000000,3,210159299
1:22:7.810192,N,103:45:11.288452,E,55.000000, 130956.0,141217,0.000000,4,210159299
1:22:7.812338,N,103:45:11.398315,E,55.000000, 130957.0,141217,0.000000,6,210159299
1:22:7.815342,N,103:45:11.453247,E,56.000000, 130958.0,141217,0.000000,0,210159299
1:22:7.817059,N,103:45:11.453247,E,56.000000, 130959.0,141217,0.000000,0,210159299
1:22:7.821350,N,103:45:11.453247,E,56.000000, 131000.0,141217,0.000000,0,210159299
1:22:7.825212,N,103:45:11.453247,E,57.000000, 131001.0,141217,0.000000,0,210159299
1:22:7.833366,N,103:45:11.453247,E,57.000000, 131002.0,141217,0.000000,0,210159299
1:22:7.840662,N,103:45:11.453247,E,57.000000, 131003.0,141217,0.000000,0,210159299
1:22:7.845383,N,103:45:11.453247,E,57.000000, 131004.0,141217,0.000000,0,210159299
1:22:7.853537,N,103:45:11.453247,E,56.000000, 131005.0,141217,0.000000,0,210159299
1:22:7.855682,N,103:45:11.453247,E,56.000000, 131006.0,141217,0.000000,0,210159299
1:22:7.860403,N,103:45:11.453247,E,56.000000, 131007.0,141217,0.000000,0,210159299
1:22:7.856112,N,103:45:11.425781,E,57.000000, 131008.0,141217,0.000000,0,210159299
1:22:7.853966,N,103:45:11.425781,E,57.000000, 131009.0,141217,0.000000,0,210159299
1:22:7.871561,N,103:45:11.425781,E,55.000000, 131010.0,141217,0.000000,0,210159299
1:22:7.880573,N,103:45:11.425781,E,57.000000, 131011.0,141217,0.000000,0,210159299
1:22:7.893448,N,103:45:11.425781,E,57.000000, 131012.0,141217,0.000000,0,210159299
1:22:7.899885,N,103:45:11.425781,E,57.000000, 131013.0,141217,0.000000,0,210159299
1:22:7.898598,N,103:45:11.398315,E,58.000000, 131014.0,141217,0.000000,0,210159299
1:22:7.895164,N,103:45:11.398315,E,58.000000, 131015.0,141217,0.000000,0,210159299
1:22:7.893448,N,103:45:11.398315,E,58.000000, 131016.0,141217,0.000000,0,210159299
1:22:7.908897,N,103:45:11.370850,E,56.000000, 131017.0,141217,0.000000,0,210159299
1:22:7.920055,N,103:45:11.370850,E,56.000000, 131018.0,141217,0.000000,0,210159299
1:22:7.932072,N,103:45:11.370850,E,55.000000, 131019.0,141217,0.000000,0,210159299
1:22:7.932501,N,103:45:11.370850,E,56.000000, 131020.0,141217,0.000000,0,210159299
1:22:7.937222,N,103:45:11.370850,E,56.000000, 131021.0,141217,0.000000,0,210159299
1:22:7.940655,N,103:45:11.370850,E,56.000000, 131022.0,141217,0.000000,0,210159299
1:22:7.944517,N,103:45:11.398315,E,55.000000, 131023.0,141217,0.000000,0,210159299
1:22:7.953959,N,103:45:11.398315,E,55.000000, 131024.0,141217,0.000000,0,210159299
1:22:7.960825,N,103:45:11.398315,E,55.000000, 131025.0,141217,0.000000,0,210159299
1:22:7.963829,N,103:45:11.398315,E,55.000000, 131026.0,141217,0.000000,0,210159299
1:22:7.966833,N,103:45:11.398315,E,55.000000, 131027.0,141217,0.000000,0,210159299
1:22:7.968121,N,103:45:11.398315,E,55.000000, 131028.0,141217,0.000000,0,210159299
1:22:7.968550,N,103:45:11.398315,E,55.000000, 131029.0,141217,0.000000,0,210159299
1:22:7.969837,N,103:45:11.398315,E,55.000000, 131031.0,141217,0.000000,0,210159299
1:22:7.970266,N,103:45:11.398315,E,55.000000, 131032.0,141217,0.000000,0,210159299
1:22:7.970266,N,103:45:11.398315,E,55.000000, 131033.0,141217,0.000000,0,210159299
1:22:7.970695,N,103:45:11.398315,E,55.000000, 131034.0,141217,0.000000,0,210159299
1:22:7.970695,N,103:45:11.398315,E,55.000000, 131035.0,141217,0.000000,0,210159299
1:22:7.970695,N,103:45:11.398315,E,55.000000, 131036.0,141217,0.000000,0,210159299
1:22:7.970695,N,103:45:11.398315,E,55.000000, 131037.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131039.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131040.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131041.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131042.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131043.0,141217,0.000000,0,210159299
1:22:7.971125,N,103:45:11.398315,E,55.000000, 131045.0,141217,0.000000,0,210159299
1:22:7.971554,N,103:45:11.398315,E,55.000000, 131046.0,141217,0.000000,0,210159299
1:22:7.971554,N,103:45:11.398315,E,55.000000, 131048.0,141217,0.000000,0,210159299
1:22:7.971554,N,103:45:11.398315,E,55.000000, 131049.0,141217,0.000000,0,210159299
1:22:7.971554,N,103:45:11.398315,E,55.000000, 131050.0,141217,0.000000,0,210159299
1:22:7.971554,N,103:45:11.398315,E,55.000000, 131051.0,141217,0.000000,0,210159299
1:22:7.970266,N,103:45:11.398315,E,55.000000, 131052.0,141217,0.000000,0,210159299
1:22:7.969408,N,103:45:11.398315,E,58.000000, 131054.0,141217,0.000000,0,210159299
1:22:7.968979,N,103:45:11.398315,E,57.000000, 131055.0,141217,0.000000,0,210159299
1:22:7.968979,N,103:45:11.398315,E,57.000000, 131056.0,141217,0.000000,0,210159299
1:22:7.968121,N,103:45:11.398315,E,56.000000, 131058.0,141217,0.000000,0,210159299
1:22:7.966833,N,103:45:11.398315,E,56.000000, 131059.0,141217,0.000000,0,210159299
1:22:7.966404,N,103:45:11.398315,E,56.000000, 131100.0,141217,0.000000,0,210159299
1:22:7.965117,N,103:45:11.398315,E,56.000000, 131102.0,141217,0.000000,0,210159299
1:22:7.963400,N,103:45:11.398315,E,58.000000, 131103.0,141217,0.000000,0,210159299
1:22:7.960825,N,103:45:11.398315,E,56.000000, 131105.0,141217,0.000000,0,210159299
1:22:7.959538,N,103:45:11.398315,E,56.000000, 131106.0,141217,0.000000,0,210159299
1:22:7.959108,N,103:45:11.398315,E,56.000000, 131107.0,141217,0.000000,0,210159299
1:22:7.958679,N,103:45:11.398315,E,55.000000, 131108.0,141217,0.000000,0,210159299
1:22:7.957392,N,103:45:11.398315,E,55.000000, 131110.0,141217,0.000000,0,210159299
1:22:7.952242,N,103:45:11.398315,E,56.000000, 131111.0,141217,0.000000,0,210159299
1:22:7.947092,N,103:45:11.398315,E,57.000000, 131112.0,141217,0.000000,0,210159299
1:22:7.938509,N,103:45:11.370850,E,57.000000, 131113.0,141217,0.000000,0,210159299
1:22:7.916193,N,103:45:11.370850,E,56.000000, 131114.0,141217,0.000000,0,210159299
1:22:7.903748,N,103:45:11.370850,E,56.000000, 131115.0,141217,0.000000,0,210159299
1:22:7.893019,N,103:45:11.343384,E,57.000000, 131116.0,141217,0.000000,0,210159299
1:22:7.881432,N,103:45:11.343384,E,56.000000, 131117.0,141217,0.000000,0,210159299
1:22:7.877140,N,103:45:11.343384,E,56.000000, 131118.0,141217,0.000000,0,210159299
1:22:7.881861,N,103:45:11.343384,E,55.000000, 131119.0,141217,0.000000,0,210159299
1:22:7.882719,N,103:45:11.343384,E,55.000000, 131120.0,141217,0.000000,0,210159299
1:22:7.893448,N,103:45:11.343384,E,55.000000, 131121.0,141217,0.000000,0,210159299
1:22:7.902460,N,103:45:11.343384,E,55.000000, 131122.0,141217,0.000000,0,210159299
1:22:7.904177,N,103:45:11.343384,E,56.000000, 131123.0,141217,0.000000,0,210159299
1:22:7.910185,N,103:45:11.343384,E,56.000000, 131124.0,141217,0.000000,0,210159299
1:22:7.913618,N,103:45:11.343384,E,56.000000, 131125.0,141217,0.000000,0,210159299
1:22:7.915335,N,103:45:11.343384,E,56.000000, 131126.0,141217,0.000000,0,210159299
1:22:7.921772,N,103:45:11.343384,E,56.000000, 131127.0,141217,0.000000,0,210159299
1:22:7.920914,N,103:45:11.343384,E,58.000000, 131128.0,141217,0.000000,0,210159299
1:22:7.924776,N,103:45:11.343384,E,58.000000, 131129.0,141217,0.000000,0,210159299
1:22:7.927780,N,103:45:11.343384,E,58.000000, 131130.0,141217,0.000000,0,210159299
1:22:7.925634,N,103:45:11.315918,E,58.000000, 131131.0,141217,0.000000,0,210159299
1:22:7.919626,N,103:45:11.260986,E,57.000000, 131132.0,141217,0.000000,0,210159299
1:22:7.915335,N,103:45:11.206055,E,57.000000, 131133.0,141217,0.000000,0,210159299
1:22:7.914906,N,103:45:11.151123,E,56.000000, 131134.0,141217,0.000000,0,210159299
1:22:7.916622,N,103:45:11.096191,E,56.000000, 131135.0,141217,0.000000,0,210159299
1:22:7.918339,N,103:45:11.068726,E,55.000000, 131136.0,141217,0.000000,0,210159299
1:22:7.913618,N,103:45:11.041260,E,56.000000, 131137.0,141217,0.000000,0,210159299
1:22:7.909756,N,103:45:11.013794,E,56.000000, 131138.0,141217,0.000000,0,210159299
1:22:7.899456,N,103:45:10.958862,E,56.000000, 131139.0,141217,0.000000,0,-10
1:22:7.886581,N,103:45:10.931396,E,55.000000, 131140.0,141217,0.000000,0,210159299
1:22:7.874565,N,103:45:10.876465,E,54.000000, 131141.0,141217,0.000000,0,210159299
1:22:7.862978,N,103:45:10.848999,E,54.000000, 131142.0,141217,0.000000,0,210159299
1:22:7.846670,N,103:45:10.821533,E,53.000000, 131143.0,141217,0.000000,0,210159299
1:22:7.831650,N,103:45:10.766602,E,52.000000, 131144.0,141217,0.000000,0,-10
1:22:7.834654,N,103:45:10.739136,E,51.000000, 131145.0,141217,0.000000,0,210159299
1:22:7.843666,N,103:45:10.711670,E,52.000000, 131146.0,141217,0.000000,0,210159299
1:22:7.845812,N,103:45:10.684204,E,54.000000, 131147.0,141217,0.000000,0,210159299
1:22:7.837229,N,103:45:10.656738,E,54.000000, 131148.0,141217,0.000000,0,210159299
1:22:7.832079,N,103:45:10.629272,E,55.000000, 131149.0,141217,0.000000,0,210159299
1:22:7.832508,N,103:45:10.601807,E,56.000000, 131150.0,141217,0.000000,0,210159299
1:22:7.833366,N,103:45:10.574341,E,57.000000, 131151.0,141217,0.000000,0,210159299
1:22:7.831221,N,103:45:10.574341,E,57.000000, 131152.0,141217,0.000000,0,210159299
1:22:7.822208,N,103:45:10.574341,E,57.000000, 131153.0,141217,0.000000,0,210159299
1:22:7.811909,N,103:45:10.574341,E,57.000000, 131154.0,141217,0.000000,0,210159299
1:22:7.790451,N,103:45:10.601807,E,56.000000, 131155.0,141217,0.000000,0,210159299
1:22:7.779293,N,103:45:10.601807,E,56.000000, 131156.0,141217,0.000000,0,210159299
1:22:7.769852,N,103:45:10.601807,E,56.000000, 131157.0,141217,0.000000,0,210159299
1:22:7.762127,N,103:45:10.601807,E,56.000000, 131158.0,141217,0.000000,0,210159299
1:22:7.752686,N,103:45:10.629272,E,56.000000, 131159.0,141217,0.000000,0,210159299
1:22:7.746677,N,103:45:10.629272,E,56.000000, 131200.0,141217,0.000000,0,210159299
1:22:7.744532,N,103:45:10.629272,E,57.000000, 131201.0,141217,0.000000,0,210159299
1:22:7.744102,N,103:45:10.629272,E,57.000000, 131202.0,141217,0.000000,0,210159299
1:22:7.746677,N,103:45:10.629272,E,57.000000, 131203.0,141217,0.000000,0,210159299
1:22:7.748394,N,103:45:10.656738,E,53.000000, 131204.0,141217,0.000000,0,210159299
1:22:7.750111,N,103:45:10.656738,E,54.000000, 131205.0,141217,0.000000,0,210159299
1:22:7.756977,N,103:45:10.656738,E,54.000000, 131206.0,141217,0.000000,0,210159299
1:22:7.759552,N,103:45:10.656738,E,55.000000, 131207.0,141217,0.000000,0,210159299
1:22:7.762127,N,103:45:10.656738,E,55.000000, 131208.0,141217,0.000000,0,210159299
1:22:7.764702,N,103:45:10.656738,E,55.000000, 131209.0,141217,0.000000,0,210159299
1:22:7.768993,N,103:45:10.656738,E,55.000000, 131210.0,141217,0.000000,0,210159299
1:22:7.776289,N,103:45:10.684204,E,55.000000, 131211.0,141217,0.000000,0,210159299
1:22:7.778006,N,103:45:10.711670,E,55.000000, 131212.0,141217,0.000000,0,210159299
1:22:7.788734,N,103:45:10.711670,E,56.000000, 131213.0,141217,0.000000,0,210159299
