1:18:3.130932,N,103:50:59.335327,E,10.000000, 195950.0,141217,0.000000,0,210135888
1:18:3.138657,N,103:50:59.335327,E,10.000000, 195951.0,141217,0.000000,0,210135888
1:18:3.150244,N,103:50:59.335327,E,9.000000, 195952.0,141217,0.000000,0,210135888
1:18:3.145523,N,103:50:59.335327,E,7.000000, 195953.0,141217,0.000000,0,210135888
1:18:3.151960,N,103:50:59.335327,E,6.000000, 195954.0,141217,0.000000,0,210135888
1:18:3.157539,N,103:50:59.307861,E,4.000000, 195955.0,141217,0.000000,0,210135888
1:18:3.152819,N,103:50:59.280396,E,4.000000, 195956.0,141217,0.000000,0,210135888
1:18:3.141661,N,103:50:59.280396,E,2.000000, 195957.0,141217,0.000000,0,210135888
1:18:3.139944,N,103:50:59.252930,E,3.000000, 195958.0,141217,0.000000,0,210135888
1:18:3.133507,N,103:50:59.252930,E,2.000000, 195959.0,141217,0.000000,0,210135888
1:18:3.141661,N,103:50:59.252930,E,3.000000, 200000.0,141217,0.000000,0,210135888
1:18:3.143806,N,103:50:59.252930,E,3.000000, 200001.0,141217,0.000000,0,210135888
1:18:3.150244,N,103:50:59.280396,E,3.000000, 200002.0,141217,0.000000,0,210135888
1:18:3.162689,N,103:50:59.307861,E,3.000000, 200003.0,141217,0.000000,0,210135888
1:18:3.169127,N,103:50:59.335327,E,3.000000, 200004.0,141217,0.000000,0,210135888
1:18:3.111191,N,103:50:59.390259,E,3.000000, 200005.0,141217,0.000000,0,-10
1:18:3.064413,N,103:50:59.362793,E,5.000000, 200006.0,141217,0.000000,0,210135888
1:18:3.067417,N,103:50:59.362793,E,6.000000, 200007.0,141217,0.000000,0,210135888
1:18:3.115911,N,103:50:59.307861,E,8.000000, 200008.0,141217,0.000000,3,-10
1:18:3.137369,N,103:50:59.335327,E,8.000000, 200009.0,141217,0.000000,0,210135888
1:18:3.221912,N,103:50:59.362793,E,9.000000, 200010.0,141217,0.000000,4,-10
1:18:3.322763,N,103:50:59.417725,E,8.000000, 200011.0,141217,0.000000,9,-10
1:18:3.445072,N,103:50:59.472656,E,9.000000, 200012.0,141217,0.000000,11,-10
1:18:3.588839,N,103:50:59.527588,E,8.000000, 200013.0,141217,0.000000,14,-10
1:18:3.793116,N,103:50:59.609985,E,8.000000, 200014.0,141217,0.000000,18,210161466
1:18:3.983231,N,103:50:59.664917,E,8.000000, 200015.0,141217,0.000000,19,210161466
1:18:4.295225,N,103:50:59.747314,E,8.000000, 200016.0,141217,0.000000,25,210161466
1:18:4.564304,N,103:50:59.802246,E,8.000000, 200017.0,141217,0.000000,26,210161466
1:18:4.866428,N,103:50:59.802246,E,8.000000, 200018.0,141217,0.000000,31,210161466
1:18:5.179710,N,103:50:59.802246,E,9.000000, 200019.0,141217,0.000000,32,210161466
1:18:5.653496,N,103:50:59.884644,E,9.000000, 200020.0,141217,0.000000,38,210161466
1:18:6.044455,N,103:50:59.912109,E,10.000000, 200021.0,141217,0.000000,39,210161466
1:18:6.432838,N,103:50:59.912109,E,11.000000, 200022.0,141217,0.000000,40,210002852
1:18:6.837530,N,103:50:59.912109,E,11.000000, 200023.0,141217,0.000000,40,210002856
1:18:7.268400,N,103:50:59.939575,E,10.000000, 200024.0,141217,0.000000,41,210002856
1:18:7.637472,N,103:50:59.939575,E,10.000000, 200025.0,141217,0.000000,41,210002856
1:18:7.996244,N,103:50:59.967041,E,9.000000, 200026.0,141217,0.000000,38,210002856
1:18:8.324976,N,103:51:0.021973,E,8.000000, 200027.0,141217,0.000000,38,210002856
1:18:8.728380,N,103:51:0.021973,E,8.000000, 200028.0,141217,0.000000,40,210002856
1:18:9.106035,N,103:51:0.076904,E,7.000000, 200029.0,141217,0.000000,41,210002856
1:18:9.479399,N,103:50:59.994507,E,8.000000, 200030.0,141217,0.000000,40,210002856
1:18:9.867783,N,103:50:59.994507,E,8.000000, 200031.0,141217,0.000000,42,210002856
1:18:10.232563,N,103:50:59.967041,E,8.000000, 200032.0,141217,0.000000,42,210002856
1:18:10.669870,N,103:50:59.967041,E,8.000000, 200033.0,141217,0.000000,43,210002856
1:18:11.041946,N,103:50:59.939575,E,7.000000, 200034.0,141217,0.000000,42,210002856
1:18:11.411448,N,103:50:59.967041,E,8.000000, 200035.0,141217,0.000000,41,210002860
1:18:11.756916,N,103:50:59.967041,E,8.000000, 200036.0,141217,0.000000,40,210002860
1:18:12.079639,N,103:51:0.021973,E,7.000000, 200037.0,141217,0.000000,37,210002860
1:18:12.425537,N,103:51:0.076904,E,6.000000, 200038.0,141217,0.000000,39,210002860
1:18:12.774868,N,103:51:0.131836,E,6.000000, 200039.0,141217,0.000000,39,210002860
1:18:13.084288,N,103:51:0.104370,E,3.000000, 200040.0,141217,0.000000,36,210002860
1:18:13.368387,N,103:51:0.104370,E,4.000000, 200041.0,141217,0.000000,34,210002860
1:18:13.644762,N,103:51:0.104370,E,4.000000, 200042.0,141217,0.000000,32,210002860
1:18:13.933582,N,103:51:0.159302,E,4.000000, 200043.0,141217,0.000000,32,210002860
1:18:14.225836,N,103:51:0.241699,E,5.000000, 200044.0,141217,0.000000,31,210002860
1:18:14.468307,N,103:51:0.351563,E,6.000000, 200045.0,141217,0.000000,30,210002860
1:18:14.681597,N,103:51:0.488892,E,7.000000, 200046.0,141217,0.000000,27,210002860
1:18:14.822359,N,103:51:0.516357,E,7.000000, 200047.0,141217,0.000000,20,210002860
1:18:14.930506,N,103:51:0.653687,E,7.000000, 200048.0,141217,0.000000,21,210002860
1:18:15.049810,N,103:51:0.763550,E,7.000000, 200049.0,141217,0.000000,18,210002864
1:18:15.133495,N,103:51:0.845947,E,8.000000, 200050.0,141217,0.000000,16,210002864
1:18:15.265245,N,103:51:0.845947,E,12.000000, 200051.0,141217,0.000000,16,210002864
1:18:15.387125,N,103:51:0.791016,E,12.000000, 200052.0,141217,0.000000,17,210002864
1:18:15.495701,N,103:51:0.653687,E,12.000000, 200053.0,141217,0.000000,18,210002864
1:18:15.596552,N,103:51:0.488892,E,13.000000, 200054.0,141217,0.000000,20,210047612
1:18:15.756626,N,103:51:0.214233,E,11.000000, 200055.0,141217,0.000000,22,210047612
1:18:15.888376,N,103:51:0.021973,E,9.000000, 200056.0,141217,0.000000,24,210047612
1:18:15.961332,N,103:50:59.802246,E,8.000000, 200057.0,141217,0.000000,24,210047612
1:18:16.076345,N,103:50:59.609985,E,9.000000, 200058.0,141217,0.000000,25,210047612
1:18:16.234274,N,103:50:59.472656,E,9.000000, 200059.0,141217,0.000000,26,210047612
1:18:16.429968,N,103:50:59.225464,E,8.000000, 200100.0,141217,0.000000,29,210047612
1:18:16.611500,N,103:50:58.978271,E,7.000000, 200101.0,141217,0.000000,30,210047612
1:18:16.873713,N,103:50:58.758545,E,6.000000, 200102.0,141217,0.000000,33,210047616
1:18:17.111464,N,103:50:58.538818,E,5.000000, 200103.0,141217,0.000000,36,210047616
1:18:17.335911,N,103:50:58.264160,E,5.000000, 200104.0,141217,0.000000,37,210047616
1:18:17.567225,N,103:50:58.016968,E,5.000000, 200105.0,141217,0.000000,38,210047616
1:18:17.795534,N,103:50:57.714844,E,4.000000, 200106.0,141217,0.000000,38,210047616
1:18:18.026419,N,103:50:57.412720,E,3.000000, 200107.0,141217,0.000000,39,210047616
1:18:18.243570,N,103:50:57.110596,E,3.000000, 200108.0,141217,0.000000,39,210047616
1:18:18.474884,N,103:50:56.835938,E,3.000000, 200109.0,141217,0.000000,40,210047616
1:18:18.661137,N,103:50:56.533813,E,3.000000, 200110.0,141217,0.000000,37,210047616
1:18:18.797607,N,103:50:56.259155,E,5.000000, 200111.0,141217,0.000000,36,210047616
1:18:18.970127,N,103:50:56.011963,E,4.000000, 200112.0,141217,0.000000,36,210047616
1:18:19.157667,N,103:50:55.792236,E,6.000000, 200113.0,141217,0.000000,32,210047616
1:18:19.344349,N,103:50:55.545044,E,3.000000, 200114.0,141217,0.000000,32,210047616
1:18:19.474812,N,103:50:55.407715,E,3.000000, 200115.0,141217,0.000000,26,210047616
1:18:19.551201,N,103:50:55.270386,E,5.000000, 200116.0,141217,0.000000,22,210047616
1:18:19.688530,N,103:50:55.215454,E,5.000000, 200117.0,141217,0.000000,20,210047616
1:18:19.876070,N,103:50:55.242920,E,4.000000, 200118.0,141217,0.000000,22,210047616
1:18:20.066185,N,103:50:55.270386,E,4.000000, 200119.0,141217,0.000000,22,210042288
1:18:20.279903,N,103:50:55.380249,E,4.000000, 200120.0,141217,0.000000,24,210042288
1:18:20.486326,N,103:50:55.517578,E,3.000000, 200121.0,141217,0.000000,24,210042288
1:18:20.731373,N,103:50:55.682373,E,3.000000, 200122.0,141217,0.000000,29,210042288
1:18:20.912476,N,103:50:55.847168,E,3.000000, 200123.0,141217,0.000000,28,210042288
1:18:21.125336,N,103:50:55.984497,E,3.000000, 200124.0,141217,0.000000,26,210042288
1:18:21.283264,N,103:50:56.121826,E,3.000000, 200125.0,141217,0.000000,25,210042288
1:18:21.494408,N,103:50:56.259155,E,3.000000, 200126.0,141217,0.000000,25,210042288
1:18:21.633024,N,103:50:56.341553,E,4.000000, 200127.0,141217,0.000000,21,210042288
1:18:21.725721,N,103:50:56.396484,E,5.000000, 200128.0,141217,0.000000,15,210042288
1:18:21.818419,N,103:50:56.451416,E,7.000000, 200129.0,141217,0.000000,14,210042288
1:18:21.887941,N,103:50:56.478882,E,7.000000, 200130.0,141217,0.000000,11,210042288
1:18:21.919270,N,103:50:56.451416,E,7.000000, 200131.0,141217,0.000000,0,210042288
1:18:21.956606,N,103:50:56.451416,E,7.000000, 200132.0,141217,0.000000,0,210042288
1:18:22.004242,N,103:50:56.451416,E,7.000000, 200133.0,141217,0.000000,3,210042288
1:18:22.101231,N,103:50:56.396484,E,6.000000, 200134.0,141217,0.000000,7,-10
1:18:22.211523,N,103:50:56.341553,E,6.000000, 200135.0,141217,0.000000,10,-10
1:18:22.314949,N,103:50:56.231689,E,6.000000, 200136.0,141217,0.000000,14,210001256
1:18:22.417517,N,103:50:56.066895,E,5.000000, 200137.0,141217,0.000000,17,210001256
1:18:22.524376,N,103:50:55.902100,E,4.000000, 200138.0,141217,0.000000,20,210001256
1:18:22.682734,N,103:50:55.682373,E,4.000000, 200139.0,141217,0.000000,24,210001256
1:18:22.838945,N,103:50:55.462646,E,4.000000, 200140.0,141217,0.000000,27,210001256
1:18:23.034639,N,103:50:55.242920,E,5.000000, 200141.0,141217,0.000000,31,210001260
1:18:23.244495,N,103:50:54.995728,E,5.000000, 200142.0,141217,0.000000,30,210001260
1:18:23.459930,N,103:50:54.748535,E,5.000000, 200143.0,141217,0.000000,31,210001260
1:18:23.685665,N,103:50:54.528809,E,3.000000, 200144.0,141217,0.000000,32,210001260
1:18:23.933287,N,103:50:54.309082,E,3.000000, 200145.0,141217,0.000000,34,210001260
1:18:24.197645,N,103:50:54.061890,E,3.000000, 200146.0,141217,0.000000,37,210001260
1:18:24.452133,N,103:50:53.814697,E,3.000000, 200147.0,141217,0.000000,38,210001260
1:18:24.728937,N,103:50:53.485107,E,1.000000, 200148.0,141217,0.000000,41,210001260
1:18:24.995441,N,103:50:53.128052,E,2.000000, 200149.0,141217,0.000000,48,210001260
1:18:25.266666,N,103:50:52.798462,E,3.000000, 200150.0,141217,0.000000,45,210001260
1:18:25.555058,N,103:50:52.496338,E,2.000000, 200151.0,141217,0.000000,46,210001260
1:18:25.785942,N,103:50:52.139282,E,2.000000, 200152.0,141217,0.000000,46,210001260
1:18:26.070042,N,103:50:51.809692,E,2.000000, 200153.0,141217,0.000000,46,210001260
1:18:26.324100,N,103:50:51.507568,E,2.000000, 200154.0,141217,0.000000,44,210001260
1:18:26.536102,N,103:50:51.177979,E,1.000000, 200155.0,141217,0.000000,44,210001260
1:18:26.780291,N,103:50:50.848389,E,1.000000, 200156.0,141217,0.000000,46,210001260
1:18:26.985855,N,103:50:50.573730,E,0.000000, 200157.0,141217,0.000000,39,210001260
1:18:27.175541,N,103:50:50.299072,E,2.000000, 200158.0,141217,0.000000,38,210001260
1:18:27.380247,N,103:50:50.051880,E,2.000000, 200159.0,141217,0.000000,35,210001260
1:18:27.484531,N,103:50:49.969482,E,4.000000, 200200.0,141217,0.000000,22,210001260
1:18:27.512856,N,103:50:49.914551,E,3.000000, 200201.0,141217,0.000000,17,210001260
1:18:27.610273,N,103:50:49.887085,E,3.000000, 200202.0,141217,0.000000,15,210009276
1:18:27.593536,N,103:50:49.914551,E,3.000000, 200203.0,141217,0.000000,3,210009276
1:18:27.615423,N,103:50:49.914551,E,3.000000, 200204.0,141217,0.000000,0,210009276
1:18:27.616282,N,103:50:49.887085,E,2.000000, 200205.0,141217,0.000000,0,210009276
1:18:27.605982,N,103:50:49.914551,E,3.000000, 200206.0,141217,0.000000,0,210009276
1:18:27.603836,N,103:50:49.914551,E,3.000000, 200207.0,141217,0.000000,0,210009276
1:18:27.579803,N,103:50:49.914551,E,3.000000, 200208.0,141217,0.000000,0,210009276
1:18:27.579803,N,103:50:49.887085,E,3.000000, 200209.0,141217,0.000000,0,210009276
1:18:27.570362,N,103:50:49.914551,E,1.000000, 200210.0,141217,0.000000,0,210009276
1:18:27.563496,N,103:50:49.914551,E,0.000000, 200211.0,141217,0.000000,0,210009276
1:18:27.575941,N,103:50:49.942017,E,-1.000000, 200212.0,141217,0.000000,0,210009276
1:18:27.575512,N,103:50:49.942017,E,-1.000000, 200213.0,141217,0.000000,0,210009276
1:18:27.585382,N,103:50:49.942017,E,0.000000, 200214.0,141217,0.000000,0,210009276
1:18:27.598686,N,103:50:49.942017,E,0.000000, 200215.0,141217,0.000000,0,210009276
1:18:27.603407,N,103:50:49.942017,E,0.000000, 200216.0,141217,0.000000,0,210009276
1:18:27.601690,N,103:50:49.914551,E,0.000000, 200217.0,141217,0.000000,0,210009276
1:18:27.596111,N,103:50:49.942017,E,-1.000000, 200218.0,141217,0.000000,0,210009276
1:18:27.601690,N,103:50:49.942017,E,0.000000, 200219.0,141217,0.000000,0,210009276
1:18:27.601690,N,103:50:49.942017,E,1.000000, 200220.0,141217,0.000000,0,210009276
1:18:27.596111,N,103:50:49.942017,E,1.000000, 200221.0,141217,0.000000,0,210009276
1:18:27.594824,N,103:50:49.942017,E,1.000000, 200222.0,141217,0.000000,0,210009276
1:18:27.596540,N,103:50:49.942017,E,1.000000, 200223.0,141217,0.000000,0,210009276
1:18:27.597828,N,103:50:49.942017,E,1.000000, 200224.0,141217,0.000000,0,210009276
1:18:27.597828,N,103:50:49.942017,E,0.000000, 200225.0,141217,0.000000,0,210009276
1:18:27.601261,N,103:50:49.942017,E,1.000000, 200226.0,141217,0.000000,0,210009276
1:18:27.611132,N,103:50:49.942017,E,-2.000000, 200227.0,141217,0.000000,0,210009276
1:18:27.635164,N,103:50:49.914551,E,-3.000000, 200228.0,141217,0.000000,0,210009276
1:18:27.657051,N,103:50:49.914551,E,-3.000000, 200229.0,141217,0.000000,0,210009276
1:18:27.747173,N,103:50:49.832153,E,-3.000000, 200230.0,141217,0.000000,8,-10
1:18:27.850599,N,103:50:49.722290,E,-2.000000, 200231.0,141217,0.000000,11,-10
1:18:28.005524,N,103:50:49.639893,E,0.000000, 200232.0,141217,0.000000,14,210009276
1:18:28.134699,N,103:50:49.502563,E,2.000000, 200233.0,141217,0.000000,17,210009276
1:18:28.335543,N,103:50:49.337769,E,2.000000, 200234.0,141217,0.000000,21,210009276
1:18:28.517933,N,103:50:49.200439,E,3.000000, 200235.0,141217,0.000000,22,210009276
1:18:28.713198,N,103:50:49.035645,E,3.000000, 200236.0,141217,0.000000,25,210009276
1:18:28.912754,N,103:50:48.898315,E,3.000000, 200237.0,141217,0.000000,26,210009276
1:18:29.136343,N,103:50:48.733521,E,2.000000, 200238.0,141217,0.000000,28,210009276
1:18:29.356928,N,103:50:48.623657,E,1.000000, 200239.0,141217,0.000000,29,210009276
1:18:29.620428,N,103:50:48.403931,E,2.000000, 200240.0,141217,0.000000,32,210009276
1:18:29.912252,N,103:50:48.211670,E,1.000000, 200241.0,141217,0.000000,34,210001268
1:18:30.221672,N,103:50:48.046875,E,2.000000, 200242.0,141217,0.000000,36,210001272
1:18:30.531521,N,103:50:47.854614,E,4.000000, 200243.0,141217,0.000000,38,210001272
1:18:30.897589,N,103:50:47.634888,E,4.000000, 200244.0,141217,0.000000,41,210001272
1:18:31.263657,N,103:50:47.415161,E,3.000000, 200245.0,141217,0.000000,42,210001276
1:18:31.573076,N,103:50:47.250366,E,3.000000, 200246.0,141217,0.000000,40,210001276
1:18:31.889362,N,103:50:47.058105,E,3.000000, 200247.0,141217,0.000000,40,210001276
1:18:32.197922,N,103:50:46.893311,E,3.000000, 200248.0,141217,0.000000,40,210001276
1:18:32.514210,N,103:50:46.673584,E,3.000000, 200249.0,141217,0.000000,40,210001276
1:18:32.800453,N,103:50:46.508789,E,3.000000, 200250.0,141217,0.000000,40,210001276
1:18:33.050652,N,103:50:46.343994,E,2.000000, 200251.0,141217,0.000000,33,210001276
1:18:33.309860,N,103:50:46.179199,E,4.000000, 200252.0,141217,0.000000,34,210001276
1:26:18.645658,N,103:48:31.843872,E,19.000000, 202548.0,141217,0.000000,138,-10
1:26:19.312134,N,103:48:32.420654,E,23.000000, 202550.0,141217,0.000000,114,-10
1:26:19.631424,N,103:48:32.667847,E,10.000000, 202551.0,141217,0.000000,96,-10
1:26:20.138254,N,103:48:33.052368,E,14.000000, 202552.0,141217,0.000000,88,-10
1:26:20.620193,N,103:48:33.519287,E,18.000000, 202553.0,141217,0.000000,83,-10
1:26:21.095695,N,103:48:33.931274,E,21.000000, 202554.0,141217,0.000000,78,210133636
1:26:21.584930,N,103:48:34.315796,E,23.000000, 202555.0,141217,0.000000,75,210133636
1:26:22.043695,N,103:48:34.727783,E,24.000000, 202556.0,141217,0.000000,73,210133636
1:26:22.516193,N,103:48:35.139771,E,23.000000, 202557.0,141217,0.000000,72,210133636
1:26:22.997274,N,103:48:35.551758,E,24.000000, 202558.0,141217,0.000000,71,210133636
1:26:23.454323,N,103:48:35.936279,E,23.000000, 202559.0,141217,0.000000,70,210133636
1:26:23.902359,N,103:48:36.348267,E,23.000000, 202600.0,141217,0.000000,68,210133636
1:26:24.362411,N,103:48:36.732788,E,22.000000, 202601.0,141217,0.000000,68,210133636
1:26:24.837055,N,103:48:37.144775,E,22.000000, 202602.0,141217,0.000000,68,210133636
1:26:25.317278,N,103:48:37.474365,E,22.000000, 202603.0,141217,0.000000,66,210133636
1:26:25.773039,N,103:48:37.858887,E,22.000000, 202604.0,141217,0.000000,66,210133636
1:26:26.236954,N,103:48:38.215942,E,23.000000, 202605.0,141217,0.000000,65,210133636
1:26:26.726618,N,103:48:38.572998,E,23.000000, 202606.0,141217,0.000000,67,210133636
1:26:27.269926,N,103:48:38.902588,E,22.000000, 202607.0,141217,0.000000,69,210133636
1:26:27.838554,N,103:48:39.232178,E,22.000000, 202608.0,141217,0.000000,70,210133636
1:26:28.353539,N,103:48:39.479370,E,20.000000, 202609.0,141217,0.000000,67,210133636
1:26:28.919163,N,103:48:39.781494,E,19.000000, 202610.0,141217,0.000000,68,210133636
1:26:29.492941,N,103:48:40.111084,E,19.000000, 202611.0,141217,0.000000,70,210133636
1:26:30.103197,N,103:48:40.358276,E,18.000000, 202612.0,141217,0.000000,73,210133636
1:26:30.734053,N,103:48:40.660400,E,18.000000, 202613.0,141217,0.000000,74,210133636
1:26:31.397524,N,103:48:40.880127,E,18.000000, 202614.0,141217,0.000000,75,210133636
1:26:32.040398,N,103:48:41.099854,E,18.000000, 202615.0,141217,0.000000,75,210133636
1:26:32.651081,N,103:48:41.237183,E,17.000000, 202616.0,141217,0.000000,72,210133636
1:26:33.274643,N,103:48:41.374512,E,16.000000, 202617.0,141217,0.000000,69,210133636
1:26:33.891335,N,103:48:41.511841,E,15.000000, 202618.0,141217,0.000000,69,210133636
1:26:34.492149,N,103:48:41.594238,E,16.000000, 202619.0,141217,0.000000,67,210133636
1:26:35.044899,N,103:48:41.649170,E,17.000000, 202620.0,141217,0.000000,66,210133636
1:26:35.551727,N,103:48:41.676636,E,19.000000, 202621.0,141217,0.000000,56,210133636
1:26:35.959427,N,103:48:41.731567,E,18.000000, 202622.0,141217,0.000000,50,210133636
1:26:36.284294,N,103:48:41.731567,E,18.000000, 202623.0,141217,0.000000,43,210133636
1:26:36.578693,N,103:48:41.813965,E,18.000000, 202624.0,141217,0.000000,39,210133636
1:26:36.793701,N,103:48:41.841431,E,18.000000, 202625.0,141217,0.000000,34,210133636
1:26:36.924591,N,103:48:41.759033,E,17.000000, 202626.0,141217,0.000000,23,210133636
1:26:36.983814,N,103:48:41.786499,E,16.000000, 202627.0,141217,0.000000,3,210133636
1:26:37.031021,N,103:48:41.759033,E,17.000000, 202628.0,141217,0.000000,0,-10
1:26:37.012997,N,103:48:41.731567,E,17.000000, 202629.0,141217,0.000000,0,210133636
1:26:36.991112,N,103:48:41.594238,E,17.000000, 202630.0,141217,0.000000,0,-10
1:26:36.986816,N,103:48:41.594238,E,18.000000, 202631.0,141217,0.000000,0,210133636
1:26:36.959782,N,103:48:41.594238,E,17.000000, 202632.0,141217,0.000000,0,210133636
1:26:36.941757,N,103:48:41.594238,E,16.000000, 202633.0,141217,0.000000,0,210133636
1:26:36.940041,N,103:48:41.594238,E,16.000000, 202634.0,141217,0.000000,0,210133636
1:26:36.929314,N,103:48:41.566772,E,15.000000, 202635.0,141217,0.000000,0,210133636
1:26:36.914719,N,103:48:41.566772,E,16.000000, 202636.0,141217,0.000000,0,210133636
1:26:36.910000,N,103:48:41.566772,E,18.000000, 202637.0,141217,0.000000,0,210133636
1:26:36.916866,N,103:48:41.566772,E,17.000000, 202638.0,141217,0.000000,0,210133636
1:26:36.922447,N,103:48:41.566772,E,17.000000, 202639.0,141217,0.000000,0,210133636
1:26:36.934464,N,103:48:41.539307,E,17.000000, 202640.0,141217,0.000000,0,210133636
1:26:36.943047,N,103:48:41.566772,E,17.000000, 202641.0,141217,0.000000,0,210133636
1:26:36.945618,N,103:48:41.566772,E,15.000000, 202642.0,141217,0.000000,0,210133636
1:26:36.955490,N,103:48:41.539307,E,16.000000, 202643.0,141217,0.000000,0,210133636
1:26:36.953773,N,103:48:41.539307,E,13.000000, 202644.0,141217,0.000000,0,210133636
1:26:36.948196,N,103:48:41.511841,E,13.000000, 202645.0,141217,0.000000,0,210133636
1:26:36.958923,N,103:48:41.539307,E,13.000000, 202646.0,141217,0.000000,0,210133636
1:26:36.980812,N,103:48:41.566772,E,13.000000, 202647.0,141217,0.000000,0,210133636
1:26:36.985531,N,103:48:41.539307,E,11.000000, 202648.0,141217,0.000000,0,210133636
1:26:36.989395,N,103:48:41.511841,E,11.000000, 202649.0,141217,0.000000,0,210133636
1:26:37.004414,N,103:48:41.511841,E,11.000000, 202650.0,141217,0.000000,0,210133636
1:26:37.000549,N,103:48:41.511841,E,11.000000, 202651.0,141217,0.000000,0,210133636
1:26:37.008705,N,103:48:41.511841,E,11.000000, 202652.0,141217,0.000000,0,210133636
1:26:37.047329,N,103:48:41.511841,E,9.000000, 202653.0,141217,0.000000,3,210133636
1:26:37.117710,N,103:48:41.511841,E,11.000000, 202654.0,141217,0.000000,3,210133636
1:26:37.212982,N,103:48:41.539307,E,10.000000, 202655.0,141217,0.000000,7,-10
1:26:37.367050,N,103:48:41.539307,E,12.000000, 202656.0,141217,0.000000,14,210133636
1:26:37.516823,N,103:48:41.594238,E,11.000000, 202657.0,141217,0.000000,14,210133636
1:26:37.709084,N,103:48:41.649170,E,11.000000, 202658.0,141217,0.000000,19,210133636
1:26:37.922371,N,103:48:41.649170,E,11.000000, 202659.0,141217,0.000000,19,210133640
1:26:38.103905,N,103:48:41.704102,E,11.000000, 202700.0,141217,0.000000,20,210133640
1:26:38.337791,N,103:48:41.731567,E,11.000000, 202701.0,141217,0.000000,22,210133640
1:26:38.599579,N,103:48:41.731567,E,10.000000, 202702.0,141217,0.000000,26,210133640
1:26:38.897839,N,103:48:41.786499,E,10.000000, 202703.0,141217,0.000000,29,210133640
1:26:39.228287,N,103:48:41.813965,E,9.000000, 202704.0,141217,0.000000,32,210133640
1:26:39.593925,N,103:48:41.868896,E,10.000000, 202705.0,141217,0.000000,36,210133640
1:26:39.970722,N,103:48:41.951294,E,9.000000, 202706.0,141217,0.000000,39,210015952
1:26:40.352669,N,103:48:42.006226,E,10.000000, 202707.0,141217,0.000000,40,210015952
1:26:40.742767,N,103:48:42.033691,E,8.000000, 202708.0,141217,0.000000,41,210015952
1:26:41.137161,N,103:48:42.088623,E,8.000000, 202709.0,141217,0.000000,41,210015956
1:26:41.519966,N,103:48:42.171021,E,8.000000, 202710.0,141217,0.000000,42,210015956
1:26:41.924229,N,103:48:42.198486,E,8.000000, 202711.0,141217,0.000000,42,210015956
1:26:42.322483,N,103:48:42.253418,E,8.000000, 202712.0,141217,0.000000,42,210015956
1:26:42.769661,N,103:48:42.335815,E,9.000000, 202713.0,141217,0.000000,46,210015956
1:26:43.194954,N,103:48:42.390747,E,9.000000, 202714.0,141217,0.000000,46,210015956
1:26:43.609512,N,103:48:42.418213,E,8.000000, 202715.0,141217,0.000000,46,210015956
1:26:44.042961,N,103:48:42.473145,E,8.000000, 202716.0,141217,0.000000,46,210015956
1:26:44.489281,N,103:48:42.528076,E,8.000000, 202717.0,141217,0.000000,47,210015956
1:26:44.931305,N,103:48:42.583008,E,9.000000, 202718.0,141217,0.000000,47,210015956
1:26:45.368614,N,103:48:42.665405,E,10.000000, 202719.0,141217,0.000000,47,210015956
1:26:45.739830,N,103:48:42.692871,E,10.000000, 202720.0,141217,0.000000,46,210015956
1:26:46.144951,N,103:48:42.747803,E,11.000000, 202721.0,141217,0.000000,46,210015956
1:26:46.541061,N,103:48:42.775269,E,13.000000, 202722.0,141217,0.000000,42,210015956
1:26:46.878807,N,103:48:42.802734,E,12.000000, 202723.0,141217,0.000000,41,210015956
1:26:47.211830,N,103:48:42.857666,E,14.000000, 202724.0,141217,0.000000,38,210015956
1:26:47.507942,N,103:48:42.885132,E,14.000000, 202725.0,141217,0.000000,35,210015956
1:26:47.808350,N,103:48:42.940063,E,14.000000, 202726.0,141217,0.000000,34,210015956
1:26:48.108757,N,103:48:42.994995,E,12.000000, 202727.0,141217,0.000000,32,210015956
1:26:48.375263,N,103:48:43.049927,E,10.000000, 202728.0,141217,0.000000,31,210015956
1:26:48.625031,N,103:48:43.077393,E,11.000000, 202729.0,141217,0.000000,28,210015956
1:26:48.855484,N,103:48:43.132324,E,12.000000, 202730.0,141217,0.000000,26,210015956
1:26:49.058907,N,103:48:43.132324,E,13.000000, 202731.0,141217,0.000000,24,210015956
1:26:49.189796,N,103:48:43.187256,E,12.000000, 202732.0,141217,0.000000,18,210015956
1:26:49.279919,N,103:48:43.187256,E,13.000000, 202733.0,141217,0.000000,13,210015956
1:26:49.314682,N,103:48:43.187256,E,13.000000, 202734.0,141217,0.000000,3,210015956
1:26:49.346436,N,103:48:43.187256,E,12.000000, 202735.0,141217,0.000000,0,210015956
1:26:49.349869,N,103:48:43.214722,E,11.000000, 202736.0,141217,0.000000,0,210015956
1:26:49.354164,N,103:48:43.214722,E,10.000000, 202737.0,141217,0.000000,0,210015956
1:26:49.335709,N,103:48:43.214722,E,10.000000, 202738.0,141217,0.000000,0,210015956
1:26:49.322403,N,103:48:43.214722,E,12.000000, 202739.0,141217,0.000000,0,210015956
1:26:49.324120,N,103:48:43.214722,E,13.000000, 202740.0,141217,0.000000,0,210015956
1:26:49.328415,N,103:48:43.214722,E,14.000000, 202741.0,141217,0.000000,0,210015956
1:26:49.325836,N,103:48:43.242188,E,14.000000, 202742.0,141217,0.000000,0,210015956
1:26:49.324120,N,103:48:43.242188,E,15.000000, 202743.0,141217,0.000000,0,210015956
