1:18:45.354050,N,103:55:29.214478,E,19.000000, 094538.0,141217,0.000000,39,210121808
1:18:45.423145,N,103:55:29.571533,E,19.000000, 094539.0,141217,0.000000,39,210121808
1:18:45.490952,N,103:55:29.901123,E,19.000000, 094540.0,141217,0.000000,39,210121808
1:18:45.556183,N,103:55:30.230713,E,19.000000, 094541.0,141217,0.000000,39,210121808
1:18:45.623989,N,103:55:30.587769,E,19.000000, 094542.0,141217,0.000000,39,210068960
1:18:45.695229,N,103:55:30.889893,E,19.000000, 094543.0,141217,0.000000,36,210068960
1:18:45.771187,N,103:55:31.219482,E,19.000000, 094544.0,141217,0.000000,36,210068960
1:18:45.812817,N,103:55:31.521606,E,19.000000, 094545.0,141217,0.000000,36,210068964
1:18:45.873329,N,103:55:31.851196,E,19.000000, 094546.0,141217,0.000000,36,210068964
1:18:45.932980,N,103:55:32.153320,E,19.000000, 094547.0,141217,0.000000,35,210068964
1:18:45.990059,N,103:55:32.455444,E,20.000000, 094548.0,141217,0.000000,34,210068964
1:18:46.036835,N,103:55:32.757568,E,20.000000, 094549.0,141217,0.000000,33,210068964
1:18:46.072884,N,103:55:33.004761,E,19.000000, 094550.0,141217,0.000000,32,210068964
1:18:46.106358,N,103:55:33.279419,E,20.000000, 094551.0,141217,0.000000,30,210068968
1:18:46.157856,N,103:55:33.526611,E,20.000000, 094552.0,141217,0.000000,30,210068968
1:18:46.213646,N,103:55:33.801270,E,20.000000, 094553.0,141217,0.000000,31,210068968
1:18:46.280594,N,103:55:34.103394,E,19.000000, 094554.0,141217,0.000000,32,210068972
1:18:46.334236,N,103:55:34.378052,E,19.000000, 094555.0,141217,0.000000,31,210068972
1:18:46.389168,N,103:55:34.652710,E,19.000000, 094556.0,141217,0.000000,32,210068972
1:18:46.445389,N,103:55:34.899902,E,19.000000, 094557.0,141217,0.000000,31,210068972
1:18:46.501610,N,103:55:35.174561,E,19.000000, 094558.0,141217,0.000000,31,210068972
1:18:46.541519,N,103:55:35.449219,E,19.000000, 094559.0,141217,0.000000,31,210068972
1:18:46.590874,N,103:55:35.723877,E,19.000000, 094600.0,141217,0.000000,30,210068972
1:18:46.643658,N,103:55:35.971069,E,19.000000, 094601.0,141217,0.000000,29,210068972
1:18:46.712753,N,103:55:36.190796,E,18.000000, 094602.0,141217,0.000000,26,210068972
1:18:46.755238,N,103:55:36.437988,E,18.000000, 094603.0,141217,0.000000,28,210068972
1:18:46.805019,N,103:55:36.712646,E,18.000000, 094604.0,141217,0.000000,29,210068972
1:18:46.819183,N,103:55:36.987305,E,18.000000, 094605.0,141217,0.000000,29,210068972
1:18:46.862099,N,103:55:37.261963,E,18.000000, 094606.0,141217,0.000000,29,210068972
1:18:46.908875,N,103:55:37.509155,E,18.000000, 094607.0,141217,0.000000,29,210068972
1:18:46.941917,N,103:55:37.728882,E,18.000000, 094608.0,141217,0.000000,28,210068972
1:18:46.974533,N,103:55:38.003540,E,18.000000, 094609.0,141217,0.000000,28,210068972
1:18:47.014877,N,103:55:38.250732,E,18.000000, 094610.0,141217,0.000000,30,210068976
1:18:47.055645,N,103:55:38.552856,E,18.000000, 094611.0,141217,0.000000,31,210068980
1:18:47.107574,N,103:55:38.854980,E,18.000000, 094612.0,141217,0.000000,31,210068980
1:18:47.150490,N,103:55:39.129639,E,18.000000, 094613.0,141217,0.000000,31,210068980
1:18:47.192543,N,103:55:39.404297,E,18.000000, 094614.0,141217,0.000000,31,210068980
1:18:47.226448,N,103:55:39.678955,E,18.000000, 094615.0,141217,0.000000,30,210068980
1:18:47.307987,N,103:55:39.926147,E,18.000000, 094616.0,141217,0.000000,31,210068980
1:18:47.324295,N,103:55:40.283203,E,17.000000, 094617.0,141217,0.000000,32,210068980
1:18:47.393387,N,103:55:40.585327,E,16.000000, 094618.0,141217,0.000000,34,210068980
1:18:47.446602,N,103:55:40.914917,E,16.000000, 094619.0,141217,0.000000,35,210068980
1:18:47.482651,N,103:55:41.244507,E,16.000000, 094620.0,141217,0.000000,35,210068980
1:18:47.514839,N,103:55:41.601563,E,16.000000, 094621.0,141217,0.000000,38,210068980
1:18:47.572777,N,103:55:41.931152,E,16.000000, 094622.0,141217,0.000000,38,210068980
1:18:47.622559,N,103:55:42.288208,E,17.000000, 094623.0,141217,0.000000,39,210068980
1:18:47.690792,N,103:55:42.617798,E,16.000000, 094624.0,141217,0.000000,38,210068980
1:18:47.746155,N,103:55:42.919922,E,17.000000, 094625.0,141217,0.000000,36,210068980
1:18:47.811386,N,103:55:43.222046,E,17.000000, 094626.0,141217,0.000000,35,210068980
1:18:47.886486,N,103:55:43.524170,E,17.000000, 094627.0,141217,0.000000,35,210068984
1:18:47.973175,N,103:55:43.826294,E,17.000000, 094628.0,141217,0.000000,33,210068984
1:18:48.058578,N,103:55:44.100952,E,17.000000, 094629.0,141217,0.000000,33,210068984
1:18:48.119087,N,103:55:44.375610,E,17.000000, 094630.0,141217,0.000000,32,210068984
1:18:48.168011,N,103:55:44.650269,E,18.000000, 094631.0,141217,0.000000,31,210068984
1:18:48.203629,N,103:55:44.897461,E,18.000000, 094632.0,141217,0.000000,29,210068984
1:18:48.226376,N,103:55:45.144653,E,19.000000, 094633.0,141217,0.000000,29,210068984
1:18:48.295898,N,103:55:45.364380,E,19.000000, 094634.0,141217,0.000000,27,210068984
1:18:48.363274,N,103:55:45.556641,E,19.000000, 094635.0,141217,0.000000,26,210068984
1:18:48.422928,N,103:55:45.721436,E,19.000000, 094636.0,141217,0.000000,23,210068984
1:18:48.470135,N,103:55:45.858765,E,19.000000, 094637.0,141217,0.000000,19,210068984
1:18:48.493736,N,103:55:45.968628,E,18.000000, 094638.0,141217,0.000000,16,210068984
1:18:48.496315,N,103:55:46.051025,E,18.000000, 094639.0,141217,0.000000,11,210068984
1:18:48.503181,N,103:55:46.078491,E,19.000000, 094640.0,141217,0.000000,0,210068984
1:18:48.512192,N,103:55:46.105957,E,19.000000, 094641.0,141217,0.000000,0,210068984
1:18:48.525497,N,103:55:46.105957,E,18.000000, 094642.0,141217,0.000000,0,210068984
1:18:48.529358,N,103:55:46.078491,E,18.000000, 094643.0,141217,0.000000,0,210068984
1:18:48.538368,N,103:55:46.078491,E,18.000000, 094644.0,141217,0.000000,0,210068984
1:18:48.541374,N,103:55:46.105957,E,18.000000, 094645.0,141217,0.000000,0,210068984
1:18:48.543949,N,103:55:46.078491,E,19.000000, 094646.0,141217,0.000000,0,210068984
1:18:48.536224,N,103:55:46.105957,E,19.000000, 094647.0,141217,0.000000,0,210068984
1:18:48.544807,N,103:55:46.105957,E,19.000000, 094648.0,141217,0.000000,0,210068984
1:18:48.553818,N,103:55:46.133423,E,19.000000, 094649.0,141217,0.000000,0,210068984
1:18:48.560257,N,103:55:46.160889,E,19.000000, 094650.0,141217,0.000000,0,210068984
1:18:48.517769,N,103:55:46.215820,E,19.000000, 094651.0,141217,0.000000,5,-10
1:18:48.479576,N,103:55:46.325684,E,19.000000, 094652.0,141217,0.000000,8,-10
1:18:48.409195,N,103:55:46.408081,E,19.000000, 094653.0,141217,0.000000,9,210146070
1:18:48.324654,N,103:55:46.435547,E,19.000000, 094654.0,141217,0.000000,9,210146070
1:18:48.212212,N,103:55:46.463013,E,19.000000, 094655.0,141217,0.000000,10,210146070
1:18:48.097630,N,103:55:46.463013,E,19.000000, 094656.0,141217,0.000000,10,210146070
1:18:47.983475,N,103:55:46.490479,E,19.000000, 094657.0,141217,0.000000,11,210146070
1:18:47.874039,N,103:55:46.517944,E,19.000000, 094658.0,141217,0.000000,11,210146070
1:18:47.769325,N,103:55:46.517944,E,19.000000, 094659.0,141217,0.000000,11,210146070
1:18:47.669762,N,103:55:46.545410,E,19.000000, 094700.0,141217,0.000000,11,210146070
1:18:47.565910,N,103:55:46.545410,E,19.000000, 094701.0,141217,0.000000,11,210146070
1:18:47.478790,N,103:55:46.572876,E,19.000000, 094702.0,141217,0.000000,10,210146070
1:18:47.404976,N,103:55:46.572876,E,19.000000, 094703.0,141217,0.000000,8,210146070
1:18:47.362919,N,103:55:46.545410,E,19.000000, 094704.0,141217,0.000000,3,210146070
1:18:47.354336,N,103:55:46.545410,E,19.000000, 094705.0,141217,0.000000,0,210146070
1:18:47.354767,N,103:55:46.545410,E,19.000000, 094706.0,141217,0.000000,0,210146070
1:18:47.352619,N,103:55:46.545410,E,20.000000, 094707.0,141217,0.000000,0,210146070
1:18:47.343178,N,103:55:46.545410,E,20.000000, 094708.0,141217,0.000000,0,210146070
1:18:47.338886,N,103:55:46.545410,E,20.000000, 094709.0,141217,0.000000,0,210146070
1:18:47.331589,N,103:55:46.572876,E,20.000000, 094710.0,141217,0.000000,0,210146070
1:18:47.329018,N,103:55:46.572876,E,21.000000, 094711.0,141217,0.000000,0,210146070
1:18:47.323868,N,103:55:46.572876,E,21.000000, 094712.0,141217,0.000000,0,210146070
1:18:47.320862,N,103:55:46.572876,E,21.000000, 094713.0,141217,0.000000,0,210146070
1:18:47.323006,N,103:55:46.545410,E,22.000000, 094714.0,141217,0.000000,0,210146070
1:18:47.321289,N,103:55:46.545410,E,22.000000, 094715.0,141217,0.000000,0,210146070
1:18:47.318287,N,103:55:46.545410,E,22.000000, 094716.0,141217,0.000000,0,210146070
1:18:47.317429,N,103:55:46.545410,E,22.000000, 094717.0,141217,0.000000,0,210146070
1:18:47.314854,N,103:55:46.545410,E,22.000000, 094718.0,141217,0.000000,0,210146070
1:18:47.313995,N,103:55:46.545410,E,22.000000, 094719.0,141217,0.000000,0,210146070
1:18:47.312706,N,103:55:46.545410,E,22.000000, 094720.0,141217,0.000000,0,210146070
1:18:47.312706,N,103:55:46.545410,E,22.000000, 094721.0,141217,0.000000,0,210146070
1:18:47.312279,N,103:55:46.545410,E,22.000000, 094722.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094723.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094724.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094725.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094726.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094727.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094728.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094729.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094730.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094731.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094732.0,141217,0.000000,0,210146070
1:18:47.311852,N,103:55:46.545410,E,22.000000, 094733.0,141217,0.000000,0,210146070
1:18:47.323437,N,103:55:46.545410,E,22.000000, 094735.0,141217,0.000000,0,210146070
1:18:47.342751,N,103:55:46.517944,E,21.000000, 094736.0,141217,0.000000,0,210146070
1:18:47.347469,N,103:55:46.545410,E,21.000000, 094737.0,141217,0.000000,0,210146070
1:18:47.345753,N,103:55:46.545410,E,21.000000, 094738.0,141217,0.000000,0,210146070
1:18:47.341888,N,103:55:46.545410,E,22.000000, 094739.0,141217,0.000000,0,210146070
1:18:47.338455,N,103:55:46.517944,E,21.000000, 094740.0,141217,0.000000,0,210146070
1:18:47.337601,N,103:55:46.517944,E,22.000000, 094741.0,141217,0.000000,0,210146070
1:18:47.329872,N,103:55:46.517944,E,22.000000, 094742.0,141217,0.000000,0,210146070
1:18:47.342319,N,103:55:46.517944,E,21.000000, 094743.0,141217,0.000000,0,210146070
1:18:47.350471,N,103:55:46.517944,E,21.000000, 094744.0,141217,0.000000,0,210146070
1:18:47.354336,N,103:55:46.517944,E,21.000000, 094745.0,141217,0.000000,0,210146070
1:18:47.358627,N,103:55:46.517944,E,21.000000, 094746.0,141217,0.000000,0,210146070
1:18:47.359917,N,103:55:46.517944,E,21.000000, 094747.0,141217,0.000000,0,210146070
1:18:47.359917,N,103:55:46.517944,E,21.000000, 094748.0,141217,0.000000,0,210146070
1:18:47.359917,N,103:55:46.517944,E,21.000000, 094749.0,141217,0.000000,0,210146070
1:18:47.359917,N,103:55:46.517944,E,21.000000, 094750.0,141217,0.000000,0,210146070
1:18:47.359917,N,103:55:46.517944,E,21.000000, 094751.0,141217,0.000000,0,210146070
1:18:47.361202,N,103:55:46.517944,E,21.000000, 094752.0,141217,0.000000,0,210146070
1:18:47.361202,N,103:55:46.517944,E,21.000000, 094753.0,141217,0.000000,0,210146070
1:18:47.361633,N,103:55:46.517944,E,21.000000, 094754.0,141217,0.000000,0,210146070
1:18:47.362061,N,103:55:46.517944,E,21.000000, 094755.0,141217,0.000000,0,210146070
1:18:47.362061,N,103:55:46.517944,E,21.000000, 094756.0,141217,0.000000,0,210146070
1:18:47.362488,N,103:55:46.517944,E,21.000000, 094757.0,141217,0.000000,0,210146070
1:18:47.362919,N,103:55:46.517944,E,21.000000, 094758.0,141217,0.000000,0,210146070
1:18:47.362919,N,103:55:46.517944,E,21.000000, 094759.0,141217,0.000000,0,210146070
1:18:47.362919,N,103:55:46.517944,E,21.000000, 094800.0,141217,0.000000,0,210146070
1:18:47.363350,N,103:55:46.517944,E,21.000000, 094801.0,141217,0.000000,0,210146070
1:18:47.363350,N,103:55:46.517944,E,21.000000, 094802.0,141217,0.000000,0,210146070
1:18:47.363350,N,103:55:46.517944,E,21.000000, 094803.0,141217,0.000000,0,210146070
1:18:47.363777,N,103:55:46.517944,E,21.000000, 094804.0,141217,0.000000,0,210146070
1:18:47.363777,N,103:55:46.517944,E,21.000000, 094805.0,141217,0.000000,0,210146070
1:18:47.363777,N,103:55:46.517944,E,21.000000, 094806.0,141217,0.000000,0,210146070
1:18:47.412701,N,103:55:46.490479,E,21.000000, 094807.0,141217,0.000000,0,210146070
1:18:47.433300,N,103:55:46.517944,E,22.000000, 094808.0,141217,0.000000,0,210146070
1:18:47.440598,N,103:55:46.517944,E,22.000000, 094809.0,141217,0.000000,0,210146070
1:18:47.500679,N,103:55:46.517944,E,21.000000, 094810.0,141217,0.000000,3,210146070
1:18:47.542732,N,103:55:46.490479,E,22.000000, 094811.0,141217,0.000000,0,210146070
1:18:47.604103,N,103:55:46.490479,E,21.000000, 094812.0,141217,0.000000,3,210146070
1:18:47.659893,N,103:55:46.490479,E,21.000000, 094813.0,141217,0.000000,3,210146070
1:18:47.707100,N,103:55:46.463013,E,21.000000, 094814.0,141217,0.000000,0,210021902
1:18:47.734138,N,103:55:46.435547,E,21.000000, 094815.0,141217,0.000000,0,210021902
1:18:47.751305,N,103:55:46.408081,E,21.000000, 094816.0,141217,0.000000,0,210021902
1:18:47.761173,N,103:55:46.325684,E,21.000000, 094817.0,141217,0.000000,3,-10
1:18:47.756882,N,103:55:46.270752,E,20.000000, 094818.0,141217,0.000000,3,210021902
1:18:47.743576,N,103:55:46.215820,E,20.000000, 094819.0,141217,0.000000,3,210021902
1:18:47.717400,N,103:55:46.160889,E,19.000000, 094820.0,141217,0.000000,4,-10
1:18:47.721691,N,103:55:46.105957,E,19.000000, 094821.0,141217,0.000000,3,210021902
1:18:47.713108,N,103:55:46.051025,E,19.000000, 094822.0,141217,0.000000,3,210021902
1:18:47.678345,N,103:55:46.051025,E,18.000000, 094823.0,141217,0.000000,3,210021902
1:18:47.639725,N,103:55:46.051025,E,17.000000, 094824.0,141217,0.000000,0,210021902
1:18:47.647018,N,103:55:45.968628,E,17.000000, 094825.0,141217,0.000000,3,-10
1:18:47.679634,N,103:55:45.968628,E,17.000000, 094826.0,141217,0.000000,0,210021902
1:18:47.699806,N,103:55:45.941162,E,17.000000, 094827.0,141217,0.000000,0,210021902
1:18:47.722122,N,103:55:45.913696,E,17.000000, 094828.0,141217,0.000000,0,210021902
1:18:47.778339,N,103:55:45.913696,E,17.000000, 094829.0,141217,0.000000,0,210021902
1:18:47.719543,N,103:55:45.913696,E,18.000000, 094830.0,141217,0.000000,0,210021902
1:18:47.680492,N,103:55:45.858765,E,18.000000, 094831.0,141217,0.000000,0,210145920
1:18:47.672768,N,103:55:45.858765,E,17.000000, 094832.0,141217,0.000000,0,210145920
1:18:47.684784,N,103:55:45.803833,E,17.000000, 094833.0,141217,0.000000,0,-10
1:18:47.681778,N,103:55:45.776367,E,18.000000, 094834.0,141217,0.000000,0,210145920
1:18:47.692078,N,103:55:45.776367,E,18.000000, 094835.0,141217,0.000000,0,210145920
1:18:47.695511,N,103:55:45.748901,E,17.000000, 094836.0,141217,0.000000,0,210145920
1:18:47.734138,N,103:55:45.721436,E,18.000000, 094837.0,141217,0.000000,0,210145920
1:18:47.738857,N,103:55:45.721436,E,18.000000, 094838.0,141217,0.000000,0,210145920
1:18:47.752590,N,103:55:45.721436,E,18.000000, 094839.0,141217,0.000000,0,210145920
1:18:47.760742,N,103:55:45.721436,E,18.000000, 094840.0,141217,0.000000,0,210145920
1:18:47.773621,N,103:55:45.721436,E,18.000000, 094841.0,141217,0.000000,0,210145920
1:18:47.786922,N,103:55:45.721436,E,18.000000, 094842.0,141217,0.000000,0,210145920
1:18:47.764175,N,103:55:45.748901,E,18.000000, 094843.0,141217,0.000000,0,210145920
1:18:47.764606,N,103:55:45.776367,E,18.000000, 094844.0,141217,0.000000,0,210145920
1:18:47.764606,N,103:55:45.803833,E,18.000000, 094845.0,141217,0.000000,0,210145920
1:18:47.761604,N,103:55:45.803833,E,18.000000, 094846.0,141217,0.000000,0,210145920
1:18:47.764606,N,103:55:45.831299,E,18.000000, 094847.0,141217,0.000000,0,210145920
1:18:47.758598,N,103:55:45.831299,E,18.000000, 094848.0,141217,0.000000,0,210145920
1:18:47.764175,N,103:55:45.858765,E,19.000000, 094851.0,141217,0.000000,0,210145920
1:18:47.326870,N,103:55:45.309448,E,12.000000, 094927.0,141217,0.000000,0,210145920
1:18:47.568054,N,103:55:45.364380,E,20.000000, 094928.0,141217,0.000000,3,-10
1:18:47.639294,N,103:55:45.474243,E,20.000000, 094929.0,141217,0.000000,8,-10
1:18:47.504967,N,103:55:45.529175,E,23.000000, 094930.0,141217,0.000000,9,210146070
1:18:47.598953,N,103:55:45.611572,E,23.000000, 094931.0,141217,0.000000,7,210146070
1:18:47.722977,N,103:55:45.639038,E,24.000000, 094932.0,141217,0.000000,8,210021902
1:18:47.782204,N,103:55:45.666504,E,23.000000, 094933.0,141217,0.000000,7,210021902
1:18:47.742290,N,103:55:45.721436,E,22.000000, 094934.0,141217,0.000000,7,210021902
1:18:47.685642,N,103:55:45.776367,E,23.000000, 094935.0,141217,0.000000,8,210146070
1:18:47.668907,N,103:55:45.831299,E,22.000000, 094936.0,141217,0.000000,6,210146070
1:18:47.747871,N,103:55:45.803833,E,21.000000, 094937.0,141217,0.000000,4,210146070
1:18:47.780914,N,103:55:45.831299,E,22.000000, 094938.0,141217,0.000000,0,210146070
1:18:47.894211,N,103:55:45.831299,E,24.000000, 094939.0,141217,0.000000,3,-10
1:18:47.913521,N,103:55:45.858765,E,23.000000, 094940.0,141217,0.000000,0,210146070
1:18:47.948284,N,103:55:45.858765,E,22.000000, 094941.0,141217,0.000000,0,210146070
1:18:47.958584,N,103:55:45.886230,E,22.000000, 094942.0,141217,0.000000,0,210146070
1:18:47.989483,N,103:55:45.886230,E,22.000000, 094943.0,141217,0.000000,0,210146070
1:18:48.021667,N,103:55:45.913696,E,23.000000, 094944.0,141217,0.000000,0,210146070
1:18:48.042267,N,103:55:45.941162,E,24.000000, 094945.0,141217,0.000000,0,210146070
1:18:48.059006,N,103:55:45.996094,E,24.000000, 094946.0,141217,0.000000,0,210146070
1:18:48.119514,N,103:55:46.051025,E,25.000000, 094947.0,141217,0.000000,3,-10
1:18:48.173592,N,103:55:46.105957,E,26.000000, 094948.0,141217,0.000000,4,-10
1:18:48.145264,N,103:55:46.133423,E,25.000000, 094949.0,141217,0.000000,0,210146070
1:18:48.089905,N,103:55:46.188354,E,24.000000, 094950.0,141217,0.000000,4,-10
1:18:48.043556,N,103:55:46.215820,E,24.000000, 094951.0,141217,0.000000,3,210146070
1:18:47.902794,N,103:55:46.270752,E,21.000000, 094952.0,141217,0.000000,5,-10
1:18:47.866745,N,103:55:46.270752,E,21.000000, 094953.0,141217,0.000000,3,210146070
1:18:47.831123,N,103:55:46.298218,E,21.000000, 094954.0,141217,0.000000,3,210146070
1:18:47.772758,N,103:55:46.353149,E,19.000000, 094955.0,141217,0.000000,3,210146070
1:18:47.727272,N,103:55:46.380615,E,19.000000, 094956.0,141217,0.000000,4,-10
1:18:47.705811,N,103:55:46.408081,E,19.000000, 094957.0,141217,0.000000,3,210146070
1:18:47.705383,N,103:55:46.435547,E,20.000000, 094958.0,141217,0.000000,0,210146070
1:18:47.639294,N,103:55:46.463013,E,18.000000, 094959.0,141217,0.000000,0,-10
1:18:47.626846,N,103:55:46.435547,E,18.000000, 095000.0,141217,0.000000,0,210146070
1:18:47.621269,N,103:55:46.435547,E,18.000000, 095001.0,141217,0.000000,0,210146070
1:18:47.568054,N,103:55:46.435547,E,19.000000, 095002.0,141217,0.000000,0,210146070
1:18:47.541878,N,103:55:46.408081,E,19.000000, 095003.0,141217,0.000000,0,210146070
1:18:47.486084,N,103:55:46.408081,E,20.000000, 095004.0,141217,0.000000,0,210146070
1:18:47.447033,N,103:55:46.408081,E,19.000000, 095005.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.408081,E,18.000000, 095006.0,141217,0.000000,0,210146070
1:18:47.448750,N,103:55:46.408081,E,18.000000, 095007.0,141217,0.000000,0,210146070
1:18:47.459908,N,103:55:46.380615,E,19.000000, 095008.0,141217,0.000000,0,210146070
1:18:47.466347,N,103:55:46.408081,E,19.000000, 095009.0,141217,0.000000,0,210146070
1:18:47.462482,N,103:55:46.408081,E,20.000000, 095010.0,141217,0.000000,0,210146070
1:18:47.459908,N,103:55:46.408081,E,20.000000, 095011.0,141217,0.000000,0,210146070
1:18:47.458618,N,103:55:46.408081,E,20.000000, 095012.0,141217,0.000000,0,210146070
1:18:47.456902,N,103:55:46.408081,E,20.000000, 095013.0,141217,0.000000,0,210146070
1:18:47.457333,N,103:55:46.408081,E,20.000000, 095014.0,141217,0.000000,0,210146070
1:18:47.459049,N,103:55:46.408081,E,20.000000, 095015.0,141217,0.000000,0,210146070
1:18:47.456474,N,103:55:46.408081,E,20.000000, 095016.0,141217,0.000000,0,210146070
1:18:47.456047,N,103:55:46.408081,E,20.000000, 095017.0,141217,0.000000,0,210146070
1:18:47.453899,N,103:55:46.408081,E,20.000000, 095018.0,141217,0.000000,0,210146070
1:18:47.452183,N,103:55:46.408081,E,20.000000, 095019.0,141217,0.000000,0,210146070
1:18:47.450035,N,103:55:46.408081,E,20.000000, 095020.0,141217,0.000000,0,210146070
1:18:47.450035,N,103:55:46.408081,E,20.000000, 095021.0,141217,0.000000,0,210146070
1:18:47.448750,N,103:55:46.408081,E,20.000000, 095022.0,141217,0.000000,0,210146070
1:18:47.445747,N,103:55:46.435547,E,20.000000, 095023.0,141217,0.000000,0,210146070
1:18:47.444885,N,103:55:46.435547,E,20.000000, 095024.0,141217,0.000000,0,210146070
1:18:47.444458,N,103:55:46.435547,E,20.000000, 095025.0,141217,0.000000,0,210146070
1:18:47.444458,N,103:55:46.435547,E,20.000000, 095026.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095027.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095028.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095029.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095030.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095031.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095032.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095033.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095034.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095035.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095036.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095037.0,141217,0.000000,0,210146070
1:18:47.444031,N,103:55:46.435547,E,20.000000, 095038.0,141217,0.000000,0,210146070
1:18:47.444458,N,103:55:46.435547,E,20.000000, 095039.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095040.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095041.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095042.0,141217,0.000000,0,210146070
1:18:47.443169,N,103:55:46.435547,E,20.000000, 095043.0,141217,0.000000,0,210146070
1:18:47.443169,N,103:55:46.435547,E,20.000000, 095044.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095045.0,141217,0.000000,0,210146070
1:18:47.443169,N,103:55:46.435547,E,20.000000, 095046.0,141217,0.000000,0,210146070
1:18:47.443169,N,103:55:46.435547,E,20.000000, 095047.0,141217,0.000000,0,210146070
1:18:47.443169,N,103:55:46.435547,E,20.000000, 095048.0,141217,0.000000,0,210146070
1:18:47.443600,N,103:55:46.435547,E,20.000000, 095049.0,141217,0.000000,0,210146070
1:18:47.693794,N,103:55:46.408081,E,20.000000, 095050.0,141217,0.000000,11,-10
1:18:47.960300,N,103:55:46.243286,E,20.000000, 095051.0,141217,0.000000,17,-10
1:18:48.038834,N,103:55:46.160889,E,20.000000, 095052.0,141217,0.000000,16,500001231
1:18:48.078316,N,103:55:46.051025,E,20.000000, 095053.0,141217,0.000000,16,500001231
1:18:48.015232,N,103:55:45.886230,E,20.000000, 095054.0,141217,0.000000,15,500001231
1:18:47.923393,N,103:55:45.748901,E,20.000000, 095055.0,141217,0.000000,17,210145920
1:18:47.882195,N,103:55:45.556641,E,20.000000, 095056.0,141217,0.000000,18,210145920
1:18:47.804947,N,103:55:45.309448,E,19.000000, 095057.0,141217,0.000000,21,210145920
1:18:47.743576,N,103:55:44.979858,E,20.000000, 095058.0,141217,0.000000,27,210145920
1:18:47.737141,N,103:55:44.732666,E,20.000000, 095059.0,141217,0.000000,28,210145920
1:18:47.656891,N,103:55:44.430542,E,21.000000, 095100.0,141217,0.000000,30,210145920
1:18:47.583504,N,103:55:44.073486,E,20.000000, 095101.0,141217,0.000000,34,210145920
1:18:47.497246,N,103:55:43.716431,E,21.000000, 095102.0,141217,0.000000,35,210145920
1:18:47.444031,N,103:55:43.414307,E,21.000000, 095103.0,141217,0.000000,35,210145920
1:18:47.380943,N,103:55:43.139648,E,18.000000, 095104.0,141217,0.000000,34,210145924
1:18:47.304123,N,103:55:42.864990,E,17.000000, 095105.0,141217,0.000000,32,210145924
1:18:47.276230,N,103:55:42.645264,E,16.000000, 095106.0,141217,0.000000,29,210145924
1:18:47.223442,N,103:55:42.453003,E,16.000000, 095107.0,141217,0.000000,26,210145924
1:18:47.196838,N,103:55:42.260742,E,16.000000, 095108.0,141217,0.000000,23,210145924
1:18:47.178383,N,103:55:42.123413,E,15.000000, 095109.0,141217,0.000000,20,210145924
1:18:47.155209,N,103:55:42.013550,E,15.000000, 095110.0,141217,0.000000,19,210145924
1:18:47.129459,N,103:55:42.013550,E,13.000000, 095111.0,141217,0.000000,5,210145924
1:18:47.156925,N,103:55:41.931152,E,15.000000, 095112.0,141217,0.000000,4,-10
1:18:47.093842,N,103:55:41.931152,E,14.000000, 095113.0,141217,0.000000,0,210145924
