1:19:32.223186,N,103:42:35.722046,E,7.366991, 183441.0,141217,0.000000,35,210136614
1:19:32.156670,N,103:42:35.419922,E,7.673602, 183442.0,141217,0.000000,34,210136614
1:19:32.079849,N,103:42:35.062866,E,7.955573, 183443.0,141217,0.000000,35,210136614
1:19:32.015907,N,103:42:34.760742,E,7.776237, 183444.0,141217,0.000000,33,210136614
1:19:31.960974,N,103:42:34.513550,E,7.776237, 183445.0,141217,0.000000,28,210136614
1:19:31.921062,N,103:42:34.321289,E,7.524968, 183446.0,141217,0.000000,24,210136614
1:19:31.900892,N,103:42:34.238892,E,7.352425, 183447.0,141217,0.000000,19,210136614
1:19:31.878576,N,103:42:34.129028,E,7.496479, 183448.0,141217,0.000000,16,210136614
1:19:31.858835,N,103:42:34.046631,E,7.511110, 183449.0,141217,0.000000,5,210136614
1:19:31.845102,N,103:42:33.964233,E,7.420999, 183450.0,141217,0.000000,5,210136614
1:19:31.834803,N,103:42:33.936768,E,7.423151, 183451.0,141217,0.000000,0,210136614
1:19:31.823645,N,103:42:33.881836,E,7.407651, 183452.0,141217,0.000000,0,210136614
1:19:31.815491,N,103:42:33.826904,E,7.371655, 183453.0,141217,0.000000,0,-10
1:19:31.806908,N,103:42:33.799438,E,7.371655, 183454.0,141217,0.000000,0,210136614
1:19:31.795321,N,103:42:33.744507,E,7.336094, 183455.0,141217,0.000000,0,210136614
1:19:31.792746,N,103:42:33.717041,E,7.328016, 183456.0,141217,0.000000,0,210136614
1:19:31.743822,N,103:42:33.744507,E,7.322948, 183457.0,141217,0.000000,0,210136614
1:19:31.224546,N,103:42:33.579712,E,7.364858, 183458.0,141217,0.000000,9,-10
1:19:31.228838,N,103:42:33.552246,E,7.304029, 183459.0,141217,0.000000,0,210136614
1:19:31.212101,N,103:42:33.579712,E,7.363093, 183500.0,141217,0.000000,0,210136614
1:19:31.236992,N,103:42:33.552246,E,7.333946, 183501.0,141217,0.000000,0,210136614
1:19:31.221113,N,103:42:33.552246,E,7.239512, 183502.0,141217,0.000000,0,210136614
1:19:31.191931,N,103:42:33.579712,E,7.239512, 183503.0,141217,0.000000,0,210136614
1:19:31.113825,N,103:42:33.579712,E,7.503022, 183504.0,141217,0.000000,5,210136614
1:19:31.008253,N,103:42:33.607178,E,7.956801, 183505.0,141217,0.000000,7,-10
1:19:30.711279,N,103:42:33.689575,E,7.993211, 183506.0,141217,0.000000,17,210064752
1:19:30.394993,N,103:42:33.744507,E,8.398415, 183507.0,141217,0.000000,24,210064752
1:19:30.012188,N,103:42:33.854370,E,8.616919, 183508.0,141217,0.000000,35,210064752
1:19:29.638395,N,103:42:33.936768,E,9.058669, 183509.0,141217,0.000000,39,210064752
1:19:29.125986,N,103:42:34.046631,E,9.180897, 183510.0,141217,0.000000,46,210064752
1:19:28.585253,N,103:42:34.183960,E,9.705813, 183511.0,141217,0.000000,52,210064752
1:19:28.029928,N,103:42:34.321289,E,9.900401, 183512.0,141217,0.000000,56,210064752
1:19:27.421818,N,103:42:34.458618,E,9.900401, 183513.0,141217,0.000000,61,210064752
1:19:26.799545,N,103:42:34.595947,E,10.077601, 183514.0,141217,0.000000,64,210064752
1:19:26.159248,N,103:42:34.760742,E,10.650180, 183515.0,141217,0.000000,67,210064752
1:19:25.541267,N,103:42:34.925537,E,10.784223, 183516.0,141217,0.000000,68,210064752
1:19:24.858055,N,103:42:35.090332,E,11.429939, 183517.0,141217,0.000000,70,210064752
1:19:24.211321,N,103:42:35.227661,E,11.604248, 183518.0,141217,0.000000,71,210064752
1:19:23.552141,N,103:42:35.392456,E,12.567575, 183519.0,141217,0.000000,69,210064752
1:19:22.939310,N,103:42:35.557251,E,12.752158, 183520.0,141217,0.000000,69,210064752
1:19:22.329054,N,103:42:35.694580,E,12.904082, 183521.0,141217,0.000000,68,210064752
1:19:21.837673,N,103:42:35.831909,E,12.904082, 183522.0,141217,0.000000,60,210064752
1:19:21.564732,N,103:42:35.886841,E,12.465549, 183523.0,141217,0.000000,48,210064752
1:19:21.279774,N,103:42:35.969238,E,12.149596, 183524.0,141217,0.000000,40,210064752
1:19:21.279774,N,103:42:35.969238,E,12.149596, 183524.0,141217,0.000000,40,210064752
1:19:20.825729,N,103:42:36.051636,E,11.889224, 183526.0,141217,0.000000,27,210064756
1:19:20.669088,N,103:42:36.106567,E,12.002419, 183527.0,141217,0.000000,20,210064756
1:19:20.634756,N,103:42:36.024170,E,11.960771, 183528.0,141217,0.000000,15,210064756
1:19:20.583258,N,103:42:36.051636,E,12.211016, 183529.0,141217,0.000000,10,210064756
1:19:20.552788,N,103:42:35.996704,E,12.040511, 183530.0,141217,0.000000,8,210064756
1:19:20.535622,N,103:42:35.996704,E,12.171311, 183531.0,141217,0.000000,0,210064756
1:19:20.516739,N,103:42:36.024170,E,12.171311, 183532.0,141217,0.000000,0,210064756
1:19:20.489702,N,103:42:36.024170,E,12.293839, 183533.0,141217,0.000000,0,210064756
1:19:20.489702,N,103:42:36.024170,E,12.183200, 183534.0,141217,0.000000,0,210064756
1:19:20.447645,N,103:42:35.941772,E,12.276561, 183535.0,141217,0.000000,0,-10
1:19:20.429621,N,103:42:35.996704,E,12.362382, 183536.0,141217,0.000000,0,210064756
1:19:20.418463,N,103:42:35.996704,E,12.295822, 183537.0,141217,0.000000,0,210064756
1:19:20.414171,N,103:42:35.996704,E,12.259550, 183538.0,141217,0.000000,0,210064756
1:19:20.412884,N,103:42:35.996704,E,12.426485, 183539.0,141217,0.000000,0,210064756
1:19:20.418463,N,103:42:35.996704,E,12.507402, 183540.0,141217,0.000000,0,210064756
1:19:20.390568,N,103:42:35.996704,E,12.507402, 183541.0,141217,0.000000,0,210064756
1:19:20.375118,N,103:42:36.024170,E,12.543587, 183542.0,141217,0.000000,0,210064756
1:19:20.386276,N,103:42:35.996704,E,12.398475, 183543.0,141217,0.000000,0,210064756
1:19:20.390568,N,103:42:35.996704,E,12.369140, 183544.0,141217,0.000000,0,210064756
1:19:20.387135,N,103:42:35.996704,E,12.386592, 183545.0,141217,0.000000,0,210064756
1:19:20.380697,N,103:42:35.996704,E,12.483435, 183546.0,141217,0.000000,0,210064756
1:19:20.369539,N,103:42:36.024170,E,12.307388, 183547.0,141217,0.000000,0,210064756
1:19:20.368681,N,103:42:36.024170,E,12.381945, 183548.0,141217,0.000000,0,210064756
1:19:20.375977,N,103:42:36.024170,E,12.351308, 183549.0,141217,0.000000,0,210064756
1:19:20.372972,N,103:42:36.024170,E,12.360136, 183550.0,141217,0.000000,0,210064756
1:19:20.380268,N,103:42:35.996704,E,12.360136, 183551.0,141217,0.000000,0,210064756
1:19:20.387135,N,103:42:35.996704,E,12.487089, 183552.0,141217,0.000000,0,210064756
1:19:20.349798,N,103:42:36.024170,E,12.394841, 183553.0,141217,0.000000,0,210064756
1:19:20.342932,N,103:42:36.024170,E,12.428492, 183554.0,141217,0.000000,0,210064756
1:19:20.352373,N,103:42:36.024170,E,12.492078, 183555.0,141217,0.000000,0,210064756
1:19:20.352373,N,103:42:36.051636,E,12.414441, 183556.0,141217,0.000000,0,210064756
1:19:20.339069,N,103:42:36.079102,E,12.509291, 183557.0,141217,0.000000,0,210064756
1:19:20.299158,N,103:42:36.106567,E,12.621426, 183558.0,141217,0.000000,0,210064756
1:19:20.208607,N,103:42:36.161499,E,12.884648, 183559.0,141217,0.000000,7,-10
1:19:20.036087,N,103:42:36.243896,E,12.884648, 183600.0,141217,0.000000,13,-10
1:19:19.825373,N,103:42:36.298828,E,12.958544, 183601.0,141217,0.000000,17,210064756
1:19:19.598351,N,103:42:36.353760,E,13.030542, 183602.0,141217,0.000000,21,210064756
1:19:19.369612,N,103:42:36.381226,E,13.227164, 183603.0,141217,0.000000,22,210064756
1:19:19.193230,N,103:42:36.436157,E,13.303444, 183604.0,141217,0.000000,24,210064756
1:19:18.812571,N,103:42:36.518555,E,13.448276, 183605.0,141217,0.000000,29,210064760
1:19:18.502293,N,103:42:36.600952,E,13.514932, 183606.0,141217,0.000000,31,210064760
1:19:18.198881,N,103:42:36.655884,E,13.541687, 183607.0,141217,0.000000,33,210064760
1:19:17.886887,N,103:42:36.738281,E,13.455048, 183608.0,141217,0.000000,33,210064760
1:19:17.461596,N,103:42:36.820679,E,13.455048, 183609.0,141217,0.000000,36,210014240
1:19:17.055187,N,103:42:36.930542,E,13.510616, 183610.0,141217,0.000000,37,210014240
1:19:16.735468,N,103:42:36.985474,E,13.612206, 183611.0,141217,0.000000,37,210014240
1:19:16.406307,N,103:42:37.067871,E,13.527655, 183612.0,141217,0.000000,37,210014240
1:19:16.335926,N,103:42:37.095337,E,13.554187, 183613.0,141217,0.000000,27,210014240
1:19:16.277561,N,103:42:37.095337,E,13.419955, 183614.0,141217,0.000000,12,210014240
1:19:16.038523,N,103:42:36.491089,E,13.302261, 183615.0,141217,0.000000,23,210133288
1:19:16.040239,N,103:42:36.491089,E,13.233173, 183616.0,141217,0.000000,12,210133288
1:19:15.940247,N,103:42:35.969238,E,13.448762, 183617.0,141217,0.000000,23,-10
1:19:15.915356,N,103:42:35.612183,E,13.684053, 183618.0,141217,0.000000,32,-10
1:19:15.986166,N,103:42:35.282593,E,13.684053, 183619.0,141217,0.000000,35,210133292
1:19:16.087017,N,103:42:34.870605,E,13.811097, 183620.0,141217,0.000000,38,210133296
1:19:16.191730,N,103:42:34.486084,E,13.758685, 183621.0,141217,0.000000,40,210133296
1:19:16.331205,N,103:42:33.936768,E,13.707184, 183622.0,141217,0.000000,49,210133296
1:19:16.446648,N,103:42:33.442383,E,13.649168, 183623.0,141217,0.000000,51,210133296
1:19:16.558228,N,103:42:32.920532,E,13.577338, 183624.0,141217,0.000000,52,210133296
1:19:16.635904,N,103:42:32.426147,E,13.416760, 183625.0,141217,0.000000,55,210133296
1:19:16.705856,N,103:42:31.876831,E,12.985137, 183626.0,141217,0.000000,56,210133296
1:19:16.774092,N,103:42:31.327515,E,12.703165, 183627.0,141217,0.000000,57,210133296
1:19:16.829882,N,103:42:30.778198,E,12.703165, 183628.0,141217,0.000000,58,210133296
1:19:16.882238,N,103:42:30.228882,E,12.322116, 183629.0,141217,0.000000,58,210133296
1:19:16.935883,N,103:42:29.679565,E,11.803144, 183630.0,141217,0.000000,60,210133296
1:19:16.991243,N,103:42:29.130249,E,11.237634, 183631.0,141217,0.000000,59,210133296
1:19:17.045317,N,103:42:28.553467,E,10.628374, 183632.0,141217,0.000000,61,210133296
1:19:17.102823,N,103:42:27.976685,E,10.292633, 183633.0,141217,0.000000,60,210133296
1:19:17.153893,N,103:42:27.454834,E,9.704019, 183634.0,141217,0.000000,59,210133296
1:19:17.208395,N,103:42:26.878052,E,9.503133, 183635.0,141217,0.000000,60,210133296
1:19:17.260323,N,103:42:26.356201,E,9.273545, 183636.0,141217,0.000000,59,210133296
1:19:17.306671,N,103:42:25.861816,E,9.273545, 183637.0,141217,0.000000,58,210133296
1:19:17.370186,N,103:42:25.285034,E,9.116190, 183638.0,141217,0.000000,59,210133300
1:19:17.412243,N,103:42:24.790649,E,9.153913, 183639.0,141217,0.000000,58,210133304
1:19:17.460737,N,103:42:24.268799,E,8.938425, 183640.0,141217,0.000000,58,210133304
1:19:17.526398,N,103:42:23.746948,E,8.573929, 183641.0,141217,0.000000,58,210133304
1:19:17.601070,N,103:42:23.197632,E,8.333732, 183642.0,141217,0.000000,59,210133304
1:19:17.667160,N,103:42:22.758179,E,7.869514, 183643.0,141217,0.000000,55,210150020
1:19:17.741404,N,103:42:22.236328,E,7.847844, 183644.0,141217,0.000000,57,210150020
1:19:17.795048,N,103:42:21.714478,E,7.469408, 183645.0,141217,0.000000,55,210150020
1:19:17.830238,N,103:42:21.220093,E,6.705693, 183646.0,141217,0.000000,55,210150020
1:19:17.865429,N,103:42:20.725708,E,6.705693, 183647.0,141217,0.000000,55,210150020
1:19:17.967997,N,103:42:20.286255,E,6.072970, 183648.0,141217,0.000000,52,210150020
1:19:18.028507,N,103:42:19.819336,E,4.938827, 183649.0,141217,0.000000,51,210150020
1:19:18.093309,N,103:42:19.352417,E,4.263998, 183650.0,141217,0.000000,51,210150020
1:19:18.139229,N,103:42:18.995361,E,3.706544, 183651.0,141217,0.000000,48,210150020
1:19:18.216476,N,103:42:18.528442,E,2.772890, 183652.0,141217,0.000000,48,210150020
1:19:18.283424,N,103:42:18.061523,E,2.200814, 183653.0,141217,0.000000,50,210150020
1:19:18.358526,N,103:42:17.567139,E,1.982319, 183654.0,141217,0.000000,51,210150020
1:19:18.462381,N,103:42:17.072754,E,1.658310, 183655.0,141217,0.000000,53,210150020
1:19:18.507442,N,103:42:16.605835,E,1.658310, 183656.0,141217,0.000000,53,210150020
1:19:18.573961,N,103:42:16.111450,E,1.270010, 183657.0,141217,0.000000,54,210150020
1:19:18.642626,N,103:42:15.589600,E,1.170864, 183658.0,141217,0.000000,54,210150020
1:19:18.698845,N,103:42:15.095215,E,0.822849, 183659.0,141217,0.000000,54,210150020
1:19:18.767509,N,103:42:14.573364,E,0.363475, 183700.0,141217,0.000000,55,210150020
1:19:18.832312,N,103:42:14.078979,E,0.564664, 183701.0,141217,0.000000,55,210150020
1:19:18.908701,N,103:42:13.584595,E,0.419352, 183702.0,141217,0.000000,55,210152824
1:19:18.996248,N,103:42:13.062744,E,0.623276, 183703.0,141217,0.000000,55,210152824
1:19:19.138298,N,103:42:12.540894,E,2.027524, 183704.0,141217,0.000000,55,210152824
1:19:19.178638,N,103:42:12.101440,E,2.027524, 183705.0,141217,0.000000,52,210152824
1:19:19.205675,N,103:42:11.634521,E,2.086363, 183706.0,141217,0.000000,51,210152824
1:19:19.255457,N,103:42:11.167603,E,1.306308, 183707.0,141217,0.000000,52,210152824
1:19:19.335279,N,103:42:10.700684,E,1.492493, 183708.0,141217,0.000000,50,210152824
1:19:19.376049,N,103:42:10.233765,E,2.108716, 183709.0,141217,0.000000,53,210152824
1:19:19.440851,N,103:42:9.711914,E,2.277046, 183710.0,141217,0.000000,56,210152824
1:19:19.529686,N,103:42:9.190063,E,2.530218, 183711.0,141217,0.000000,57,210152824
1:19:19.576893,N,103:42:8.640747,E,3.035243, 183712.0,141217,0.000000,59,210152824
1:19:19.692764,N,103:42:8.036499,E,3.664027, 183713.0,141217,0.000000,64,210152824
1:19:19.797049,N,103:42:7.404785,E,4.494004, 183714.0,141217,0.000000,68,210152824
1:19:19.923649,N,103:42:6.718140,E,4.494004, 183715.0,141217,0.000000,71,210152824
1:19:19.991884,N,103:42:6.031494,E,4.985826, 183716.0,141217,0.000000,73,210152824
1:19:20.103893,N,103:42:5.289917,E,5.089119, 183717.0,141217,0.000000,76,210152824
1:19:20.173845,N,103:42:4.575806,E,5.053321, 183718.0,141217,0.000000,79,210152824
1:19:20.252810,N,103:42:3.779297,E,5.790818, 183719.0,141217,0.000000,81,210152824
1:19:20.262680,N,103:42:3.010254,E,6.598077, 183720.0,141217,0.000000,84,210152824
1:19:20.390997,N,103:42:2.241211,E,7.631555, 183721.0,141217,0.000000,84,210152824
1:19:20.493135,N,103:42:1.389771,E,7.079090, 183722.0,141217,0.000000,86,210152828
1:19:20.570383,N,103:42:0.593262,E,7.099932, 183723.0,141217,0.000000,86,210152828
1:19:20.626173,N,103:41:59.796753,E,7.099932, 183724.0,141217,0.000000,89,210152828
1:19:20.639048,N,103:41:58.972778,E,7.450364, 183725.0,141217,0.000000,89,210152828
1:19:20.684538,N,103:41:58.148804,E,7.698103, 183726.0,141217,0.000000,89,210152828
1:19:20.745907,N,103:41:57.352295,E,7.534735, 183727.0,141217,0.000000,89,210152828
1:19:20.811567,N,103:41:56.528320,E,7.603409, 183728.0,141217,0.000000,88,210152828
1:19:20.861349,N,103:41:55.649414,E,8.934340, 183729.0,141217,0.000000,91,210152828
1:19:20.938597,N,103:41:54.797974,E,9.345146, 183730.0,141217,0.000000,91,210152828
1:19:20.999966,N,103:41:54.001465,E,9.397676, 183731.0,141217,0.000000,88,210152828
1:19:21.053181,N,103:41:53.204956,E,10.314836, 183732.0,141217,0.000000,88,210152828
1:19:21.135149,N,103:41:52.353516,E,10.314836, 183733.0,141217,0.000000,91,210152828
1:19:21.198664,N,103:41:51.529541,E,11.919475, 183734.0,141217,0.000000,89,210152828
1:19:21.282778,N,103:41:50.733032,E,13.659654, 183735.0,141217,0.000000,90,210152828
1:19:21.282778,N,103:41:50.733032,E,13.659654, 183735.0,141217,0.000000,90,210152828
1:19:21.431265,N,103:41:49.112549,E,15.821428, 183737.0,141217,0.000000,88,210152828
1:19:21.499500,N,103:41:48.343506,E,16.750109, 183738.0,141217,0.000000,87,210152828
1:19:21.535120,N,103:41:47.546997,E,18.120134, 183739.0,141217,0.000000,87,210152828
1:19:21.578894,N,103:41:46.750488,E,18.576208, 183740.0,141217,0.000000,87,210152828
1:19:21.602926,N,103:41:45.953979,E,18.006266, 183741.0,141217,0.000000,87,210152828
1:19:21.621809,N,103:41:45.130005,E,15.397423, 183742.0,141217,0.000000,88,210152828
1:19:21.642838,N,103:41:44.306030,E,15.397423, 183743.0,141217,0.000000,90,210152828
1:19:21.635542,N,103:41:43.399658,E,14.669003, 183744.0,141217,0.000000,93,210152828
1:19:21.639404,N,103:41:42.520752,E,14.302327, 183745.0,141217,0.000000,95,210152828
1:19:21.633396,N,103:41:41.614380,E,13.031260, 183746.0,141217,0.000000,98,210152828
1:19:21.630392,N,103:41:40.680542,E,11.715858, 183747.0,141217,0.000000,99,210152828
1:19:21.622667,N,103:41:39.774170,E,10.696150, 183748.0,141217,0.000000,98,210152828
1:19:21.600780,N,103:41:38.895264,E,10.066806, 183749.0,141217,0.000000,97,210152828
1:19:21.616659,N,103:41:38.016357,E,9.513484, 183750.0,141217,0.000000,97,210152828
1:19:21.584044,N,103:41:37.137451,E,9.215673, 183751.0,141217,0.000000,98,210152828
1:19:21.563015,N,103:41:36.258545,E,9.215673, 183752.0,141217,0.000000,96,210152828
1:19:21.554003,N,103:41:35.379639,E,9.696678, 183753.0,141217,0.000000,96,210152828
1:19:21.529112,N,103:41:34.583130,E,9.863255, 183754.0,141217,0.000000,92,210152828
1:19:21.507654,N,103:41:33.759155,E,8.092629, 183755.0,141217,0.000000,89,210152828
1:19:21.491346,N,103:41:33.017578,E,7.837804, 183756.0,141217,0.000000,88,210152828
1:19:21.485767,N,103:41:32.111206,E,8.403061, 183757.0,141217,0.000000,89,210152828
1:19:21.453581,N,103:41:31.314697,E,9.143661, 183758.0,141217,0.000000,89,210152828
1:19:21.426973,N,103:41:30.490723,E,9.172648, 183759.0,141217,0.000000,90,210152828
1:19:21.426544,N,103:41:29.666748,E,10.749448, 183800.0,141217,0.000000,91,210152828
1:19:21.418819,N,103:41:28.952637,E,11.183496, 183801.0,141217,0.000000,87,210152828
1:19:21.428690,N,103:41:28.128662,E,11.183496, 183802.0,141217,0.000000,87,210152832
1:19:21.448002,N,103:41:27.249756,E,10.361180, 183803.0,141217,0.000000,90,210152832
1:19:21.490488,N,103:41:26.453247,E,9.577287, 183804.0,141217,0.000000,88,210152832
1:19:21.472034,N,103:41:25.629272,E,10.101635, 183805.0,141217,0.000000,88,210152832
1:19:21.452723,N,103:41:24.860229,E,9.950365, 183806.0,141217,0.000000,87,210152832
1:19:21.442423,N,103:41:24.118652,E,9.909988, 183807.0,141217,0.000000,85,210152832
1:19:21.448860,N,103:41:23.349609,E,9.958231, 183808.0,141217,0.000000,81,210152832
1:19:21.453581,N,103:41:22.662964,E,10.190940, 183809.0,141217,0.000000,79,210152832
1:19:21.441135,N,103:41:22.031250,E,9.870242, 183810.0,141217,0.000000,76,210152832
1:19:21.433411,N,103:41:21.427002,E,9.870242, 183811.0,141217,0.000000,71,210152832
1:19:21.421824,N,103:41:20.877686,E,9.463855, 183812.0,141217,0.000000,66,210152832
1:19:21.412811,N,103:41:20.328369,E,10.369484, 183813.0,141217,0.000000,63,210152832
1:19:21.385345,N,103:41:19.806519,E,10.849384, 183814.0,141217,0.000000,61,210152832
1:19:21.402512,N,103:41:19.284668,E,10.705105, 183815.0,141217,0.000000,62,210152832
1:19:21.400795,N,103:41:18.817749,E,10.677442, 183816.0,141217,0.000000,58,210152832
1:19:21.369038,N,103:41:18.350830,E,11.458726, 183817.0,141217,0.000000,55,210152832
1:19:21.395216,N,103:41:17.801514,E,12.429862, 183818.0,141217,0.000000,56,210152832
1:19:21.394358,N,103:41:17.307129,E,13.293711, 183819.0,141217,0.000000,56,210152832
1:19:21.371183,N,103:41:16.840210,E,13.293711, 183820.0,141217,0.000000,54,210152832
1:19:21.315393,N,103:41:16.373291,E,13.440981, 183821.0,141217,0.000000,54,210152832
1:19:21.303377,N,103:41:15.878906,E,13.765903, 183822.0,141217,0.000000,54,210152832
1:19:21.334276,N,103:41:15.411987,E,13.828513, 183823.0,141217,0.000000,51,210152832
1:19:21.321402,N,103:41:14.945068,E,13.892543, 183824.0,141217,0.000000,51,210152832
1:19:21.296082,N,103:41:14.450684,E,14.530252, 183825.0,141217,0.000000,53,210152832
1:19:21.315823,N,103:41:13.983765,E,15.432754, 183826.0,141217,0.000000,51,210152832
1:19:21.298227,N,103:41:13.516846,E,15.117140, 183827.0,141217,0.000000,51,210152832
1:19:21.317110,N,103:41:13.022461,E,14.829257, 183828.0,141217,0.000000,51,210152832
1:19:21.317539,N,103:41:12.528076,E,14.998534, 183829.0,141217,0.000000,51,210152832
1:19:21.308527,N,103:41:12.088623,E,14.998534, 183830.0,141217,0.000000,53,210152832
1:19:21.331701,N,103:41:11.566772,E,15.299527, 183831.0,141217,0.000000,52,210152832
1:19:21.322260,N,103:41:11.099854,E,15.446347, 183832.0,141217,0.000000,52,210152832
1:19:21.361742,N,103:41:10.632935,E,15.313328, 183833.0,141217,0.000000,51,210152832
1:19:21.369896,N,103:41:10.138550,E,15.389926, 183834.0,141217,0.000000,51,210152832
1:19:21.377192,N,103:41:9.671631,E,15.197886, 183835.0,141217,0.000000,51,210152832
1:19:21.369896,N,103:41:9.232178,E,15.538470, 183836.0,141217,0.000000,50,210152832
1:19:21.380196,N,103:41:8.765259,E,16.194250, 183837.0,141217,0.000000,51,210152832
1:19:21.361742,N,103:41:8.298340,E,15.911986, 183838.0,141217,0.000000,50,210152832
1:19:21.342001,N,103:41:7.803955,E,15.911986, 183839.0,141217,0.000000,53,210152832
1:19:21.339426,N,103:41:7.254639,E,15.755722, 183840.0,141217,0.000000,56,210152832
1:19:21.344147,N,103:41:6.705322,E,15.739264, 183841.0,141217,0.000000,58,210152832
1:19:21.302948,N,103:41:6.156006,E,16.362791, 183842.0,141217,0.000000,61,210152832
1:19:21.306810,N,103:41:5.496826,E,16.509462, 183843.0,141217,0.000000,65,210152832
1:19:21.320972,N,103:41:4.837646,E,17.794147, 183844.0,141217,0.000000,68,210152832
1:19:21.284924,N,103:41:4.123535,E,17.464186, 183845.0,141217,0.000000,72,210152832
1:19:21.287069,N,103:41:3.409424,E,17.240776, 183846.0,141217,0.000000,74,210152832
1:19:21.234283,N,103:41:2.777710,E,16.943533, 183847.0,141217,0.000000,72,210150048
1:19:21.215830,N,103:41:2.118530,E,17.020391, 183848.0,141217,0.000000,72,210150048
1:19:21.171627,N,103:41:1.376953,E,17.020391, 183849.0,141217,0.000000,75,210150048
1:19:21.147594,N,103:41:0.690308,E,17.238146, 183850.0,141217,0.000000,77,210150048
1:19:21.101246,N,103:40:59.948730,E,17.750483, 183851.0,141217,0.000000,80,210150048
1:19:21.079788,N,103:40:59.124756,E,18.067173, 183852.0,141217,0.000000,84,210150048
1:19:21.092663,N,103:40:58.273315,E,18.042477, 183853.0,141217,0.000000,87,210150048
1:19:21.026573,N,103:40:57.476807,E,18.547194, 183854.0,141217,0.000000,88,210150048
1:19:21.066055,N,103:40:56.680298,E,18.131590, 183855.0,141217,0.000000,88,210150048
1:19:21.072493,N,103:40:55.856323,E,17.715498, 183856.0,141217,0.000000,87,210150048
1:19:21.048889,N,103:40:55.032349,E,17.247261, 183857.0,141217,0.000000,87,210150048
1:19:21.045885,N,103:40:54.263306,E,17.247261, 183858.0,141217,0.000000,87,210150048
1:19:21.040735,N,103:40:53.466797,E,17.401232, 183859.0,141217,0.000000,87,210068820
1:19:21.029577,N,103:40:52.670288,E,17.097261, 183900.0,141217,0.000000,87,210068820
1:19:21.006403,N,103:40:51.956177,E,16.497005, 183901.0,141217,0.000000,84,210068820
1:19:20.991383,N,103:40:51.242065,E,15.717168, 183902.0,141217,0.000000,81,210068820
1:19:20.907698,N,103:40:50.555420,E,15.090609, 183903.0,141217,0.000000,79,210068820
1:19:20.902119,N,103:40:49.896240,E,14.461766, 183904.0,141217,0.000000,73,210068820
1:19:20.880661,N,103:40:49.291992,E,14.153225, 183905.0,141217,0.000000,71,210068820
1:19:20.884094,N,103:40:48.742676,E,13.769647, 183906.0,141217,0.000000,66,210068820
1:19:20.869074,N,103:40:48.248291,E,13.769647, 183907.0,141217,0.000000,60,210068820
1:19:20.819292,N,103:40:47.726440,E,13.309729, 183908.0,141217,0.000000,58,210068820
1:19:20.727453,N,103:40:47.424316,E,13.087285, 183909.0,141217,0.000000,51,210068820
1:19:20.691833,N,103:40:47.067261,E,12.960047, 183910.0,141217,0.000000,45,210068820
1:19:20.648918,N,103:40:46.655273,E,12.996548, 183911.0,141217,0.000000,42,210068820
1:19:20.692692,N,103:40:46.298218,E,12.756271, 183912.0,141217,0.000000,39,210068820
1:19:20.655355,N,103:40:45.996094,E,12.770652, 183913.0,141217,0.000000,37,210068820
1:19:20.554934,N,103:40:45.748901,E,12.757243, 183914.0,141217,0.000000,33,210068820
1:19:20.356665,N,103:40:45.611572,E,12.756088, 183915.0,141217,0.000000,30,210068820
1:19:20.243368,N,103:40:45.501709,E,12.756088, 183916.0,141217,0.000000,27,210068820
1:19:20.033941,N,103:40:45.391846,E,12.933450, 183917.0,141217,0.000000,26,210006562
1:19:19.680748,N,103:40:45.309448,E,12.934517, 183918.0,141217,0.000000,33,210006562
1:19:19.294939,N,103:40:45.309448,E,13.258885, 183919.0,141217,0.000000,35,210006562
1:19:18.855057,N,103:40:45.309448,E,13.558841, 183920.0,141217,0.000000,43,210006562
1:19:18.329344,N,103:40:45.281982,E,13.853348, 183921.0,141217,0.000000,47,210006562
1:19:17.765865,N,103:40:45.144653,E,14.038592, 183922.0,141217,0.000000,55,210006562
1:19:17.174492,N,103:40:45.034790,E,14.127815, 183923.0,141217,0.000000,59,210006562
1:19:16.602430,N,103:40:44.924927,E,14.012673, 183924.0,141217,0.000000,59,210006562
1:19:16.073713,N,103:40:44.842529,E,13.790174, 183925.0,141217,0.000000,59,210006562
1:19:15.583191,N,103:40:44.787598,E,13.790174, 183926.0,141217,0.000000,55,210006562
1:19:15.169916,N,103:40:44.732666,E,13.022279, 183927.0,141217,0.000000,48,210006562
1:19:14.829168,N,103:40:44.705200,E,12.069221, 183928.0,141217,0.000000,42,210006562
1:19:14.746342,N,103:40:44.732666,E,11.127232, 183929.0,141217,0.000000,22,210006562
1:19:14.670382,N,103:40:44.732666,E,10.789397, 183930.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,11.141333, 183931.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.945237, 183932.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.838976, 183933.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.814507, 183934.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.814507, 183935.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.802207, 183936.0,141217,0.000000,0,210006562
1:19:14.670382,N,103:40:44.732666,E,10.862217, 183937.0,141217,0.000000,0,210006562
1:19:14.726601,N,103:40:44.622803,E,10.834693, 183938.0,141217,0.000000,0,-10
