1:20:16.785622,N,103:45:30.761719,E,17.437483, 195244.0,141217,0.000000,0,210169732
1:20:16.790771,N,103:45:30.789185,E,17.498106, 195245.0,141217,0.000000,0,210169732
1:20:16.819525,N,103:45:30.789185,E,17.436615, 195246.0,141217,0.000000,0,210169732
1:20:16.825104,N,103:45:30.871582,E,17.436615, 195247.0,141217,0.000000,3,-10
1:20:16.862011,N,103:45:30.926514,E,17.366125, 195248.0,141217,0.000000,3,210169732
1:20:16.910076,N,103:45:30.981445,E,17.464920, 195249.0,141217,0.000000,4,-10
1:20:16.934538,N,103:45:31.008911,E,17.432301, 195250.0,141217,0.000000,0,210169732
1:20:16.931105,N,103:45:31.063843,E,17.438440, 195251.0,141217,0.000000,0,210169732
1:20:16.939259,N,103:45:31.118774,E,17.448080, 195252.0,141217,0.000000,0,210169732
1:20:16.952991,N,103:45:31.173706,E,17.407351, 195253.0,141217,0.000000,0,-10
1:20:16.963720,N,103:45:31.228638,E,17.527191, 195254.0,141217,0.000000,0,210169732
1:20:16.976166,N,103:45:31.283569,E,17.478968, 195255.0,141217,0.000000,0,210169732
1:20:16.988611,N,103:45:31.338501,E,17.478968, 195256.0,141217,0.000000,0,-10
1:20:16.998053,N,103:45:31.365967,E,17.530169, 195257.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.468615, 195258.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.673264, 195259.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.733351, 195300.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.692486, 195301.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.618055, 195302.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.664001, 195303.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.728428, 195304.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.728428, 195305.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.689003, 195306.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.545193, 195307.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.375017, 195308.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.454859, 195309.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.439964, 195310.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.334120, 195311.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.318172, 195312.0,141217,0.000000,0,210169732
1:20:16.998053,N,103:45:31.365967,E,17.431019, 195313.0,141217,0.000000,0,210169732
1:20:17.032814,N,103:45:31.420898,E,17.532677, 195314.0,141217,0.000000,0,-10
1:20:17.043972,N,103:45:31.420898,E,17.532677, 195315.0,141217,0.000000,0,210169732
1:20:17.055559,N,103:45:31.448364,E,17.626448, 195316.0,141217,0.000000,0,210169732
1:20:17.076588,N,103:45:31.448364,E,17.558733, 195317.0,141217,0.000000,0,210169732
1:20:17.083883,N,103:45:31.475830,E,17.662676, 195318.0,141217,0.000000,0,210169732
1:20:17.093754,N,103:45:31.503296,E,17.550957, 195319.0,141217,0.000000,0,210169732
1:20:17.104053,N,103:45:31.558228,E,17.542131, 195320.0,141217,0.000000,0,210169732
1:20:17.109632,N,103:45:31.585693,E,17.537598, 195321.0,141217,0.000000,0,210169732
1:20:17.116928,N,103:45:31.613159,E,17.421238, 195322.0,141217,0.000000,0,210169732
1:20:17.122936,N,103:45:31.640625,E,17.422808, 195323.0,141217,0.000000,0,210169732
1:20:17.130661,N,103:45:31.640625,E,17.422808, 195324.0,141217,0.000000,0,210169732
1:20:17.135382,N,103:45:31.668091,E,17.496174, 195325.0,141217,0.000000,0,210169732
1:20:17.141390,N,103:45:31.668091,E,17.577602, 195326.0,141217,0.000000,0,210169732
1:20:17.146969,N,103:45:31.695557,E,17.592663, 195327.0,141217,0.000000,0,210169732
1:20:17.154264,N,103:45:31.695557,E,17.571327, 195328.0,141217,0.000000,0,210169732
1:20:17.155123,N,103:45:31.695557,E,17.654438, 195329.0,141217,0.000000,0,210169732
1:20:17.153406,N,103:45:31.695557,E,17.556854, 195330.0,141217,0.000000,0,210169732
1:20:17.152548,N,103:45:31.723022,E,17.563135, 195331.0,141217,0.000000,0,210169732
1:20:17.160273,N,103:45:31.723022,E,17.593296, 195332.0,141217,0.000000,0,210169732
1:20:17.171860,N,103:45:31.750488,E,17.593296, 195333.0,141217,0.000000,0,210169732
1:20:17.183447,N,103:45:31.750488,E,17.630457, 195334.0,141217,0.000000,0,210169732
1:20:17.190742,N,103:45:31.805420,E,17.525349, 195335.0,141217,0.000000,0,210169732
1:20:17.190742,N,103:45:31.805420,E,17.457125, 195336.0,141217,0.000000,0,210169732
1:20:17.177868,N,103:45:31.832886,E,17.581760, 195337.0,141217,0.000000,0,210169732
1:20:17.177868,N,103:45:31.832886,E,17.504644, 195338.0,141217,0.000000,0,210169732
1:20:17.148256,N,103:45:31.860352,E,17.425518, 195339.0,141217,0.000000,0,210169732
1:20:17.131519,N,103:45:31.860352,E,17.440994, 195340.0,141217,0.000000,0,210169732
1:20:17.122936,N,103:45:31.887817,E,17.379913, 195341.0,141217,0.000000,0,210169732
1:20:17.122936,N,103:45:31.887817,E,17.233639, 195342.0,141217,0.000000,0,210169732
1:20:17.202330,N,103:45:31.887817,E,17.233639, 195343.0,141217,0.000000,0,210169732
1:20:17.213488,N,103:45:31.915283,E,17.470398, 195344.0,141217,0.000000,0,210169732
1:20:17.229366,N,103:45:31.887817,E,17.615463, 195345.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.573627, 195346.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.495014, 195347.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.532856, 195348.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.563448, 195349.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.509403, 195350.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.536968, 195351.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.536968, 195352.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.500727, 195353.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.561050, 195354.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.503956, 195355.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.556555, 195356.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.442719, 195357.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.656816, 195358.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.467031, 195359.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.625692, 195400.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.585585, 195401.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.585585, 195402.0,141217,0.000000,0,210169732
1:20:17.235804,N,103:45:31.887817,E,17.448273, 195403.0,141217,0.000000,0,210169732
1:20:17.109203,N,103:45:31.915283,E,17.519094, 195404.0,141217,0.000000,0,-10
1:20:17.101908,N,103:45:31.915283,E,17.433023, 195405.0,141217,0.000000,0,210169732
1:20:17.137098,N,103:45:31.887817,E,17.654680, 195406.0,141217,0.000000,3,210169732
1:20:17.188597,N,103:45:31.805420,E,17.628359, 195407.0,141217,0.000000,7,-10
1:20:17.203188,N,103:45:31.668091,E,17.658705, 195408.0,141217,0.000000,9,-10
1:20:17.174006,N,103:45:31.475830,E,17.662327, 195409.0,141217,0.000000,12,210169732
1:20:17.084742,N,103:45:31.228638,E,17.750431, 195410.0,141217,0.000000,19,210169732
1:20:16.992903,N,103:45:30.953979,E,17.750431, 195411.0,141217,0.000000,25,210169732
1:20:16.905355,N,103:45:30.651855,E,17.771389, 195412.0,141217,0.000000,30,210169732
1:20:16.828108,N,103:45:30.294800,E,18.004906, 195413.0,141217,0.000000,32,210169732
1:20:16.761589,N,103:45:29.937744,E,17.942844, 195414.0,141217,0.000000,36,210169732
1:20:16.710949,N,103:45:29.580688,E,17.863132, 195415.0,141217,0.000000,37,210169732
1:20:16.665030,N,103:45:29.251099,E,17.797626, 195416.0,141217,0.000000,35,210169732
1:20:16.645718,N,103:45:28.894043,E,17.891457, 195417.0,141217,0.000000,36,210169732
1:20:16.647005,N,103:45:28.536987,E,17.939739, 195418.0,141217,0.000000,37,210169732
1:20:16.670609,N,103:45:28.179932,E,18.003122, 195419.0,141217,0.000000,39,210169732
1:20:16.706657,N,103:45:27.795410,E,18.003122, 195420.0,141217,0.000000,39,210169732
1:20:16.760731,N,103:45:27.410889,E,18.138271, 195421.0,141217,0.000000,40,210169732
1:20:16.804934,N,103:45:27.026367,E,18.266363, 195422.0,141217,0.000000,40,210169732
1:20:16.870594,N,103:45:26.669312,E,18.263189, 195423.0,141217,0.000000,40,210169732
1:20:16.938829,N,103:45:26.312256,E,18.219185, 195424.0,141217,0.000000,40,210169732
1:20:17.028522,N,103:45:25.955200,E,18.253887, 195425.0,141217,0.000000,40,210169732
1:20:17.130232,N,103:45:25.570679,E,18.363197, 195426.0,141217,0.000000,40,210169732
1:20:17.259407,N,103:45:25.213623,E,18.517536, 195427.0,141217,0.000000,41,210169732
1:20:17.421198,N,103:45:24.856567,E,18.435131, 195428.0,141217,0.000000,42,210169732
1:20:17.585564,N,103:45:24.499512,E,18.413168, 195429.0,141217,0.000000,42,210169732
1:20:17.747355,N,103:45:24.142456,E,18.413168, 195430.0,141217,0.000000,41,210169732
1:20:17.913437,N,103:45:23.812866,E,18.340090, 195431.0,141217,0.000000,41,210169732
1:20:18.072653,N,103:45:23.483276,E,18.143358, 195432.0,141217,0.000000,41,210169732
1:20:18.243885,N,103:45:23.153687,E,18.109110, 195433.0,141217,0.000000,40,210169732
1:20:18.433571,N,103:45:22.851563,E,18.163336, 195434.0,141217,0.000000,40,210169732
1:20:18.619394,N,103:45:22.521973,E,17.984045, 195435.0,141217,0.000000,40,210169732
1:20:18.786764,N,103:45:22.192383,E,18.054346, 195436.0,141217,0.000000,38,210169732
1:20:18.955851,N,103:45:21.917725,E,17.969118, 195437.0,141217,0.000000,37,210169732
1:20:19.111633,N,103:45:21.643066,E,17.841810, 195438.0,141217,0.000000,35,210169732
1:20:19.277287,N,103:45:21.368408,E,17.841810, 195439.0,141217,0.000000,34,210169732
1:20:19.454527,N,103:45:21.176147,E,17.729271, 195440.0,141217,0.000000,32,210169732
1:20:19.668245,N,103:45:21.066284,E,17.572380, 195441.0,141217,0.000000,28,210169732
1:20:19.877672,N,103:45:21.066284,E,17.319374, 195442.0,141217,0.000000,25,210169732
1:20:20.121002,N,103:45:21.121216,E,17.468084, 195443.0,141217,0.000000,26,210169732
1:20:20.374203,N,103:45:21.258545,E,17.524246, 195444.0,141217,0.000000,29,210169732
1:20:20.638132,N,103:45:21.395874,E,17.644144, 195445.0,141217,0.000000,31,210169732
1:20:20.923090,N,103:45:21.560669,E,17.762047, 195446.0,141217,0.000000,34,210169732
1:20:21.219206,N,103:45:21.725464,E,17.787218, 195447.0,141217,0.000000,35,210169732
1:20:21.533346,N,103:45:21.890259,E,17.858234, 195448.0,141217,0.000000,35,210169732
1:20:21.838045,N,103:45:22.055054,E,17.858234, 195449.0,141217,0.000000,36,210064400
1:20:22.133303,N,103:45:22.219849,E,17.839119, 195450.0,141217,0.000000,36,210064400
1:20:22.440147,N,103:45:22.384644,E,17.610544, 195451.0,141217,0.000000,36,210064400
1:20:22.731543,N,103:45:22.549438,E,17.718082, 195452.0,141217,0.000000,34,210064400
1:20:23.007488,N,103:45:22.686768,E,17.588696, 195453.0,141217,0.000000,34,210064400
1:20:23.267555,N,103:45:22.851563,E,17.425232, 195454.0,141217,0.000000,34,210064400
1:20:23.510027,N,103:45:22.988892,E,17.343761, 195455.0,141217,0.000000,31,210064400
1:20:23.729324,N,103:45:23.098755,E,17.182390, 195456.0,141217,0.000000,28,210064400
1:20:23.924160,N,103:45:23.208618,E,16.808237, 195457.0,141217,0.000000,26,210064400
1:20:24.085522,N,103:45:23.263550,E,16.808237, 195458.0,141217,0.000000,22,210064400
1:20:24.228001,N,103:45:23.318481,E,16.664303, 195459.0,141217,0.000000,18,210064400
1:20:24.384212,N,103:45:23.291016,E,16.574581, 195500.0,141217,0.000000,17,210064400
1:20:24.508238,N,103:45:23.208618,E,16.505980, 195501.0,141217,0.000000,19,210025023
1:20:24.619389,N,103:45:23.043823,E,16.472691, 195502.0,141217,0.000000,21,210025023
1:20:24.746847,N,103:45:22.851563,E,16.657251, 195503.0,141217,0.000000,23,210025023
1:20:24.891472,N,103:45:22.604370,E,16.492807, 195504.0,141217,0.000000,28,210025023
1:20:25.062275,N,103:45:22.302246,E,16.266876, 195505.0,141217,0.000000,32,210025023
1:20:25.242949,N,103:45:22.000122,E,16.008030, 195506.0,141217,0.000000,37,210025023
1:20:25.439930,N,103:45:21.643066,E,16.008030, 195507.0,141217,0.000000,41,210180975
1:20:25.653219,N,103:45:21.258545,E,16.051525, 195508.0,141217,0.000000,43,210180975
1:20:25.870371,N,103:45:20.846558,E,16.136829, 195509.0,141217,0.000000,46,210180975
1:20:26.093960,N,103:45:20.434570,E,15.873150, 195510.0,141217,0.000000,47,210180971
1:20:26.331282,N,103:45:20.022583,E,15.944138, 195511.0,141217,0.000000,49,210180971
1:20:26.569033,N,103:45:19.610596,E,15.952043, 195512.0,141217,0.000000,49,210180971
1:20:26.800346,N,103:45:19.198608,E,15.919302, 195513.0,141217,0.000000,50,210180971
1:20:27.023506,N,103:45:18.786621,E,15.893595, 195514.0,141217,0.000000,50,210180963
1:20:27.247524,N,103:45:18.374634,E,15.745946, 195515.0,141217,0.000000,50,210180963
1:20:27.488279,N,103:45:17.935181,E,15.622539, 195516.0,141217,0.000000,51,210180963
1:20:27.720451,N,103:45:17.523193,E,15.622539, 195517.0,141217,0.000000,53,210180963
1:20:27.961636,N,103:45:17.083740,E,15.689107, 195518.0,141217,0.000000,54,210180963
1:20:28.206253,N,103:45:16.644287,E,15.691197, 195519.0,141217,0.000000,53,210025019
1:20:28.459883,N,103:45:16.204834,E,15.532602, 195520.0,141217,0.000000,56,210025019
1:20:28.711367,N,103:45:15.737915,E,15.530889, 195521.0,141217,0.000000,56,210025019
1:20:28.968000,N,103:45:15.270996,E,15.620634, 195522.0,141217,0.000000,57,210025019
1:20:29.222059,N,103:45:14.831543,E,15.338228, 195523.0,141217,0.000000,55,210025019
1:20:29.488564,N,103:45:14.392090,E,15.281118, 195524.0,141217,0.000000,55,210025015
1:20:29.742622,N,103:45:13.980103,E,15.173169, 195525.0,141217,0.000000,53,210025015
1:20:30.015135,N,103:45:13.623047,E,15.173169, 195526.0,141217,0.000000,50,210025015
1:20:30.307817,N,103:45:13.320923,E,15.011218, 195527.0,141217,0.000000,47,210025015
1:20:30.642557,N,103:45:13.101196,E,15.122551, 195528.0,141217,0.000000,46,210025015
1:20:31.005621,N,103:45:12.936401,E,14.936409, 195529.0,141217,0.000000,45,210025015
1:20:31.396580,N,103:45:12.854004,E,15.029065, 195530.0,141217,0.000000,44,210025015
1:20:31.830454,N,103:45:12.881470,E,15.165746, 195531.0,141217,0.000000,45,210025015
1:20:32.255745,N,103:45:12.963867,E,15.086645, 195532.0,141217,0.000000,45,210025015
1:20:32.649708,N,103:45:13.128662,E,14.858752, 195533.0,141217,0.000000,47,210025011
1:20:33.039810,N,103:45:13.320923,E,14.806277, 195534.0,141217,0.000000,47,210025011
1:20:33.440636,N,103:45:13.540649,E,14.806277, 195535.0,141217,0.000000,49,210025011
1:20:33.841038,N,103:45:13.732910,E,14.966979, 195536.0,141217,0.000000,47,210025011
1:20:34.243584,N,103:45:13.952637,E,14.854782, 195537.0,141217,0.000000,48,210025011
1:20:34.610512,N,103:45:14.144897,E,14.835019, 195538.0,141217,0.000000,47,210025011
1:20:34.986450,N,103:45:14.364624,E,14.702142, 195539.0,141217,0.000000,45,210025011
1:20:35.361958,N,103:45:14.584351,E,14.587215, 195540.0,141217,0.000000,45,210025011
1:20:35.712147,N,103:45:14.776611,E,14.485542, 195541.0,141217,0.000000,45,210181047
1:20:36.061905,N,103:45:14.968872,E,14.277318, 195542.0,141217,0.000000,43,210025007
1:20:36.376045,N,103:45:15.133667,E,14.403724, 195543.0,141217,0.000000,41,210025007
1:20:36.697914,N,103:45:15.298462,E,14.134342, 195544.0,141217,0.000000,39,210025007
1:20:37.007332,N,103:45:15.435791,E,14.134342, 195545.0,141217,0.000000,36,210025007
1:20:37.285851,N,103:45:15.545654,E,14.183509, 195546.0,141217,0.000000,33,210025007
1:20:37.516739,N,103:45:15.628052,E,14.095492, 195547.0,141217,0.000000,29,210025007
1:20:37.737751,N,103:45:15.710449,E,13.947100, 195548.0,141217,0.000000,27,210025007
1:20:37.914131,N,103:45:15.765381,E,13.838284, 195549.0,141217,0.000000,23,210025007
1:20:38.056610,N,103:45:15.820313,E,13.769238, 195550.0,141217,0.000000,19,210025007
1:20:38.168621,N,103:45:15.875244,E,13.817867, 195551.0,141217,0.000000,16,210025007
1:20:38.252735,N,103:45:15.902710,E,13.906554, 195552.0,141217,0.000000,12,210025007
1:20:38.308952,N,103:45:15.930176,E,13.818127, 195553.0,141217,0.000000,9,210025007
1:20:38.336418,N,103:45:15.930176,E,13.818127, 195554.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.732140, 195555.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.794464, 195556.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.775094, 195557.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.810019, 195558.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.851433, 195559.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.853307, 195600.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.787473, 195601.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.878707, 195602.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.913931, 195603.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.913931, 195604.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.985353, 195605.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.992886, 195606.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,14.008197, 195607.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.966943, 195608.0,141217,0.000000,0,210025007
1:20:38.336418,N,103:45:15.930176,E,13.909511, 195609.0,141217,0.000000,0,210025007
1:20:38.334702,N,103:45:15.957642,E,14.042688, 195610.0,141217,0.000000,0,210025007
1:20:38.353157,N,103:45:15.957642,E,14.083464, 195611.0,141217,0.000000,0,210025007
1:20:38.400795,N,103:45:15.985107,E,14.071197, 195612.0,141217,0.000000,0,210025007
1:20:38.488770,N,103:45:16.012573,E,14.071197, 195613.0,141217,0.000000,5,-10
1:20:38.611938,N,103:45:16.040039,E,14.126586, 195614.0,141217,0.000000,8,-10
1:20:38.734673,N,103:45:16.094971,E,14.029498, 195615.0,141217,0.000000,11,210025007
1:20:38.882732,N,103:45:16.177368,E,14.126543, 195616.0,141217,0.000000,14,210025007
1:20:39.032509,N,103:45:16.314697,E,14.320745, 195617.0,141217,0.000000,18,210025007
1:20:39.138077,N,103:45:16.479492,E,14.416176, 195618.0,141217,0.000000,19,210119820
1:20:39.201591,N,103:45:16.726685,E,14.712648, 195619.0,141217,0.000000,22,210119820
1:20:39.207603,N,103:45:16.973877,E,14.971897, 195620.0,141217,0.000000,25,210119820
1:20:39.149666,N,103:45:17.303467,E,15.177939, 195621.0,141217,0.000000,29,210119820
1:20:39.055252,N,103:45:17.633057,E,15.177939, 195622.0,141217,0.000000,34,210119820
1:20:38.959122,N,103:45:17.990112,E,15.334891, 195623.0,141217,0.000000,38,210119820
1:20:38.860847,N,103:45:18.402100,E,15.460693, 195624.0,141217,0.000000,42,210119820
1:20:38.792610,N,103:45:18.841553,E,15.635681, 195625.0,141217,0.000000,44,210119820
1:20:38.763000,N,103:45:19.281006,E,15.793309, 195626.0,141217,0.000000,46,210119820
1:20:38.750553,N,103:45:19.775391,E,16.028500, 195627.0,141217,0.000000,48,210119820
1:20:38.785744,N,103:45:20.269775,E,16.361565, 195628.0,141217,0.000000,51,210119820
1:20:38.857841,N,103:45:20.736694,E,16.123392, 195629.0,141217,0.000000,50,210119820
1:20:38.962982,N,103:45:21.176147,E,16.270420, 195630.0,141217,0.000000,50,210119820
1:20:39.101601,N,103:45:21.643066,E,16.040630, 195631.0,141217,0.000000,50,210119820
1:20:39.265968,N,103:45:22.082520,E,16.040630, 195632.0,141217,0.000000,50,210119820
1:20:39.466381,N,103:45:22.521973,E,16.150583, 195633.0,141217,0.000000,51,210119820
1:20:39.706276,N,103:45:22.961426,E,16.303885, 195634.0,141217,0.000000,53,210119820
1:20:39.968918,N,103:45:23.345947,E,16.249191, 195635.0,141217,0.000000,53,210119820
1:20:40.270615,N,103:45:23.757935,E,16.402382, 195636.0,141217,0.000000,52,210119820
1:20:40.573166,N,103:45:24.114990,E,16.416288, 195637.0,141217,0.000000,51,210119820
1:20:40.880440,N,103:45:24.444580,E,16.648298, 195638.0,141217,0.000000,49,210119820
1:20:41.193726,N,103:45:24.746704,E,16.928402, 195639.0,141217,0.000000,46,210119820
1:20:41.499710,N,103:45:25.048828,E,17.192268, 195640.0,141217,0.000000,46,210119820
1:20:41.767929,N,103:45:25.323486,E,17.192268, 195641.0,141217,0.000000,43,210119820
1:20:41.974354,N,103:45:25.543213,E,17.556814, 195642.0,141217,0.000000,37,210119820
1:20:42.130566,N,103:45:25.708008,E,17.810312, 195643.0,141217,0.000000,31,210119820
1:20:42.312096,N,103:45:25.900269,E,18.104006, 195644.0,141217,0.000000,30,210119820
1:20:42.476036,N,103:45:26.065063,E,18.503479, 195645.0,141217,0.000000,27,210119820
1:20:42.615509,N,103:45:26.229858,E,18.658733, 195646.0,141217,0.000000,25,210119820
1:20:42.729664,N,103:45:26.367188,E,18.674633, 195647.0,141217,0.000000,20,210119820
1:20:42.830944,N,103:45:26.477051,E,18.771305, 195648.0,141217,0.000000,17,210119820
1:20:42.895744,N,103:45:26.531982,E,18.960938, 195649.0,141217,0.000000,13,210119820
1:20:42.949821,N,103:45:26.586914,E,19.028320, 195650.0,141217,0.000000,11,210119820
1:20:42.995308,N,103:45:26.641846,E,19.028320, 195651.0,141217,0.000000,9,210119820
1:20:43.018486,N,103:45:26.669312,E,19.084660, 195652.0,141217,0.000000,0,210119820
1:20:43.027069,N,103:45:26.696777,E,19.115799, 195653.0,141217,0.000000,0,210119820
1:20:43.045090,N,103:45:26.696777,E,19.341187, 195654.0,141217,0.000000,0,210119820
1:20:43.066120,N,103:45:26.724243,E,19.297167, 195655.0,141217,0.000000,0,210119820
1:20:43.067837,N,103:45:26.724243,E,19.415258, 195656.0,141217,0.000000,0,210119820
1:20:43.102169,N,103:45:26.751709,E,19.512878, 195657.0,141217,0.000000,0,210119820
1:20:43.166115,N,103:45:26.806641,E,19.522429, 195658.0,141217,0.000000,5,-10
1:20:43.248940,N,103:45:26.889038,E,19.713093, 195659.0,141217,0.000000,10,-10
1:20:43.365242,N,103:45:26.998901,E,19.713093, 195700.0,141217,0.000000,13,210119820
1:20:43.504288,N,103:45:27.136230,E,19.945839, 195701.0,141217,0.000000,17,210119820
1:20:43.667366,N,103:45:27.273560,E,20.268152, 195702.0,141217,0.000000,20,210119820
1:20:43.855762,N,103:45:27.493286,E,20.603792, 195703.0,141217,0.000000,25,210119820
1:20:44.057892,N,103:45:27.685547,E,20.927916, 195704.0,141217,0.000000,26,210119820
1:20:44.297363,N,103:45:27.932739,E,21.478321, 195705.0,141217,0.000000,32,210119828
1:20:44.545410,N,103:45:28.179932,E,22.059216, 195706.0,141217,0.000000,33,210119828
1:20:44.802475,N,103:45:28.427124,E,22.739935, 195707.0,141217,0.000000,36,210119828
1:20:45.066833,N,103:45:28.729248,E,23.223677, 195708.0,141217,0.000000,39,210119828
1:20:45.313599,N,103:45:29.031372,E,23.223677, 195709.0,141217,0.000000,41,210119828
1:20:45.577526,N,103:45:29.360962,E,23.908541, 195710.0,141217,0.000000,44,210119828
1:20:45.841454,N,103:45:29.690552,E,24.323559, 195711.0,141217,0.000000,44,210119828
1:20:46.094658,N,103:45:30.047607,E,24.997986, 195712.0,141217,0.000000,45,210119828
1:20:46.319103,N,103:45:30.459595,E,25.259912, 195713.0,141217,0.000000,47,210119828
1:20:46.530247,N,103:45:30.844116,E,25.565907, 195714.0,141217,0.000000,48,210119828
1:20:46.739674,N,103:45:31.256104,E,26.005749, 195715.0,141217,0.000000,49,210119828
1:20:46.940086,N,103:45:31.695557,E,26.040392, 195716.0,141217,0.000000,49,210119828
1:20:47.123764,N,103:45:32.080078,E,26.092190, 195717.0,141217,0.000000,49,210119828
1:20:47.306587,N,103:45:32.546997,E,26.092190, 195718.0,141217,0.000000,50,210119828
1:20:47.457218,N,103:45:32.986450,E,25.974504, 195719.0,141217,0.000000,50,210119828
1:20:47.591545,N,103:45:33.425903,E,25.605278, 195720.0,141217,0.000000,50,210119828
1:20:47.706127,N,103:45:33.865356,E,25.118219, 195721.0,141217,0.000000,48,210119828
1:20:47.804405,N,103:45:34.304810,E,24.726925, 195722.0,141217,0.000000,48,210119828
1:20:47.891090,N,103:45:34.744263,E,24.104837, 195723.0,141217,0.000000,48,210119828
1:20:47.971771,N,103:45:35.183716,E,23.420382, 195724.0,141217,0.000000,48,210119828
1:20:48.024986,N,103:45:35.595703,E,22.742950, 195725.0,141217,0.000000,46,210119828
1:20:48.056747,N,103:45:36.007690,E,22.308615, 195726.0,141217,0.000000,45,210119828
1:20:48.073483,N,103:45:36.392212,E,21.495966, 195727.0,141217,0.000000,44,210119828
1:20:48.084641,N,103:45:36.749268,E,21.495966, 195728.0,141217,0.000000,42,210119828
1:20:48.105240,N,103:45:37.106323,E,20.795528, 195729.0,141217,0.000000,39,210119828
1:20:48.127556,N,103:45:37.408447,E,20.191450, 195730.0,141217,0.000000,34,210119828
1:20:48.121979,N,103:45:37.655640,E,19.469828, 195731.0,141217,0.000000,30,210119828
1:20:48.127129,N,103:45:37.875366,E,19.161650, 195732.0,141217,0.000000,25,210119828
1:20:48.127983,N,103:45:38.012695,E,18.490131, 195733.0,141217,0.000000,19,210119828
1:20:48.127556,N,103:45:38.095093,E,18.282375, 195734.0,141217,0.000000,13,210119828
1:20:48.118973,N,103:45:38.122559,E,18.194283, 195735.0,141217,0.000000,0,210119828
1:20:48.114250,N,103:45:38.177490,E,18.310558, 195736.0,141217,0.000000,0,210119828
1:20:48.120262,N,103:45:38.177490,E,18.208387, 195737.0,141217,0.000000,0,210119828
1:20:48.120262,N,103:45:38.177490,E,18.208387, 195738.0,141217,0.000000,0,210119828
1:20:48.120262,N,103:45:38.177490,E,18.309454, 195739.0,141217,0.000000,0,210119828
1:20:48.120262,N,103:45:38.177490,E,18.368433, 195740.0,141217,0.000000,0,210119828
1:20:48.120262,N,103:45:38.177490,E,18.336908, 195741.0,141217,0.000000,0,210119828
