1:19:7.775602,N,103:46:16.162720,E,20.000000, 183817.0,141217,0.000000,0,210060988
1:19:7.775602,N,103:46:16.162720,E,20.000000, 183818.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183819.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183820.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183821.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183822.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183823.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183824.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183825.0,141217,0.000000,0,210060988
1:19:7.776461,N,103:46:16.162720,E,20.000000, 183826.0,141217,0.000000,0,210060988
1:19:7.776461,N,103:46:16.162720,E,20.000000, 183827.0,141217,0.000000,0,210060988
1:19:7.776890,N,103:46:16.162720,E,20.000000, 183828.0,141217,0.000000,0,210060988
1:19:7.776890,N,103:46:16.162720,E,20.000000, 183829.0,141217,0.000000,0,210060988
1:19:7.789335,N,103:46:16.135254,E,20.000000, 183830.0,141217,0.000000,0,210060988
1:19:7.823238,N,103:46:16.135254,E,20.000000, 183831.0,141217,0.000000,0,210060988
1:19:7.869587,N,103:46:16.135254,E,20.000000, 183832.0,141217,0.000000,3,210060988
1:19:7.944260,N,103:46:16.135254,E,20.000000, 183833.0,141217,0.000000,3,210060988
1:19:8.017645,N,103:46:16.080322,E,20.000000, 183834.0,141217,0.000000,5,210060988
1:19:8.088884,N,103:46:16.052856,E,19.000000, 183835.0,141217,0.000000,6,210060988
1:19:8.158407,N,103:46:16.052856,E,19.000000, 183836.0,141217,0.000000,3,210060988
1:19:8.215055,N,103:46:16.052856,E,19.000000, 183837.0,141217,0.000000,3,210060988
1:19:8.220205,N,103:46:16.052856,E,19.000000, 183838.0,141217,0.000000,0,210060988
1:19:8.210764,N,103:46:16.052856,E,19.000000, 183839.0,141217,0.000000,0,210060988
1:19:8.208189,N,103:46:16.025391,E,19.000000, 183840.0,141217,0.000000,0,210060988
1:19:8.193169,N,103:46:16.025391,E,19.000000, 183841.0,141217,0.000000,0,210060988
1:19:8.198748,N,103:46:16.025391,E,19.000000, 183842.0,141217,0.000000,0,210060988
1:19:8.203039,N,103:46:16.025391,E,20.000000, 183843.0,141217,0.000000,0,210060988
1:19:8.212910,N,103:46:16.025391,E,20.000000, 183844.0,141217,0.000000,0,210060988
1:19:8.224068,N,103:46:16.052856,E,19.000000, 183845.0,141217,0.000000,0,210060988
1:19:8.224497,N,103:46:16.025391,E,19.000000, 183846.0,141217,0.000000,0,210060988
1:19:8.232222,N,103:46:16.052856,E,19.000000, 183847.0,141217,0.000000,0,210060988
1:19:8.234797,N,103:46:16.052856,E,19.000000, 183848.0,141217,0.000000,0,210060988
1:19:8.235226,N,103:46:16.052856,E,18.000000, 183849.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183850.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183851.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183852.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183853.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183854.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183855.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183856.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183857.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183858.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183859.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183900.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183901.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183902.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183903.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183904.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183905.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183906.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183907.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183908.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183909.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183910.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183911.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183912.0,141217,0.000000,0,210060988
1:19:8.233509,N,103:46:16.052856,E,18.000000, 183913.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183914.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183915.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183916.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183917.0,141217,0.000000,0,210060988
1:19:8.233938,N,103:46:16.052856,E,18.000000, 183918.0,141217,0.000000,0,210060988
1:19:8.232651,N,103:46:16.052856,E,18.000000, 183919.0,141217,0.000000,0,210060988
1:19:8.257971,N,103:46:16.052856,E,18.000000, 183920.0,141217,0.000000,0,210060988
1:19:8.314619,N,103:46:16.025391,E,18.000000, 183921.0,141217,0.000000,4,-10
1:19:8.412037,N,103:46:16.025391,E,18.000000, 183922.0,141217,0.000000,7,210060988
1:19:8.541212,N,103:46:15.997925,E,17.000000, 183923.0,141217,0.000000,11,210060988
1:19:8.699999,N,103:46:15.997925,E,17.000000, 183924.0,141217,0.000000,13,210060988
1:19:8.853207,N,103:46:16.080322,E,17.000000, 183925.0,141217,0.000000,16,210060988
1:19:9.004698,N,103:46:16.245117,E,18.000000, 183926.0,141217,0.000000,20,210164020
1:19:9.115419,N,103:46:16.464844,E,18.000000, 183927.0,141217,0.000000,24,210164020
1:19:9.199533,N,103:46:16.739502,E,18.000000, 183928.0,141217,0.000000,26,210164020
1:19:9.205971,N,103:46:17.041626,E,17.000000, 183929.0,141217,0.000000,31,210164020
1:19:9.211121,N,103:46:17.371216,E,17.000000, 183930.0,141217,0.000000,34,210056332
1:19:9.211550,N,103:46:17.755737,E,17.000000, 183931.0,141217,0.000000,38,210056332
1:19:9.224854,N,103:46:18.112793,E,15.000000, 183932.0,141217,0.000000,39,210056332
1:19:9.278069,N,103:46:18.552246,E,15.000000, 183933.0,141217,0.000000,43,210157640
1:19:9.354887,N,103:46:18.991699,E,15.000000, 183934.0,141217,0.000000,46,210157640
1:19:9.467754,N,103:46:19.458618,E,14.000000, 183935.0,141217,0.000000,50,210157640
1:19:9.588776,N,103:46:19.953003,E,14.000000, 183936.0,141217,0.000000,53,210157640
1:19:9.735975,N,103:46:20.447388,E,14.000000, 183937.0,141217,0.000000,54,210157640
1:19:9.939394,N,103:46:20.969238,E,14.000000, 183938.0,141217,0.000000,58,210157640
1:19:10.163841,N,103:46:21.436157,E,14.000000, 183939.0,141217,0.000000,58,210157640
1:19:10.393438,N,103:46:21.985474,E,14.000000, 183940.0,141217,0.000000,61,210157640
1:19:10.640202,N,103:46:22.507324,E,15.000000, 183941.0,141217,0.000000,62,210157640
1:19:10.892115,N,103:46:23.084106,E,15.000000, 183942.0,141217,0.000000,64,210157640
1:19:11.130724,N,103:46:23.633423,E,15.000000, 183943.0,141217,0.000000,64,210157640
1:19:11.368904,N,103:46:24.155273,E,15.000000, 183944.0,141217,0.000000,64,210157640
1:19:11.613092,N,103:46:24.704590,E,16.000000, 183945.0,141217,0.000000,65,210157640
1:19:11.842690,N,103:46:25.253906,E,17.000000, 183946.0,141217,0.000000,65,210157640
1:19:12.080011,N,103:46:25.830688,E,17.000000, 183947.0,141217,0.000000,65,210157640
1:19:12.318192,N,103:46:26.352539,E,17.000000, 183948.0,141217,0.000000,65,210157640
1:19:12.558947,N,103:46:26.874390,E,18.000000, 183949.0,141217,0.000000,65,210157640
1:19:12.802706,N,103:46:27.396240,E,19.000000, 183950.0,141217,0.000000,64,210157640
1:19:13.067923,N,103:46:27.918091,E,20.000000, 183951.0,141217,0.000000,62,210157640
1:19:13.315973,N,103:46:28.412476,E,21.000000, 183952.0,141217,0.000000,62,210157640
1:19:13.560162,N,103:46:28.879395,E,22.000000, 183953.0,141217,0.000000,61,210157640
1:19:13.787613,N,103:46:29.373779,E,22.000000, 183954.0,141217,0.000000,61,210157640
1:19:14.013777,N,103:46:29.840698,E,23.000000, 183955.0,141217,0.000000,61,210157640
1:19:14.245520,N,103:46:30.362549,E,23.000000, 183956.0,141217,0.000000,61,210157640
1:19:14.448080,N,103:46:30.829468,E,24.000000, 183957.0,141217,0.000000,60,210157640
1:19:14.654074,N,103:46:31.351318,E,24.000000, 183958.0,141217,0.000000,59,210157640
1:19:14.767370,N,103:46:31.845703,E,24.000000, 183959.0,141217,0.000000,58,210157640
1:19:14.842901,N,103:46:32.340088,E,24.000000, 184000.0,141217,0.000000,56,210157640
1:19:14.908133,N,103:46:32.807007,E,23.000000, 184001.0,141217,0.000000,53,210157640
1:19:14.907274,N,103:46:33.273926,E,24.000000, 184002.0,141217,0.000000,54,210157640
1:19:14.905987,N,103:46:33.740845,E,25.000000, 184003.0,141217,0.000000,53,210157640
1:19:14.887962,N,103:46:34.235229,E,25.000000, 184004.0,141217,0.000000,54,210157640
1:19:14.913712,N,103:46:34.729614,E,24.000000, 184005.0,141217,0.000000,56,210157640
1:19:14.921007,N,103:46:35.223999,E,24.000000, 184006.0,141217,0.000000,54,210157640
1:19:14.937315,N,103:46:35.718384,E,25.000000, 184007.0,141217,0.000000,54,210157644
1:19:14.939461,N,103:46:36.157837,E,23.000000, 184008.0,141217,0.000000,53,210157644
1:19:14.944611,N,103:46:36.652222,E,24.000000, 184009.0,141217,0.000000,53,210157644
1:19:15.001688,N,103:46:37.146606,E,23.000000, 184010.0,141217,0.000000,54,210056336
1:19:15.029583,N,103:46:37.640991,E,23.000000, 184011.0,141217,0.000000,56,210056336
1:19:15.051899,N,103:46:38.162842,E,24.000000, 184012.0,141217,0.000000,56,210056336
1:19:15.116701,N,103:46:38.657227,E,25.000000, 184013.0,141217,0.000000,56,210056336
1:19:15.165625,N,103:46:39.179077,E,26.000000, 184014.0,141217,0.000000,57,210056336
1:19:15.220985,N,103:46:39.700928,E,25.000000, 184015.0,141217,0.000000,57,210056336
1:19:15.262184,N,103:46:40.250244,E,26.000000, 184016.0,141217,0.000000,59,210056336
1:19:15.312395,N,103:46:40.772095,E,26.000000, 184017.0,141217,0.000000,59,210056336
1:19:15.363894,N,103:46:41.321411,E,26.000000, 184018.0,141217,0.000000,60,210056336
1:19:15.426121,N,103:46:41.870728,E,26.000000, 184019.0,141217,0.000000,60,210056336
1:19:15.493927,N,103:46:42.420044,E,26.000000, 184020.0,141217,0.000000,60,210056336
1:19:15.553579,N,103:46:42.996826,E,26.000000, 184021.0,141217,0.000000,61,210056336
1:19:15.597782,N,103:46:43.546143,E,27.000000, 184022.0,141217,0.000000,61,210056336
1:19:15.660439,N,103:46:44.067993,E,27.000000, 184023.0,141217,0.000000,60,210056336
1:19:15.699492,N,103:46:44.617310,E,29.000000, 184024.0,141217,0.000000,60,210056336
1:19:15.744982,N,103:46:45.139160,E,29.000000, 184025.0,141217,0.000000,60,210056336
1:19:15.768156,N,103:46:45.715942,E,30.000000, 184026.0,141217,0.000000,61,210056336
1:19:15.746698,N,103:46:46.265259,E,31.000000, 184027.0,141217,0.000000,61,210056336
1:19:15.698633,N,103:46:46.814575,E,32.000000, 184028.0,141217,0.000000,61,210056336
1:19:15.645847,N,103:46:47.363892,E,33.000000, 184029.0,141217,0.000000,61,210056336
1:19:15.556583,N,103:46:47.913208,E,34.000000, 184030.0,141217,0.000000,61,210056336
1:19:15.434275,N,103:46:48.462524,E,34.000000, 184031.0,141217,0.000000,63,210056336
1:19:15.284071,N,103:46:49.039307,E,35.000000, 184032.0,141217,0.000000,63,210056336
1:19:15.115843,N,103:46:49.561157,E,35.000000, 184033.0,141217,0.000000,63,210056340
1:19:14.930878,N,103:46:50.110474,E,36.000000, 184034.0,141217,0.000000,63,210056340
1:19:14.731750,N,103:46:50.632324,E,35.000000, 184035.0,141217,0.000000,64,210056340
1:19:14.544210,N,103:46:51.181641,E,37.000000, 184036.0,141217,0.000000,64,210056340
1:19:14.304743,N,103:46:51.703491,E,38.000000, 184037.0,141217,0.000000,64,210056340
1:19:14.027510,N,103:46:52.197876,E,38.000000, 184038.0,141217,0.000000,64,210056340
1:19:13.722382,N,103:46:52.719727,E,38.000000, 184039.0,141217,0.000000,64,210056340
1:19:13.388071,N,103:46:53.076782,E,36.000000, 184040.0,141217,0.000000,61,210056656
1:19:13.039598,N,103:46:53.516235,E,37.000000, 184041.0,141217,0.000000,59,210056656
1:19:12.688122,N,103:46:53.900757,E,35.000000, 184042.0,141217,0.000000,59,210056656
1:19:12.336645,N,103:46:54.202881,E,33.000000, 184043.0,141217,0.000000,57,210056656
1:19:11.710081,N,103:46:54.862061,E,33.000000, 184045.0,141217,0.000000,51,210056656
1:19:11.465893,N,103:46:55.164185,E,33.000000, 184046.0,141217,0.000000,47,210056656
1:19:11.098108,N,103:46:55.548706,E,32.000000, 184048.0,141217,0.000000,35,210056656
1:19:10.975800,N,103:46:55.713501,E,32.000000, 184049.0,141217,0.000000,30,210056656
1:19:10.866795,N,103:46:55.850830,E,32.000000, 184050.0,141217,0.000000,25,210056656
1:19:10.774527,N,103:46:55.988159,E,31.000000, 184051.0,141217,0.000000,21,210056656
1:19:10.732040,N,103:46:56.043091,E,31.000000, 184052.0,141217,0.000000,14,210056656
1:19:10.694275,N,103:46:56.098022,E,31.000000, 184053.0,141217,0.000000,10,210056656
1:19:10.685263,N,103:46:56.125488,E,31.000000, 184054.0,141217,0.000000,0,210056656
1:19:10.662947,N,103:46:56.125488,E,31.000000, 184055.0,141217,0.000000,0,210056656
1:19:10.575399,N,103:46:56.262817,E,31.000000, 184059.0,141217,0.000000,5,210056656
1:19:10.474548,N,103:46:56.372681,E,31.000000, 184100.0,141217,0.000000,11,-10
1:19:10.323486,N,103:46:56.510010,E,31.000000, 184101.0,141217,0.000000,17,-10
1:19:10.160837,N,103:46:56.702271,E,31.000000, 184102.0,141217,0.000000,22,210056656
1:19:9.970293,N,103:46:56.894531,E,31.000000, 184103.0,141217,0.000000,26,210056656
1:19:9.743271,N,103:46:57.114258,E,30.000000, 184104.0,141217,0.000000,30,210056656
1:19:9.517107,N,103:46:57.361450,E,30.000000, 184105.0,141217,0.000000,32,210056656
1:19:9.300814,N,103:46:57.636108,E,29.000000, 184106.0,141217,0.000000,35,210056656
1:19:9.053192,N,103:46:57.910767,E,30.000000, 184107.0,141217,0.000000,38,210056656
1:19:8.793983,N,103:46:58.185425,E,29.000000, 184108.0,141217,0.000000,41,210056656
1:19:8.205614,N,103:46:58.872070,E,28.000000, 184110.0,141217,0.000000,45,210056660
1:19:7.937393,N,103:46:59.201660,E,28.000000, 184111.0,141217,0.000000,46,210056660
1:19:7.658873,N,103:46:59.586182,E,28.000000, 184112.0,141217,0.000000,47,210056660
1:19:7.413397,N,103:46:59.943237,E,27.000000, 184113.0,141217,0.000000,49,210056664
1:19:7.157621,N,103:47:0.355225,E,27.000000, 184114.0,141217,0.000000,51,210056664
1:19:6.705294,N,103:47:1.261597,E,28.000000, 184116.0,141217,0.000000,54,210056664
1:19:6.521187,N,103:47:1.728516,E,28.000000, 184117.0,141217,0.000000,55,210056664
1:19:6.351671,N,103:47:2.222900,E,28.000000, 184118.0,141217,0.000000,56,210056664
1:19:6.254253,N,103:47:2.689819,E,28.000000, 184119.0,141217,0.000000,55,210056664
1:19:6.071005,N,103:47:3.678589,E,24.000000, 184121.0,141217,0.000000,54,210056664
1:19:6.003199,N,103:47:4.145508,E,25.000000, 184122.0,141217,0.000000,53,210056664
1:19:5.872307,N,103:47:5.106812,E,27.000000, 184124.0,141217,0.000000,53,210056664
1:19:5.805359,N,103:47:5.573730,E,28.000000, 184125.0,141217,0.000000,53,210056664
1:19:5.737553,N,103:47:6.095581,E,29.000000, 184126.0,141217,0.000000,54,210056668
1:19:5.677900,N,103:47:6.562500,E,29.000000, 184127.0,141217,0.000000,53,210056668
1:19:5.635414,N,103:47:7.056885,E,29.000000, 184128.0,141217,0.000000,53,210056668
1:19:5.560741,N,103:47:7.551270,E,29.000000, 184129.0,141217,0.000000,54,210056668
1:19:5.500660,N,103:47:8.018188,E,29.000000, 184130.0,141217,0.000000,53,210056668
1:19:5.443153,N,103:47:8.512573,E,29.000000, 184131.0,141217,0.000000,54,210056668
1:19:5.390797,N,103:47:8.952026,E,29.000000, 184132.0,141217,0.000000,53,210056668
1:19:5.329428,N,103:47:9.446411,E,29.000000, 184133.0,141217,0.000000,53,210056668
1:19:5.285654,N,103:47:9.913330,E,30.000000, 184134.0,141217,0.000000,51,210056668
1:19:5.208406,N,103:47:10.352783,E,31.000000, 184135.0,141217,0.000000,49,210056672
1:19:5.114851,N,103:47:10.764771,E,32.000000, 184136.0,141217,0.000000,48,210056672
1:19:5.059490,N,103:47:11.176758,E,32.000000, 184137.0,141217,0.000000,44,210056672
1:19:4.987392,N,103:47:11.506348,E,32.000000, 184138.0,141217,0.000000,42,210158472
1:19:4.898129,N,103:47:11.835938,E,32.000000, 184139.0,141217,0.000000,37,210158472
1:19:4.817019,N,103:47:12.110596,E,32.000000, 184140.0,141217,0.000000,34,210158472
1:19:4.769812,N,103:47:12.275391,E,32.000000, 184141.0,141217,0.000000,25,210158472
1:19:4.732475,N,103:47:12.440186,E,31.000000, 184142.0,141217,0.000000,21,210158472
1:19:4.719172,N,103:47:12.495117,E,33.000000, 184143.0,141217,0.000000,3,210158472
1:19:4.694710,N,103:47:12.550049,E,33.000000, 184144.0,141217,0.000000,0,210158472
1:19:4.678402,N,103:47:12.550049,E,33.000000, 184145.0,141217,0.000000,0,210158472
1:19:4.676685,N,103:47:12.550049,E,34.000000, 184146.0,141217,0.000000,0,210158472
1:19:4.683552,N,103:47:12.550049,E,34.000000, 184147.0,141217,0.000000,0,210158472
1:19:4.682693,N,103:47:12.550049,E,34.000000, 184148.0,141217,0.000000,0,210158472
1:19:4.684839,N,103:47:12.577515,E,35.000000, 184149.0,141217,0.000000,0,210158472
1:19:4.687843,N,103:47:12.577515,E,35.000000, 184150.0,141217,0.000000,0,210158472
1:19:4.691277,N,103:47:12.577515,E,36.000000, 184151.0,141217,0.000000,0,210158472
1:19:4.693851,N,103:47:12.577515,E,36.000000, 184152.0,141217,0.000000,0,210158472
1:19:4.686556,N,103:47:12.604980,E,36.000000, 184153.0,141217,0.000000,0,210158472
1:19:4.695139,N,103:47:12.604980,E,36.000000, 184154.0,141217,0.000000,0,210158472
1:19:4.690847,N,103:47:12.604980,E,36.000000, 184155.0,141217,0.000000,0,210158472
1:19:4.660378,N,103:47:12.632446,E,36.000000, 184156.0,141217,0.000000,0,210158472
1:19:4.644070,N,103:47:12.632446,E,36.000000, 184157.0,141217,0.000000,0,210158472
1:19:4.653082,N,103:47:12.659912,E,37.000000, 184158.0,141217,0.000000,0,210158472
1:19:4.638491,N,103:47:12.687378,E,37.000000, 184159.0,141217,0.000000,0,210158472
1:19:4.636345,N,103:47:12.714844,E,38.000000, 184200.0,141217,0.000000,0,210158472
1:19:4.638062,N,103:47:12.714844,E,38.000000, 184201.0,141217,0.000000,0,210158472
1:19:4.637632,N,103:47:12.714844,E,38.000000, 184202.0,141217,0.000000,0,210158472
1:19:4.653082,N,103:47:12.742310,E,37.000000, 184203.0,141217,0.000000,0,210158472
1:19:4.638491,N,103:47:12.687378,E,36.000000, 184204.0,141217,0.000000,0,210158472
1:19:4.628620,N,103:47:12.687378,E,36.000000, 184205.0,141217,0.000000,0,210158472
1:19:4.621325,N,103:47:12.659912,E,36.000000, 184206.0,141217,0.000000,0,210158472
1:19:4.621325,N,103:47:12.659912,E,36.000000, 184207.0,141217,0.000000,0,210158472
1:19:4.632483,N,103:47:12.659912,E,36.000000, 184208.0,141217,0.000000,0,210158472
1:19:4.623899,N,103:47:12.659912,E,36.000000, 184209.0,141217,0.000000,0,210158472
1:19:4.626045,N,103:47:12.659912,E,36.000000, 184210.0,141217,0.000000,0,210158472
1:19:4.620466,N,103:47:12.687378,E,37.000000, 184211.0,141217,0.000000,0,210158472
1:19:4.598579,N,103:47:12.714844,E,35.000000, 184212.0,141217,0.000000,0,210158472
1:19:4.577980,N,103:47:12.742310,E,35.000000, 184213.0,141217,0.000000,3,210158472
1:19:4.555235,N,103:47:12.824707,E,35.000000, 184214.0,141217,0.000000,5,-10
1:19:4.523478,N,103:47:12.879639,E,34.000000, 184215.0,141217,0.000000,5,210158472
1:19:4.472837,N,103:47:12.989502,E,35.000000, 184216.0,141217,0.000000,9,-10
1:19:4.397736,N,103:47:13.126831,E,35.000000, 184217.0,141217,0.000000,13,-10
1:19:4.284010,N,103:47:13.291626,E,35.000000, 184218.0,141217,0.000000,18,210158472
1:19:4.159555,N,103:47:13.483887,E,35.000000, 184219.0,141217,0.000000,22,210158472
1:19:4.011068,N,103:47:13.703613,E,35.000000, 184220.0,141217,0.000000,26,210158472
1:19:3.847561,N,103:47:13.895874,E,36.000000, 184221.0,141217,0.000000,27,210158472
1:19:3.648434,N,103:47:14.143066,E,37.000000, 184222.0,141217,0.000000,30,210158476
1:19:3.426991,N,103:47:14.390259,E,37.000000, 184223.0,141217,0.000000,32,210158476
1:19:3.189240,N,103:47:14.637451,E,37.000000, 184224.0,141217,0.000000,36,210158476
1:19:2.933893,N,103:47:14.912109,E,36.000000, 184225.0,141217,0.000000,37,210158476
1:19:2.674255,N,103:47:15.214233,E,35.000000, 184226.0,141217,0.000000,40,210158476
1:19:2.406893,N,103:47:15.516357,E,35.000000, 184227.0,141217,0.000000,41,210056676
1:19:2.125368,N,103:47:15.818481,E,36.000000, 184228.0,141217,0.000000,44,210056676
1:19:1.815948,N,103:47:16.120605,E,35.000000, 184229.0,141217,0.000000,45,210056676
1:19:1.510820,N,103:47:16.450195,E,34.000000, 184230.0,141217,0.000000,47,210056676
1:19:1.200113,N,103:47:16.779785,E,35.000000, 184231.0,141217,0.000000,46,210056676
1:19:0.906572,N,103:47:17.109375,E,35.000000, 184232.0,141217,0.000000,47,210056676
1:19:0.586853,N,103:47:17.438965,E,35.000000, 184233.0,141217,0.000000,47,210056676
1:19:0.314770,N,103:47:17.768555,E,34.000000, 184234.0,141217,0.000000,47,210056676
1:19:0.019083,N,103:47:18.070679,E,35.000000, 184235.0,141217,0.000000,47,210056676
1:18:59.696789,N,103:47:18.372803,E,35.000000, 184236.0,141217,0.000000,48,210056676
1:18:59.392517,N,103:47:18.702393,E,35.000000, 184237.0,141217,0.000000,49,210056676
1:18:59.099407,N,103:47:19.059448,E,35.000000, 184238.0,141217,0.000000,49,210056676
1:18:58.794281,N,103:47:19.389038,E,35.000000, 184239.0,141217,0.000000,50,210056676
1:18:58.498161,N,103:47:19.746094,E,35.000000, 184240.0,141217,0.000000,50,210056676
1:18:58.203335,N,103:47:20.103149,E,36.000000, 184241.0,141217,0.000000,50,210056676
1:18:57.929962,N,103:47:20.432739,E,36.000000, 184242.0,141217,0.000000,49,210056676
1:18:57.626984,N,103:47:20.762329,E,34.000000, 184243.0,141217,0.000000,48,210056676
1:18:57.341595,N,103:47:21.091919,E,34.000000, 184244.0,141217,0.000000,49,210056676
1:18:57.049339,N,103:47:21.421509,E,35.000000, 184245.0,141217,0.000000,49,210056676
1:18:56.756660,N,103:47:21.751099,E,35.000000, 184246.0,141217,0.000000,48,210056676
1:18:56.452820,N,103:47:22.080688,E,35.000000, 184247.0,141217,0.000000,48,210056676
1:18:56.135674,N,103:47:22.410278,E,35.000000, 184248.0,141217,0.000000,49,210056676
1:18:55.812950,N,103:47:22.684937,E,34.000000, 184249.0,141217,0.000000,49,210056676
1:18:55.487652,N,103:47:22.987061,E,34.000000, 184250.0,141217,0.000000,49,210056676
1:18:55.170937,N,103:47:23.316650,E,34.000000, 184251.0,141217,0.000000,49,210056676
1:18:54.843491,N,103:47:23.646240,E,33.000000, 184252.0,141217,0.000000,49,210056676
1:18:54.506607,N,103:47:23.975830,E,33.000000, 184253.0,141217,0.000000,50,210056676
1:18:54.156845,N,103:47:24.305420,E,33.000000, 184254.0,141217,0.000000,50,210056676
1:18:53.822968,N,103:47:24.635010,E,33.000000, 184255.0,141217,0.000000,51,210056676
1:18:53.483932,N,103:47:24.992065,E,33.000000, 184256.0,141217,0.000000,53,210056680
1:18:53.156490,N,103:47:25.321655,E,33.000000, 184257.0,141217,0.000000,53,210056680
1:18:52.842781,N,103:47:25.733643,E,34.000000, 184258.0,141217,0.000000,54,210056680
1:18:52.556534,N,103:47:26.118164,E,34.000000, 184259.0,141217,0.000000,56,210056680
1:18:52.268570,N,103:47:26.557617,E,34.000000, 184300.0,141217,0.000000,56,210056680
1:18:52.018806,N,103:47:26.969604,E,34.000000, 184301.0,141217,0.000000,54,210056680
1:18:51.780197,N,103:47:27.354126,E,35.000000, 184302.0,141217,0.000000,53,210056680
1:18:51.537292,N,103:47:27.766113,E,35.000000, 184303.0,141217,0.000000,53,210056680
1:18:51.307266,N,103:47:28.123169,E,35.000000, 184304.0,141217,0.000000,50,210056680
1:18:51.095268,N,103:47:28.562622,E,36.000000, 184305.0,141217,0.000000,50,210056680
1:18:50.905579,N,103:47:29.002075,E,34.000000, 184306.0,141217,0.000000,51,210056684
1:18:50.691433,N,103:47:29.359131,E,34.000000, 184307.0,141217,0.000000,50,210056684
1:18:50.503036,N,103:47:29.771118,E,34.000000, 184308.0,141217,0.000000,49,210056684
1:18:50.324509,N,103:47:30.155640,E,32.000000, 184309.0,141217,0.000000,49,210056684
1:18:49.985046,N,103:47:30.924683,E,34.000000, 184311.0,141217,0.000000,47,210056684
1:18:49.830978,N,103:47:31.309204,E,35.000000, 184312.0,141217,0.000000,47,210056684
1:18:49.698372,N,103:47:31.748657,E,37.000000, 184313.0,141217,0.000000,48,210056684
1:18:49.559753,N,103:47:32.160645,E,38.000000, 184314.0,141217,0.000000,49,210056684
1:18:49.416847,N,103:47:32.517700,E,38.000000, 184315.0,141217,0.000000,45,210056684
1:18:49.270077,N,103:47:32.902222,E,38.000000, 184316.0,141217,0.000000,44,210056684
1:18:49.140472,N,103:47:33.286743,E,36.000000, 184317.0,141217,0.000000,40,210056684
1:18:49.073524,N,103:47:33.561401,E,37.000000, 184318.0,141217,0.000000,35,210056684
1:18:48.937912,N,103:47:33.863525,E,34.000000, 184319.0,141217,0.000000,32,210056684
1:18:48.952934,N,103:47:34.028320,E,33.000000, 184320.0,141217,0.000000,25,210056684
1:18:48.911304,N,103:47:34.138184,E,33.000000, 184321.0,141217,0.000000,19,210056684
1:18:48.890274,N,103:47:34.165649,E,34.000000, 184322.0,141217,0.000000,0,210056684
1:18:48.878689,N,103:47:34.220581,E,33.000000, 184323.0,141217,0.000000,0,210056684
1:18:48.863239,N,103:47:34.248047,E,33.000000, 184324.0,141217,0.000000,0,210056684
