1:18:48.193760,N,103:51:15.814819,E,19.000000, 091011.0,141217,0.000000,0,210139658
1:18:48.199768,N,103:51:15.814819,E,19.000000, 091012.0,141217,0.000000,0,210139658
1:18:48.203201,N,103:51:15.814819,E,19.000000, 091013.0,141217,0.000000,0,210139658
1:18:48.230240,N,103:51:15.787354,E,19.000000, 091014.0,141217,0.000000,3,210139658
1:18:48.280449,N,103:51:15.732422,E,19.000000, 091015.0,141217,0.000000,5,210139658
1:18:48.334091,N,103:51:15.622559,E,19.000000, 091016.0,141217,0.000000,9,-10
1:18:48.353836,N,103:51:15.485229,E,19.000000, 091017.0,141217,0.000000,12,-10
1:18:48.319073,N,103:51:15.320435,E,19.000000, 091018.0,141217,0.000000,16,210159768
1:18:48.207493,N,103:51:15.128174,E,19.000000, 091019.0,141217,0.000000,19,210159768
1:18:48.027679,N,103:51:14.935913,E,19.000000, 091020.0,141217,0.000000,24,210159768
1:18:47.813103,N,103:51:14.688721,E,19.000000, 091021.0,141217,0.000000,30,210159768
1:18:47.581787,N,103:51:14.441528,E,19.000000, 091022.0,141217,0.000000,33,210159768
1:18:47.339317,N,103:51:14.194336,E,19.000000, 091023.0,141217,0.000000,35,210159768
1:18:47.102425,N,103:51:13.974609,E,20.000000, 091024.0,141217,0.000000,36,210159768
1:18:46.871967,N,103:51:13.754883,E,20.000000, 091025.0,141217,0.000000,32,210159768
1:18:46.699020,N,103:51:13.617554,E,20.000000, 091026.0,141217,0.000000,26,210159768
1:18:46.600311,N,103:51:13.507690,E,20.000000, 091027.0,141217,0.000000,19,210159768
1:18:46.572418,N,103:51:13.370361,E,21.000000, 091028.0,141217,0.000000,18,210159768
1:18:46.590443,N,103:51:13.287964,E,21.000000, 091029.0,141217,0.000000,15,210159768
1:18:46.668121,N,103:51:13.178101,E,20.000000, 091030.0,141217,0.000000,15,210159734
1:18:46.843216,N,103:51:13.040771,E,19.000000, 091031.0,141217,0.000000,21,210048435
1:18:47.034187,N,103:51:12.875977,E,19.000000, 091032.0,141217,0.000000,23,210048435
1:18:47.259922,N,103:51:12.738647,E,20.000000, 091033.0,141217,0.000000,26,210048435
1:18:47.468063,N,103:51:12.601318,E,20.000000, 091034.0,141217,0.000000,26,210048435
1:18:47.658607,N,103:51:12.463989,E,20.000000, 091035.0,141217,0.000000,25,210048435
1:18:47.822971,N,103:51:12.326660,E,20.000000, 091036.0,141217,0.000000,23,210048435
1:18:47.977036,N,103:51:12.161865,E,20.000000, 091037.0,141217,0.000000,25,210048435
1:18:48.145695,N,103:51:11.969604,E,20.000000, 091038.0,141217,0.000000,27,210048435
1:18:48.338387,N,103:51:11.804810,E,20.000000, 091039.0,141217,0.000000,27,210048435
1:18:48.541374,N,103:51:11.612549,E,20.000000, 091040.0,141217,0.000000,29,210048435
1:18:48.766678,N,103:51:11.420288,E,20.000000, 091041.0,141217,0.000000,30,210048435
1:18:49.000137,N,103:51:11.228027,E,21.000000, 091042.0,141217,0.000000,31,210048435
1:18:49.242611,N,103:51:11.008301,E,21.000000, 091043.0,141217,0.000000,34,210048431
1:18:49.499672,N,103:51:10.816040,E,21.000000, 091044.0,141217,0.000000,34,210048431
1:18:49.754593,N,103:51:10.596313,E,21.000000, 091045.0,141217,0.000000,35,210048431
1:18:50.006073,N,103:51:10.376587,E,21.000000, 091046.0,141217,0.000000,35,210048431
1:18:50.224083,N,103:51:10.184326,E,21.000000, 091047.0,141217,0.000000,33,210048431
1:18:50.439091,N,103:51:9.992065,E,21.000000, 091048.0,141217,0.000000,32,210048431
1:18:50.674267,N,103:51:9.772339,E,21.000000, 091049.0,141217,0.000000,33,210048431
1:18:50.923176,N,103:51:9.580078,E,21.000000, 091050.0,141217,0.000000,35,210048431
1:18:51.197403,N,103:51:9.332886,E,21.000000, 091051.0,141217,0.000000,39,210048431
1:18:51.502533,N,103:51:9.058228,E,21.000000, 091052.0,141217,0.000000,41,210048431
1:18:51.792641,N,103:51:8.811035,E,21.000000, 091053.0,141217,0.000000,41,210048431
1:18:52.078888,N,103:51:8.563843,E,21.000000, 091054.0,141217,0.000000,40,210048431
1:18:52.325649,N,103:51:8.371582,E,21.000000, 091055.0,141217,0.000000,35,210048431
1:18:52.513618,N,103:51:8.206787,E,21.000000, 091056.0,141217,0.000000,30,210048431
1:18:52.652664,N,103:51:8.096924,E,21.000000, 091057.0,141217,0.000000,24,210048431
1:18:52.745789,N,103:51:8.041992,E,21.000000, 091058.0,141217,0.000000,19,210048431
1:18:52.834625,N,103:51:7.959595,E,21.000000, 091059.0,141217,0.000000,18,210048431
1:18:52.922173,N,103:51:7.877197,E,21.000000, 091100.0,141217,0.000000,16,210048431
1:18:52.976677,N,103:51:7.767334,E,20.000000, 091101.0,141217,0.000000,16,210048431
1:18:52.981827,N,103:51:7.602539,E,21.000000, 091102.0,141217,0.000000,18,210048431
1:18:52.915733,N,103:51:7.410278,E,21.000000, 091103.0,141217,0.000000,20,210032776
1:18:52.806301,N,103:51:7.245483,E,21.000000, 091104.0,141217,0.000000,22,210032776
1:18:52.650948,N,103:51:7.053223,E,21.000000, 091105.0,141217,0.000000,25,210032776
1:18:52.493019,N,103:51:6.833496,E,21.000000, 091106.0,141217,0.000000,28,210032776
1:18:52.326508,N,103:51:6.613770,E,20.000000, 091107.0,141217,0.000000,29,210032776
1:18:52.150986,N,103:51:6.366577,E,20.000000, 091108.0,141217,0.000000,28,210032776
1:18:52.004642,N,103:51:6.174316,E,20.000000, 091109.0,141217,0.000000,26,210032776
1:18:51.887913,N,103:51:6.036987,E,20.000000, 091110.0,141217,0.000000,23,210032776
1:18:51.815384,N,103:51:5.927124,E,19.000000, 091111.0,141217,0.000000,18,210032776
1:18:51.789207,N,103:51:5.789795,E,19.000000, 091112.0,141217,0.000000,17,210032776
1:18:51.817963,N,103:51:5.679932,E,19.000000, 091113.0,141217,0.000000,15,210034679
1:18:51.887482,N,103:51:5.570068,E,19.000000, 091114.0,141217,0.000000,17,210034679
1:18:52.003784,N,103:51:5.460205,E,18.000000, 091115.0,141217,0.000000,19,210034679
1:18:52.145836,N,103:51:5.295410,E,17.000000, 091116.0,141217,0.000000,22,210034679
1:18:52.312347,N,103:51:5.103149,E,18.000000, 091117.0,141217,0.000000,25,210034679
1:18:52.490013,N,103:51:4.910889,E,18.000000, 091118.0,141217,0.000000,26,210034679
1:18:52.662964,N,103:51:4.718628,E,19.000000, 091119.0,141217,0.000000,27,210034679
1:18:52.812737,N,103:51:4.526367,E,19.000000, 091120.0,141217,0.000000,25,210034679
1:18:52.942345,N,103:51:4.389038,E,19.000000, 091121.0,141217,0.000000,23,210034679
1:18:53.079243,N,103:51:4.224243,E,19.000000, 091122.0,141217,0.000000,23,210034679
1:18:53.182240,N,103:51:4.086914,E,19.000000, 091123.0,141217,0.000000,20,210034679
1:18:53.280518,N,103:51:3.977051,E,19.000000, 091124.0,141217,0.000000,17,210034679
1:18:53.362053,N,103:51:3.894653,E,20.000000, 091125.0,141217,0.000000,14,210034679
1:18:53.425140,N,103:51:3.839722,E,20.000000, 091126.0,141217,0.000000,13,210034679
1:18:53.462048,N,103:51:3.812256,E,20.000000, 091127.0,141217,0.000000,3,210034679
1:18:53.488228,N,103:51:3.784790,E,20.000000, 091128.0,141217,0.000000,0,210034679
1:18:53.507538,N,103:51:3.757324,E,19.000000, 091129.0,141217,0.000000,0,210034679
1:18:53.541012,N,103:51:3.702393,E,19.000000, 091130.0,141217,0.000000,3,210034679
1:18:53.591652,N,103:51:3.647461,E,18.000000, 091131.0,141217,0.000000,6,-10
1:18:53.623409,N,103:51:3.537598,E,18.000000, 091132.0,141217,0.000000,8,-10
1:18:53.629845,N,103:51:3.427734,E,19.000000, 091133.0,141217,0.000000,9,210034679
1:18:53.594227,N,103:51:3.317871,E,19.000000, 091134.0,141217,0.000000,11,210034679
1:18:53.489513,N,103:51:3.180542,E,19.000000, 091135.0,141217,0.000000,14,210034679
1:18:53.335449,N,103:51:3.070679,E,19.000000, 091136.0,141217,0.000000,18,210034679
1:18:53.178806,N,103:51:2.933350,E,19.000000, 091137.0,141217,0.000000,19,210034679
1:18:53.018303,N,103:51:2.823486,E,19.000000, 091138.0,141217,0.000000,19,210034679
1:18:52.862518,N,103:51:2.741089,E,19.000000, 091139.0,141217,0.000000,20,210034679
1:18:52.735489,N,103:51:2.631226,E,19.000000, 091140.0,141217,0.000000,18,210034679
1:18:52.621338,N,103:51:2.548828,E,19.000000, 091141.0,141217,0.000000,16,210034679
1:18:52.518768,N,103:51:2.493896,E,19.000000, 091142.0,141217,0.000000,15,210034679
1:18:52.421780,N,103:51:2.466431,E,18.000000, 091143.0,141217,0.000000,13,210034679
1:18:52.358696,N,103:51:2.438965,E,19.000000, 091144.0,141217,0.000000,3,210034679
1:18:52.297325,N,103:51:2.438965,E,19.000000, 091145.0,141217,0.000000,3,210034679
1:18:52.248833,N,103:51:2.466431,E,19.000000, 091146.0,141217,0.000000,3,210034679
1:18:52.202484,N,103:51:2.493896,E,19.000000, 091147.0,141217,0.000000,0,210034679
1:18:52.160854,N,103:51:2.521362,E,19.000000, 091148.0,141217,0.000000,4,-10
1:18:52.118797,N,103:51:2.576294,E,18.000000, 091149.0,141217,0.000000,5,-10
1:18:52.082748,N,103:51:2.603760,E,18.000000, 091150.0,141217,0.000000,3,210034679
1:18:52.058289,N,103:51:2.658691,E,18.000000, 091151.0,141217,0.000000,0,210034679
1:18:52.038544,N,103:51:2.686157,E,17.000000, 091152.0,141217,0.000000,0,210034679
1:18:52.036827,N,103:51:2.686157,E,17.000000, 091153.0,141217,0.000000,0,210034679
1:18:52.031677,N,103:51:2.686157,E,16.000000, 091154.0,141217,0.000000,0,210034679
1:18:52.023956,N,103:51:2.713623,E,16.000000, 091155.0,141217,0.000000,0,210034679
1:18:52.038544,N,103:51:2.768555,E,16.000000, 091156.0,141217,0.000000,4,-10
1:18:52.084892,N,103:51:2.823486,E,15.000000, 091157.0,141217,0.000000,5,-10
1:18:52.141972,N,103:51:2.850952,E,15.000000, 091158.0,141217,0.000000,3,210034679
1:18:52.194756,N,103:51:2.878418,E,15.000000, 091159.0,141217,0.000000,0,210034679
1:18:52.241535,N,103:51:2.905884,E,16.000000, 091200.0,141217,0.000000,0,-10
1:18:52.269432,N,103:51:2.933350,E,16.000000, 091201.0,141217,0.000000,0,210034679
1:18:52.284019,N,103:51:2.933350,E,16.000000, 091202.0,141217,0.000000,0,210034679
1:18:52.281448,N,103:51:2.960815,E,15.000000, 091203.0,141217,0.000000,0,210034679
1:18:52.280586,N,103:51:2.960815,E,15.000000, 091204.0,141217,0.000000,0,210034679
1:18:52.280586,N,103:51:2.960815,E,15.000000, 091205.0,141217,0.000000,0,210034679
1:18:52.284451,N,103:51:2.960815,E,15.000000, 091206.0,141217,0.000000,0,210034679
1:18:52.290031,N,103:51:2.988281,E,16.000000, 091207.0,141217,0.000000,0,210034679
1:18:52.276726,N,103:51:3.043213,E,15.000000, 091208.0,141217,0.000000,3,210034679
1:18:52.246254,N,103:51:3.070679,E,16.000000, 091209.0,141217,0.000000,3,210034679
1:18:52.215355,N,103:51:3.098145,E,15.000000, 091210.0,141217,0.000000,0,210034679
1:18:52.197334,N,103:51:3.098145,E,15.000000, 091211.0,141217,0.000000,0,210034679
1:18:52.190468,N,103:51:3.098145,E,15.000000, 091212.0,141217,0.000000,0,210034679
1:18:52.190468,N,103:51:3.098145,E,15.000000, 091213.0,141217,0.000000,0,210034679
1:18:52.186604,N,103:51:3.098145,E,15.000000, 091214.0,141217,0.000000,0,210034679
1:18:52.186172,N,103:51:3.098145,E,15.000000, 091215.0,141217,0.000000,0,210034679
1:18:52.184887,N,103:51:3.098145,E,15.000000, 091216.0,141217,0.000000,0,210034679
1:18:52.183170,N,103:51:3.098145,E,15.000000, 091217.0,141217,0.000000,0,210034679
1:18:52.181885,N,103:51:3.098145,E,15.000000, 091218.0,141217,0.000000,0,210034679
1:18:52.179737,N,103:51:3.098145,E,15.000000, 091219.0,141217,0.000000,0,210034679
1:18:52.179306,N,103:51:3.098145,E,15.000000, 091220.0,141217,0.000000,0,210034679
1:18:52.180595,N,103:51:3.098145,E,15.000000, 091221.0,141217,0.000000,0,210034679
1:18:52.183601,N,103:51:3.098145,E,15.000000, 091222.0,141217,0.000000,0,210034679
1:18:52.186604,N,103:51:3.098145,E,16.000000, 091223.0,141217,0.000000,0,210034679
1:18:52.192184,N,103:51:3.098145,E,16.000000, 091224.0,141217,0.000000,0,210034679
1:18:52.202053,N,103:51:3.098145,E,16.000000, 091225.0,141217,0.000000,0,210034679
1:18:52.213211,N,103:51:3.098145,E,16.000000, 091226.0,141217,0.000000,0,210034679
1:18:52.228233,N,103:51:3.070679,E,16.000000, 091227.0,141217,0.000000,0,210034679
1:18:52.255268,N,103:51:3.070679,E,17.000000, 091228.0,141217,0.000000,0,210034679
1:18:52.286598,N,103:51:3.043213,E,17.000000, 091229.0,141217,0.000000,0,210034679
1:18:52.309341,N,103:51:3.070679,E,18.000000, 091230.0,141217,0.000000,0,210034679
1:18:52.304619,N,103:51:3.043213,E,18.000000, 091231.0,141217,0.000000,0,210034679
1:18:52.274582,N,103:51:3.043213,E,18.000000, 091232.0,141217,0.000000,3,210034679
1:18:52.220936,N,103:51:2.988281,E,19.000000, 091233.0,141217,0.000000,4,-10
1:18:52.176304,N,103:51:2.933350,E,18.000000, 091234.0,141217,0.000000,5,-10
1:18:52.137680,N,103:51:2.878418,E,18.000000, 091235.0,141217,0.000000,6,210034679
1:18:52.116653,N,103:51:2.823486,E,19.000000, 091236.0,141217,0.000000,3,210034679
1:18:52.119656,N,103:51:2.741089,E,19.000000, 091237.0,141217,0.000000,5,-10
1:18:52.131241,N,103:51:2.686157,E,19.000000, 091238.0,141217,0.000000,3,210034679
1:18:52.151840,N,103:51:2.603760,E,19.000000, 091239.0,141217,0.000000,4,210078162
1:18:52.163429,N,103:51:2.576294,E,19.000000, 091240.0,141217,0.000000,0,210078162
1:18:52.171154,N,103:51:2.548828,E,19.000000, 091241.0,141217,0.000000,0,210078162
1:18:52.205917,N,103:51:2.521362,E,19.000000, 091242.0,141217,0.000000,0,210078162
1:18:52.244110,N,103:51:2.493896,E,19.000000, 091243.0,141217,0.000000,0,210078162
1:18:52.274151,N,103:51:2.493896,E,20.000000, 091244.0,141217,0.000000,0,210078162
1:18:52.342384,N,103:51:2.438965,E,21.000000, 091245.0,141217,0.000000,4,-10
1:18:52.435944,N,103:51:2.466431,E,21.000000, 091246.0,141217,0.000000,7,-10
1:18:52.564690,N,103:51:2.493896,E,20.000000, 091247.0,141217,0.000000,12,210078162
1:18:52.723473,N,103:51:2.603760,E,20.000000, 091248.0,141217,0.000000,17,210034678
1:18:52.916595,N,103:51:2.713623,E,19.000000, 091249.0,141217,0.000000,20,210034678
1:18:53.112717,N,103:51:2.850952,E,19.000000, 091250.0,141217,0.000000,23,210034678
1:18:53.308838,N,103:51:2.988281,E,19.000000, 091251.0,141217,0.000000,23,210034678
1:18:53.487797,N,103:51:3.125610,E,19.000000, 091252.0,141217,0.000000,22,210034678
1:18:53.621262,N,103:51:3.262939,E,18.000000, 091253.0,141217,0.000000,21,210034678
1:18:53.697655,N,103:51:3.427734,E,19.000000, 091254.0,141217,0.000000,19,210034678
1:18:53.714390,N,103:51:3.537598,E,20.000000, 091255.0,141217,0.000000,16,210034678
1:18:53.707523,N,103:51:3.619995,E,20.000000, 091256.0,141217,0.000000,3,210034678
1:18:53.660744,N,103:51:3.674927,E,19.000000, 091257.0,141217,0.000000,5,210034678
1:18:53.644440,N,103:51:3.674927,E,19.000000, 091258.0,141217,0.000000,0,210034678
1:18:53.624268,N,103:51:3.702393,E,19.000000, 091259.0,141217,0.000000,0,210034678
1:18:53.598518,N,103:51:3.729858,E,19.000000, 091300.0,141217,0.000000,0,210034678
1:18:53.558609,N,103:51:3.784790,E,19.000000, 091301.0,141217,0.000000,5,210034678
1:18:53.471916,N,103:51:3.867188,E,19.000000, 091302.0,141217,0.000000,8,-10
1:18:53.360767,N,103:51:4.004517,E,19.000000, 091303.0,141217,0.000000,15,-10
1:18:53.213997,N,103:51:4.141846,E,19.000000, 091304.0,141217,0.000000,18,210034678
1:18:53.049202,N,103:51:4.306641,E,18.000000, 091305.0,141217,0.000000,20,210034678
1:18:52.913589,N,103:51:4.443970,E,17.000000, 091306.0,141217,0.000000,20,210034678
1:18:52.797287,N,103:51:4.553833,E,17.000000, 091307.0,141217,0.000000,17,210034678
1:18:52.680557,N,103:51:4.691162,E,17.000000, 091308.0,141217,0.000000,18,210034678
1:18:52.563400,N,103:51:4.801025,E,17.000000, 091309.0,141217,0.000000,20,210034678
1:18:52.429077,N,103:51:4.965820,E,16.000000, 091310.0,141217,0.000000,20,210034678
1:18:52.276726,N,103:51:5.130615,E,16.000000, 091311.0,141217,0.000000,23,210034678
1:18:52.120514,N,103:51:5.295410,E,15.000000, 091312.0,141217,0.000000,23,210034678
1:18:51.992195,N,103:51:5.460205,E,16.000000, 091313.0,141217,0.000000,22,210034678
1:18:51.896496,N,103:51:5.570068,E,16.000000, 091314.0,141217,0.000000,17,210034678
1:18:51.836845,N,103:51:5.625000,E,17.000000, 091315.0,141217,0.000000,12,210032780
1:18:51.808949,N,103:51:5.652466,E,17.000000, 091316.0,141217,0.000000,0,210034678
1:18:51.796932,N,103:51:5.652466,E,17.000000, 091317.0,141217,0.000000,0,210034678
1:18:51.796074,N,103:51:5.652466,E,17.000000, 091318.0,141217,0.000000,0,210034678
1:18:51.782768,N,103:51:5.679932,E,17.000000, 091319.0,141217,0.000000,0,210034678
1:18:51.725266,N,103:51:5.679932,E,17.000000, 091320.0,141217,0.000000,3,210034678
1:18:51.623123,N,103:51:5.679932,E,17.000000, 091321.0,141217,0.000000,8,-10
1:18:51.508110,N,103:51:5.597534,E,18.000000, 091322.0,141217,0.000000,12,210032780
1:18:51.384514,N,103:51:5.460205,E,17.000000, 091323.0,141217,0.000000,16,210032780
1:18:51.256199,N,103:51:5.322876,E,17.000000, 091324.0,141217,0.000000,17,210032780
1:18:51.139900,N,103:51:5.158081,E,18.000000, 091325.0,141217,0.000000,19,210032780
1:18:51.042053,N,103:51:5.048218,E,18.000000, 091326.0,141217,0.000000,17,210032780
1:18:50.966949,N,103:51:4.938354,E,18.000000, 091327.0,141217,0.000000,14,210032780
1:18:50.889702,N,103:51:4.801025,E,18.000000, 091328.0,141217,0.000000,17,210032780
1:18:50.775547,N,103:51:4.663696,E,18.000000, 091329.0,141217,0.000000,19,210032780
1:18:50.648087,N,103:51:4.498901,E,19.000000, 091330.0,141217,0.000000,22,210032780
1:18:50.505608,N,103:51:4.306641,E,19.000000, 091331.0,141217,0.000000,25,210032780
1:18:50.354546,N,103:51:4.114380,E,19.000000, 091332.0,141217,0.000000,26,210032780
1:18:50.203915,N,103:51:3.922119,E,20.000000, 091333.0,141217,0.000000,26,210032780
1:18:50.036545,N,103:51:3.674927,E,20.000000, 091334.0,141217,0.000000,29,210032784
1:18:49.857159,N,103:51:3.455200,E,21.000000, 091335.0,141217,0.000000,29,210032784
1:18:49.672623,N,103:51:3.208008,E,21.000000, 091336.0,141217,0.000000,31,210032784
1:18:49.480789,N,103:51:2.960815,E,21.000000, 091337.0,141217,0.000000,31,210032784
1:18:49.295826,N,103:51:2.713623,E,21.000000, 091338.0,141217,0.000000,34,210032784
1:18:49.106998,N,103:51:2.466431,E,20.000000, 091339.0,141217,0.000000,32,210032784
1:18:48.927612,N,103:51:2.219238,E,20.000000, 091340.0,141217,0.000000,31,210032784
1:18:48.775261,N,103:51:2.026978,E,20.000000, 091341.0,141217,0.000000,28,210032784
1:18:48.646088,N,103:51:1.834717,E,19.000000, 091342.0,141217,0.000000,25,210032784
1:18:48.538799,N,103:51:1.697388,E,20.000000, 091343.0,141217,0.000000,24,210032784
1:18:48.434086,N,103:51:1.532593,E,19.000000, 091344.0,141217,0.000000,23,210032784
1:18:48.302765,N,103:51:1.367798,E,19.000000, 091345.0,141217,0.000000,24,210032784
1:18:48.152130,N,103:51:1.175537,E,18.000000, 091346.0,141217,0.000000,27,210032784
1:18:47.985191,N,103:51:0.955811,E,19.000000, 091347.0,141217,0.000000,29,210032784
1:18:47.791214,N,103:51:0.708618,E,19.000000, 091348.0,141217,0.000000,32,210032788
1:18:47.593803,N,103:51:0.433960,E,18.000000, 091349.0,141217,0.000000,33,210032788
1:18:47.396820,N,103:51:0.159302,E,17.000000, 091350.0,141217,0.000000,36,210032788
1:18:47.192116,N,103:50:59.884644,E,17.000000, 091351.0,141217,0.000000,37,210032788
1:18:46.972816,N,103:50:59.582520,E,18.000000, 091352.0,141217,0.000000,40,210032788
1:18:46.738930,N,103:50:59.252930,E,17.000000, 091353.0,141217,0.000000,41,210032788
1:18:46.525211,N,103:50:58.923340,E,17.000000, 091354.0,141217,0.000000,41,210032788
1:18:46.311920,N,103:50:58.593750,E,16.000000, 091355.0,141217,0.000000,42,210032792
1:18:46.094341,N,103:50:58.209229,E,16.000000, 091356.0,141217,0.000000,45,210032792
1:18:45.890064,N,103:50:57.879639,E,16.000000, 091357.0,141217,0.000000,45,210032792
1:18:45.670769,N,103:50:57.522583,E,16.000000, 091358.0,141217,0.000000,45,210032792
1:18:45.450611,N,103:50:57.220459,E,15.000000, 091359.0,141217,0.000000,43,210032792
1:18:45.231743,N,103:50:56.863403,E,14.000000, 091400.0,141217,0.000000,45,210032792
1:18:45.003860,N,103:50:56.478882,E,14.000000, 091401.0,141217,0.000000,46,210032792
1:18:44.782417,N,103:50:56.121826,E,14.000000, 091402.0,141217,0.000000,46,210032792
1:18:44.568272,N,103:50:55.764771,E,14.000000, 091403.0,141217,0.000000,46,210032792
1:18:44.337387,N,103:50:55.380249,E,14.000000, 091404.0,141217,0.000000,47,210032792
1:18:44.111652,N,103:50:55.023193,E,14.000000, 091405.0,141217,0.000000,47,210032792
1:18:43.890209,N,103:50:54.666138,E,14.000000, 091406.0,141217,0.000000,47,210032792
1:18:43.657608,N,103:50:54.364014,E,13.000000, 091407.0,141217,0.000000,44,210032792
1:18:43.440456,N,103:50:54.061890,E,13.000000, 091408.0,141217,0.000000,42,210032792
1:18:43.211716,N,103:50:53.787231,E,13.000000, 091409.0,141217,0.000000,39,210032796
1:18:43.010445,N,103:50:53.594971,E,13.000000, 091410.0,141217,0.000000,35,210032796
1:18:42.830200,N,103:50:53.430176,E,13.000000, 091411.0,141217,0.000000,30,210032796
1:18:42.682144,N,103:50:53.265381,E,13.000000, 091412.0,141217,0.000000,27,210032796
1:18:42.568417,N,103:50:53.182983,E,12.000000, 091413.0,141217,0.000000,20,210032796
1:18:42.492027,N,103:50:53.100586,E,12.000000, 091414.0,141217,0.000000,16,210032796
1:18:42.451256,N,103:50:53.073120,E,12.000000, 091415.0,141217,0.000000,0,210032796
1:18:42.440956,N,103:50:53.073120,E,12.000000, 091416.0,141217,0.000000,0,210032796
1:18:42.444820,N,103:50:53.073120,E,12.000000, 091417.0,141217,0.000000,0,210032796
1:18:42.447395,N,103:50:53.073120,E,12.000000, 091418.0,141217,0.000000,0,210032796
1:18:42.448685,N,103:50:53.045654,E,12.000000, 091419.0,141217,0.000000,0,210032796
1:18:42.450401,N,103:50:53.073120,E,12.000000, 091420.0,141217,0.000000,0,210032796
1:18:42.452545,N,103:50:53.073120,E,12.000000, 091421.0,141217,0.000000,0,210032796
1:18:42.452545,N,103:50:53.073120,E,12.000000, 091422.0,141217,0.000000,0,210032796
1:18:42.452545,N,103:50:53.073120,E,12.000000, 091423.0,141217,0.000000,0,210032796
1:18:42.455551,N,103:50:53.073120,E,12.000000, 091424.0,141217,0.000000,0,210032796
1:18:42.454689,N,103:50:53.073120,E,12.000000, 091425.0,141217,0.000000,0,210032796
1:18:42.455978,N,103:50:53.073120,E,12.000000, 091426.0,141217,0.000000,0,210032796
1:18:42.456406,N,103:50:53.073120,E,12.000000, 091427.0,141217,0.000000,0,210032796
1:18:42.455551,N,103:50:53.073120,E,12.000000, 091428.0,141217,0.000000,0,210032796
1:18:42.457268,N,103:50:53.073120,E,12.000000, 091429.0,141217,0.000000,0,210032796
1:18:42.459412,N,103:50:53.073120,E,12.000000, 091430.0,141217,0.000000,0,210032796
1:18:42.458553,N,103:50:53.073120,E,12.000000, 091431.0,141217,0.000000,0,210032796
1:18:42.457695,N,103:50:53.073120,E,12.000000, 091432.0,141217,0.000000,0,210032796
1:18:42.458122,N,103:50:53.073120,E,12.000000, 091433.0,141217,0.000000,0,210032796
1:18:42.458553,N,103:50:53.073120,E,12.000000, 091434.0,141217,0.000000,0,210032796
1:18:42.459412,N,103:50:53.073120,E,12.000000, 091435.0,141217,0.000000,0,210032796
1:18:42.460701,N,103:50:53.073120,E,12.000000, 091436.0,141217,0.000000,0,210032796
1:18:42.460701,N,103:50:53.073120,E,12.000000, 091437.0,141217,0.000000,0,210032796
1:18:42.462418,N,103:50:53.073120,E,12.000000, 091438.0,141217,0.000000,0,210032796
1:18:42.462845,N,103:50:53.073120,E,12.000000, 091439.0,141217,0.000000,0,210032796
1:18:42.462845,N,103:50:53.073120,E,12.000000, 091440.0,141217,0.000000,0,210032796
1:18:42.461128,N,103:50:53.073120,E,12.000000, 091441.0,141217,0.000000,0,210032796
1:18:42.461987,N,103:50:53.073120,E,12.000000, 091442.0,141217,0.000000,0,210032796
1:18:42.461987,N,103:50:53.073120,E,12.000000, 091443.0,141217,0.000000,0,210032796
1:18:42.460701,N,103:50:53.073120,E,12.000000, 091444.0,141217,0.000000,0,210032796
1:18:42.459412,N,103:50:53.073120,E,12.000000, 091445.0,141217,0.000000,0,210032796
1:18:42.458122,N,103:50:53.073120,E,12.000000, 091446.0,141217,0.000000,0,210032796
1:18:42.457695,N,103:50:53.073120,E,12.000000, 091447.0,141217,0.000000,0,210032796
1:18:42.457268,N,103:50:53.045654,E,12.000000, 091448.0,141217,0.000000,0,210032796
1:18:42.457695,N,103:50:53.045654,E,12.000000, 091449.0,141217,0.000000,0,210032796
1:18:42.457695,N,103:50:53.045654,E,12.000000, 091450.0,141217,0.000000,0,210032796
1:18:42.457268,N,103:50:53.045654,E,12.000000, 091451.0,141217,0.000000,0,210032796
1:18:42.458122,N,103:50:53.045654,E,12.000000, 091452.0,141217,0.000000,0,210032796
1:18:42.458984,N,103:50:53.045654,E,12.000000, 091453.0,141217,0.000000,0,210032796
1:18:42.458122,N,103:50:53.045654,E,12.000000, 091454.0,141217,0.000000,0,210032796
1:18:42.458122,N,103:50:53.045654,E,12.000000, 091455.0,141217,0.000000,0,210032796
1:18:42.456837,N,103:50:53.045654,E,12.000000, 091456.0,141217,0.000000,0,210032796
1:18:42.455551,N,103:50:53.073120,E,12.000000, 091457.0,141217,0.000000,0,210032796
1:18:42.454689,N,103:50:53.045654,E,12.000000, 091458.0,141217,0.000000,0,210032796
1:18:42.454689,N,103:50:53.045654,E,12.000000, 091459.0,141217,0.000000,0,210032796
1:18:42.454689,N,103:50:53.045654,E,12.000000, 091500.0,141217,0.000000,0,210032796
1:18:42.458553,N,103:50:53.045654,E,12.000000, 091501.0,141217,0.000000,0,210032796
1:18:42.461128,N,103:50:53.045654,E,12.000000, 091502.0,141217,0.000000,0,210032796
1:18:42.461128,N,103:50:53.045654,E,12.000000, 091503.0,141217,0.000000,0,210032796
1:18:42.462418,N,103:50:53.045654,E,12.000000, 091504.0,141217,0.000000,0,210032796
1:18:42.465851,N,103:50:53.045654,E,12.000000, 091505.0,141217,0.000000,0,210032796
1:18:42.467995,N,103:50:53.045654,E,12.000000, 091506.0,141217,0.000000,0,210032796
1:18:42.468422,N,103:50:53.045654,E,11.000000, 091507.0,141217,0.000000,0,210032796
1:18:42.471001,N,103:50:53.045654,E,11.000000, 091508.0,141217,0.000000,0,210032796
