1:23:11.249800,N,103:44:42.229614,E,14.600000, 190021.0,141217,0.000000,22,210147983
1:23:11.448069,N,103:44:42.092285,E,14.700000, 190022.0,141217,0.000000,19,210147982
1:23:11.627884,N,103:44:41.900024,E,14.700000, 190023.0,141217,0.000000,18,210147982
1:23:11.693974,N,103:44:41.652832,E,14.700000, 190024.0,141217,0.000000,17,210147987
1:23:11.687965,N,103:44:41.680298,E,14.800000, 190025.0,141217,0.000000,0,210147987
1:23:11.645908,N,103:44:41.735229,E,14.800000, 190026.0,141217,0.000000,0,-10
1:23:11.591835,N,103:44:41.762695,E,14.800000, 190027.0,141217,0.000000,3,210147987
1:23:11.567802,N,103:44:41.817627,E,14.800000, 190028.0,141217,0.000000,4,-10
1:23:11.514158,N,103:44:41.845093,E,14.800000, 190029.0,141217,0.000000,5,-10
1:23:11.466093,N,103:44:41.845093,E,14.800000, 190030.0,141217,0.000000,3,210147987
1:23:11.442060,N,103:44:41.845093,E,14.800000, 190031.0,141217,0.000000,3,210147987
1:23:11.406012,N,103:44:41.872559,E,14.800000, 190032.0,141217,0.000000,3,210147987
1:23:11.375971,N,103:44:41.900024,E,14.800000, 190033.0,141217,0.000000,3,210147987
1:23:11.448069,N,103:44:41.405640,E,14.600000, 190034.0,141217,0.000000,12,-10
1:23:11.484118,N,103:44:41.103516,E,14.500000, 190035.0,141217,0.000000,14,-10
1:23:11.448069,N,103:44:41.130981,E,14.500000, 190036.0,141217,0.000000,0,210147987
1:23:11.502142,N,103:44:41.130981,E,14.400000, 190037.0,141217,0.000000,0,210147987
1:23:11.460085,N,103:44:41.103516,E,14.500000, 190038.0,141217,0.000000,0,210147987
1:23:11.400003,N,103:44:41.076050,E,14.500000, 190039.0,141217,0.000000,0,-10
1:23:11.412020,N,103:44:41.130981,E,14.500000, 190040.0,141217,0.000000,0,210147987
1:23:11.357946,N,103:44:41.130981,E,14.500000, 190041.0,141217,0.000000,0,210147987
1:23:11.357946,N,103:44:41.130981,E,14.500000, 190042.0,141217,0.000000,0,210147987
1:23:11.357946,N,103:44:41.130981,E,14.500000, 190043.0,141217,0.000000,0,210147987
1:23:11.363955,N,103:44:41.158447,E,14.500000, 190044.0,141217,0.000000,0,210147987
1:23:11.369963,N,103:44:41.185913,E,14.500000, 190045.0,141217,0.000000,0,210147987
1:23:11.327906,N,103:44:41.213379,E,14.500000, 190046.0,141217,0.000000,0,210147987
1:23:11.357946,N,103:44:41.268311,E,14.500000, 190047.0,141217,0.000000,0,-10
1:23:11.400003,N,103:44:41.268311,E,14.500000, 190048.0,141217,0.000000,0,210147987
1:23:11.333914,N,103:44:41.323242,E,14.600000, 190049.0,141217,0.000000,3,-10
1:23:11.297865,N,103:44:41.295776,E,14.600000, 190050.0,141217,0.000000,0,210147987
1:23:11.303873,N,103:44:41.268311,E,14.600000, 190051.0,141217,0.000000,0,210147987
1:23:11.279840,N,103:44:41.295776,E,14.600000, 190052.0,141217,0.000000,0,210147987
1:23:11.243792,N,103:44:41.268311,E,14.700000, 190053.0,141217,0.000000,0,210147987
1:23:11.249800,N,103:44:41.268311,E,14.700000, 190054.0,141217,0.000000,0,210147987
1:23:11.249800,N,103:44:41.268311,E,14.700000, 190055.0,141217,0.000000,0,210147987
1:23:11.232204,N,103:44:41.268311,E,14.700000, 190056.0,141217,0.000000,0,210147987
1:23:11.214180,N,103:44:41.268311,E,14.700000, 190057.0,141217,0.000000,0,210147987
1:23:11.226196,N,103:44:41.240845,E,14.700000, 190058.0,141217,0.000000,0,210147987
1:23:11.220188,N,103:44:41.268311,E,14.700000, 190059.0,141217,0.000000,0,210147987
1:23:11.214180,N,103:44:41.268311,E,14.700000, 190100.0,141217,0.000000,0,210147987
1:23:11.208172,N,103:44:41.268311,E,14.700000, 190101.0,141217,0.000000,0,210147987
1:23:11.214180,N,103:44:41.240845,E,14.800000, 190102.0,141217,0.000000,0,210147987
1:23:11.166115,N,103:44:41.240845,E,14.800000, 190103.0,141217,0.000000,0,210147987
1:23:11.178131,N,103:44:41.240845,E,14.800000, 190104.0,141217,0.000000,0,210147987
1:23:11.232204,N,103:44:41.213379,E,14.800000, 190105.0,141217,0.000000,0,-10
1:23:11.291857,N,103:44:41.213379,E,14.800000, 190106.0,141217,0.000000,0,210147987
1:23:11.369963,N,103:44:41.185913,E,14.800000, 190107.0,141217,0.000000,0,210147987
1:23:11.387987,N,103:44:41.213379,E,14.900000, 190108.0,141217,0.000000,0,210147987
1:23:11.418028,N,103:44:41.213379,E,14.900000, 190109.0,141217,0.000000,0,210147987
1:23:11.442060,N,103:44:41.185913,E,14.900000, 190110.0,141217,0.000000,0,210147987
1:23:11.448069,N,103:44:41.158447,E,14.900000, 190111.0,141217,0.000000,0,210147987
1:23:11.448069,N,103:44:41.158447,E,14.900000, 190112.0,141217,0.000000,0,210147987
1:23:11.418028,N,103:44:41.158447,E,14.900000, 190113.0,141217,0.000000,0,210147987
1:23:11.375971,N,103:44:41.158447,E,14.900000, 190114.0,141217,0.000000,0,210147987
1:23:11.387987,N,103:44:41.130981,E,14.900000, 190115.0,141217,0.000000,0,210147987
1:23:11.454077,N,103:44:41.103516,E,14.900000, 190116.0,141217,0.000000,0,-10
1:23:11.526175,N,103:44:40.911255,E,14.900000, 190117.0,141217,0.000000,4,-10
1:23:11.526175,N,103:44:40.911255,E,14.900000, 190118.0,141217,0.000000,0,210147987
1:23:11.951895,N,103:44:40.746460,E,15.200000, 190119.0,141217,0.000000,7,-10
1:23:12.120123,N,103:44:40.636597,E,15.400000, 190120.0,141217,0.000000,8,-10
1:23:12.197800,N,103:44:40.609131,E,15.400000, 190121.0,141217,0.000000,7,210147987
1:23:12.174196,N,103:44:40.581665,E,15.500000, 190122.0,141217,0.000000,0,210147987
1:23:12.168188,N,103:44:40.526733,E,15.500000, 190123.0,141217,0.000000,0,-10
1:23:12.180204,N,103:44:40.471802,E,15.500000, 190124.0,141217,0.000000,0,-10
1:23:12.354012,N,103:44:40.361938,E,15.600000, 190125.0,141217,0.000000,4,210147987
1:23:12.426109,N,103:44:40.279541,E,15.600000, 190126.0,141217,0.000000,4,210147987
1:23:12.509794,N,103:44:40.224609,E,15.600000, 190127.0,141217,0.000000,5,210147987
1:23:12.641973,N,103:44:40.169678,E,15.600000, 190128.0,141217,0.000000,6,210147987
1:23:12.708063,N,103:44:40.114746,E,15.600000, 190129.0,141217,0.000000,5,210147987
1:23:12.780161,N,103:44:40.087280,E,15.700000, 190130.0,141217,0.000000,0,210147987
1:23:12.893887,N,103:44:40.004883,E,15.700000, 190131.0,141217,0.000000,0,210147987
1:23:12.905903,N,103:44:39.977417,E,15.700000, 190136.0,141217,0.000000,0,210147987
