1:19:42.122467,N,103:50:37.911987,E,34.000000, 150642.0,141217,0.000000,0,210028440
1:19:42.134914,N,103:50:37.911987,E,33.000000, 150643.0,141217,0.000000,0,210028440
1:19:42.142639,N,103:50:37.884521,E,33.000000, 150644.0,141217,0.000000,0,210028440
1:19:42.149506,N,103:50:37.884521,E,33.000000, 150645.0,141217,0.000000,0,210028440
1:19:42.153797,N,103:50:37.884521,E,32.000000, 150646.0,141217,0.000000,0,210028440
1:19:42.152081,N,103:50:37.857056,E,32.000000, 150647.0,141217,0.000000,0,210028440
1:19:42.146931,N,103:50:37.857056,E,31.000000, 150648.0,141217,0.000000,0,210028440
1:19:42.138348,N,103:50:37.857056,E,31.000000, 150649.0,141217,0.000000,0,210028440
1:19:42.131050,N,103:50:37.857056,E,31.000000, 150650.0,141217,0.000000,0,210028440
1:19:42.126762,N,103:50:37.829590,E,31.000000, 150651.0,141217,0.000000,0,210028440
1:19:42.122898,N,103:50:37.829590,E,30.000000, 150652.0,141217,0.000000,0,210028440
1:19:42.119465,N,103:50:37.829590,E,29.000000, 150653.0,141217,0.000000,0,210028440
1:19:42.117317,N,103:50:37.829590,E,29.000000, 150654.0,141217,0.000000,0,210028440
1:19:42.115173,N,103:50:37.829590,E,29.000000, 150655.0,141217,0.000000,0,210028440
1:19:42.114746,N,103:50:37.829590,E,29.000000, 150656.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150657.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150658.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150659.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150700.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150701.0,141217,0.000000,0,210028440
1:19:42.114315,N,103:50:37.829590,E,29.000000, 150702.0,141217,0.000000,0,210028440
1:19:42.115601,N,103:50:37.802124,E,29.000000, 150703.0,141217,0.000000,0,210028440
1:19:42.116463,N,103:50:37.802124,E,29.000000, 150704.0,141217,0.000000,0,210028440
1:19:42.117748,N,103:50:37.802124,E,30.000000, 150705.0,141217,0.000000,0,210028440
1:19:42.119465,N,103:50:37.802124,E,30.000000, 150706.0,141217,0.000000,0,210028440
1:19:42.120323,N,103:50:37.802124,E,30.000000, 150707.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150708.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150709.0,141217,0.000000,0,210028440
1:19:42.121181,N,103:50:37.802124,E,30.000000, 150710.0,141217,0.000000,0,210028440
1:19:42.121181,N,103:50:37.802124,E,30.000000, 150711.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150712.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150713.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150714.0,141217,0.000000,0,210028440
1:19:42.120750,N,103:50:37.802124,E,30.000000, 150715.0,141217,0.000000,0,210028440
1:19:42.127617,N,103:50:37.829590,E,29.000000, 150716.0,141217,0.000000,0,210028440
1:19:42.137489,N,103:50:37.857056,E,30.000000, 150717.0,141217,0.000000,0,210028440
1:19:42.140923,N,103:50:37.884521,E,28.000000, 150718.0,141217,0.000000,0,210028440
1:19:42.133198,N,103:50:37.911987,E,30.000000, 150719.0,141217,0.000000,0,210028440
1:19:42.120323,N,103:50:37.939453,E,31.000000, 150720.0,141217,0.000000,0,210028440
1:19:42.111313,N,103:50:37.939453,E,31.000000, 150721.0,141217,0.000000,0,210028440
1:19:42.082985,N,103:50:37.939453,E,32.000000, 150722.0,141217,0.000000,0,210028440
1:19:42.050369,N,103:50:37.911987,E,31.000000, 150723.0,141217,0.000000,0,210028440
1:19:42.019043,N,103:50:37.911987,E,31.000000, 150724.0,141217,0.000000,0,210028440
1:19:41.975700,N,103:50:37.939453,E,29.000000, 150725.0,141217,0.000000,0,-10
1:19:41.936646,N,103:50:37.939453,E,28.000000, 150726.0,141217,0.000000,0,210028440
1:19:41.907890,N,103:50:37.939453,E,28.000000, 150727.0,141217,0.000000,0,210028440
1:19:41.886864,N,103:50:37.939453,E,27.000000, 150728.0,141217,0.000000,0,210028440
1:19:36.053810,N,103:50:39.422607,E,18.000000, 161634.0,141217,0.000000,0,210028440
1:19:36.016045,N,103:50:39.450073,E,27.000000, 161635.0,141217,0.000000,0,-10
1:19:35.905754,N,103:50:39.450073,E,34.000000, 161636.0,141217,0.000000,0,-10
1:19:35.871422,N,103:50:39.367676,E,38.000000, 161637.0,141217,0.000000,0,-10
1:19:35.918625,N,103:50:39.285278,E,36.000000, 161638.0,141217,0.000000,3,-10
1:19:35.863693,N,103:50:39.285278,E,39.000000, 161639.0,141217,0.000000,0,-10
1:19:35.843525,N,103:50:39.285278,E,41.000000, 161640.0,141217,0.000000,0,-10
1:19:35.813057,N,103:50:39.230347,E,43.000000, 161641.0,141217,0.000000,0,-10
1:19:35.855110,N,103:50:39.230347,E,39.000000, 161642.0,141217,0.000000,0,-10
1:19:35.861549,N,103:50:39.230347,E,38.000000, 161643.0,141217,0.000000,0,-10
1:19:35.920773,N,103:50:39.257813,E,34.000000, 161644.0,141217,0.000000,0,-10
1:19:36.013039,N,103:50:39.367676,E,26.000000, 161645.0,141217,0.000000,0,-10
1:19:35.986435,N,103:50:39.367676,E,29.000000, 161646.0,141217,0.000000,0,-10
1:19:36.012611,N,103:50:39.422607,E,27.000000, 161647.0,141217,0.000000,0,210000800
1:19:36.019905,N,103:50:39.422607,E,27.000000, 161648.0,141217,0.000000,0,210000800
1:19:36.028488,N,103:50:39.422607,E,28.000000, 161649.0,141217,0.000000,0,210000800
1:19:36.035786,N,103:50:39.422607,E,28.000000, 161650.0,141217,0.000000,0,210000800
1:19:36.031494,N,103:50:39.395142,E,29.000000, 161651.0,141217,0.000000,0,210000800
1:19:36.028919,N,103:50:39.395142,E,30.000000, 161652.0,141217,0.000000,0,210000800
1:19:36.032784,N,103:50:39.367676,E,30.000000, 161653.0,141217,0.000000,0,210000800
1:19:36.021622,N,103:50:39.367676,E,31.000000, 161654.0,141217,0.000000,0,210000800
1:19:36.012611,N,103:50:39.395142,E,32.000000, 161655.0,141217,0.000000,0,210000800
1:19:36.005318,N,103:50:39.395142,E,32.000000, 161656.0,141217,0.000000,0,210000800
1:19:35.993729,N,103:50:39.395142,E,33.000000, 161657.0,141217,0.000000,0,210000800
1:19:35.998878,N,103:50:39.395142,E,33.000000, 161658.0,141217,0.000000,0,210000800
1:19:35.999306,N,103:50:39.395142,E,34.000000, 161659.0,141217,0.000000,0,210000800
1:19:36.002312,N,103:50:39.395142,E,34.000000, 161700.0,141217,0.000000,0,210000800
1:19:36.003170,N,103:50:39.395142,E,34.000000, 161701.0,141217,0.000000,0,210000800
1:19:36.003170,N,103:50:39.395142,E,34.000000, 161702.0,141217,0.000000,0,210000800
1:19:36.003170,N,103:50:39.395142,E,34.000000, 161703.0,141217,0.000000,0,210000800
1:19:35.916054,N,103:50:39.422607,E,30.000000, 161704.0,141217,0.000000,0,-10
1:19:35.979568,N,103:50:39.505005,E,32.000000, 161705.0,141217,0.000000,5,-10
1:19:35.997589,N,103:50:39.642334,E,36.000000, 161706.0,141217,0.000000,7,210000800
1:19:35.991585,N,103:50:39.834595,E,37.000000, 161707.0,141217,0.000000,13,210000800
1:19:35.991585,N,103:50:39.999390,E,36.000000, 161708.0,141217,0.000000,16,210000800
1:19:36.008751,N,103:50:40.246582,E,37.000000, 161709.0,141217,0.000000,20,210000800
1:19:36.018188,N,103:50:40.521240,E,37.000000, 161710.0,141217,0.000000,23,210000800
1:19:36.075268,N,103:50:40.740967,E,37.000000, 161711.0,141217,0.000000,26,210000800
1:19:36.100586,N,103:50:40.988159,E,37.000000, 161712.0,141217,0.000000,27,210000800
1:19:36.147797,N,103:50:41.262817,E,30.000000, 161713.0,141217,0.000000,29,210000800
1:19:36.131058,N,103:50:41.564941,E,25.000000, 161714.0,141217,0.000000,30,210000800
1:19:36.081703,N,103:50:41.894531,E,24.000000, 161715.0,141217,0.000000,31,210000804
1:19:36.025917,N,103:50:42.141724,E,24.000000, 161716.0,141217,0.000000,29,210000804
1:19:35.992012,N,103:50:42.416382,E,23.000000, 161717.0,141217,0.000000,29,210000804
1:19:35.968838,N,103:50:42.691040,E,22.000000, 161718.0,141217,0.000000,29,210000804
1:19:35.968838,N,103:50:42.965698,E,21.000000, 161719.0,141217,0.000000,29,210000804
1:19:35.922489,N,103:50:43.240356,E,21.000000, 161720.0,141217,0.000000,29,210000804
1:19:35.852108,N,103:50:43.487549,E,20.000000, 161721.0,141217,0.000000,31,210000804
1:19:35.808762,N,103:50:43.817139,E,20.000000, 161722.0,141217,0.000000,34,210000804
1:19:35.766708,N,103:50:44.119263,E,20.000000, 161723.0,141217,0.000000,34,210000804
1:19:35.774429,N,103:50:44.531250,E,20.000000, 161724.0,141217,0.000000,38,210000804
1:19:35.816490,N,103:50:44.970703,E,19.000000, 161725.0,141217,0.000000,41,210000808
1:19:35.832794,N,103:50:45.410156,E,18.000000, 161726.0,141217,0.000000,44,210000808
1:19:35.855110,N,103:50:45.904541,E,18.000000, 161727.0,141217,0.000000,50,210000808
1:19:35.861549,N,103:50:46.343994,E,19.000000, 161728.0,141217,0.000000,50,210000808
1:19:35.911758,N,103:50:46.810913,E,22.000000, 161729.0,141217,0.000000,49,210000808
1:19:35.962402,N,103:50:47.305298,E,22.000000, 161730.0,141217,0.000000,50,210000808
1:19:36.001884,N,103:50:47.772217,E,22.000000, 161731.0,141217,0.000000,50,210000808
1:19:36.020767,N,103:50:48.184204,E,23.000000, 161732.0,141217,0.000000,48,210000808
1:19:36.039650,N,103:50:48.596191,E,23.000000, 161733.0,141217,0.000000,47,210000808
1:19:36.030636,N,103:50:48.898315,E,23.000000, 161734.0,141217,0.000000,41,210000808
1:19:36.067970,N,103:50:49.227905,E,24.000000, 161735.0,141217,0.000000,40,210000808
1:19:36.050377,N,103:50:49.502563,E,23.000000, 161736.0,141217,0.000000,37,210000808
1:19:36.037502,N,103:50:49.804688,E,23.000000, 161737.0,141217,0.000000,36,210000808
1:19:36.032784,N,103:50:50.134277,E,23.000000, 161738.0,141217,0.000000,36,210000808
1:19:35.987289,N,103:50:50.518799,E,22.000000, 161739.0,141217,0.000000,39,210000812
1:19:35.910473,N,103:50:50.875854,E,22.000000, 161740.0,141217,0.000000,41,210000812
1:19:35.895023,N,103:50:51.287842,E,22.000000, 161741.0,141217,0.000000,42,210000812
1:19:35.817345,N,103:50:51.672363,E,21.000000, 161742.0,141217,0.000000,42,210000816
1:19:35.692463,N,103:50:52.001953,E,20.000000, 161743.0,141217,0.000000,42,210000816
1:19:35.581314,N,103:50:52.359009,E,19.000000, 161744.0,141217,0.000000,42,210000816
1:19:35.419521,N,103:50:52.716064,E,19.000000, 161745.0,141217,0.000000,40,210000816
1:19:35.254295,N,103:50:53.018188,E,19.000000, 161746.0,141217,0.000000,40,210000816
1:19:35.068474,N,103:50:53.347778,E,18.000000, 161747.0,141217,0.000000,40,210000816
1:19:34.919987,N,103:50:53.704834,E,18.000000, 161748.0,141217,0.000000,40,210000816
1:19:34.775791,N,103:50:54.089355,E,19.000000, 161749.0,141217,0.000000,42,210000816
1:19:34.589966,N,103:50:54.446411,E,18.000000, 161750.0,141217,0.000000,43,210000820
1:19:34.387405,N,103:50:54.830933,E,18.000000, 161751.0,141217,0.000000,45,210000820
1:19:34.187424,N,103:50:55.215454,E,18.000000, 161752.0,141217,0.000000,46,210000820
1:19:34.018333,N,103:50:55.599976,E,18.000000, 161753.0,141217,0.000000,46,210000820
1:19:33.862122,N,103:50:55.929565,E,18.000000, 161754.0,141217,0.000000,43,210000820
1:19:33.699905,N,103:50:56.231689,E,18.000000, 161755.0,141217,0.000000,41,210000820
1:19:33.549698,N,103:50:56.533813,E,17.000000, 161756.0,141217,0.000000,38,210000820
1:19:33.413231,N,103:50:56.835938,E,17.000000, 161757.0,141217,0.000000,39,210000820
1:19:33.233841,N,103:50:57.165527,E,17.000000, 161758.0,141217,0.000000,40,210000820
1:19:33.063469,N,103:50:57.495117,E,19.000000, 161759.0,141217,0.000000,40,210000824
1:19:32.891380,N,103:50:57.852173,E,18.000000, 161800.0,141217,0.000000,42,210000824
1:19:32.730446,N,103:50:58.209229,E,18.000000, 161801.0,141217,0.000000,42,210000824
1:19:32.536041,N,103:50:58.538818,E,19.000000, 161802.0,141217,0.000000,42,210000824
1:19:32.352791,N,103:50:58.895874,E,18.000000, 161803.0,141217,0.000000,44,210000824
1:19:32.187138,N,103:50:59.252930,E,17.000000, 161804.0,141217,0.000000,42,210000832
1:19:32.011185,N,103:50:59.609985,E,17.000000, 161805.0,141217,0.000000,43,210000832
1:19:31.867418,N,103:50:59.967041,E,17.000000, 161806.0,141217,0.000000,43,210000832
1:19:31.763563,N,103:51:0.324097,E,16.000000, 161807.0,141217,0.000000,42,210000832
1:19:31.602201,N,103:51:0.681152,E,14.000000, 161808.0,141217,0.000000,42,210000832
1:19:31.335697,N,103:51:1.065674,E,15.000000, 161809.0,141217,0.000000,46,210000832
1:19:31.100521,N,103:51:1.395264,E,16.000000, 161810.0,141217,0.000000,46,210000832
1:19:30.820284,N,103:51:1.669922,E,16.000000, 161811.0,141217,0.000000,46,210000832
1:19:30.523739,N,103:51:1.972046,E,17.000000, 161812.0,141217,0.000000,46,210000832
1:19:30.270538,N,103:51:2.384033,E,18.000000, 161813.0,141217,0.000000,49,210000836
1:19:29.980860,N,103:51:2.741089,E,17.000000, 161814.0,141217,0.000000,49,210000836
1:19:29.738817,N,103:51:3.153076,E,17.000000, 161815.0,141217,0.000000,50,210000836
1:19:29.461584,N,103:51:3.510132,E,17.000000, 161816.0,141217,0.000000,50,210000836
1:19:29.179201,N,103:51:3.839722,E,17.000000, 161817.0,141217,0.000000,49,210000836
1:19:28.895102,N,103:51:4.196777,E,19.000000, 161818.0,141217,0.000000,49,210000836
1:19:28.623877,N,103:51:4.498901,E,19.000000, 161819.0,141217,0.000000,47,210000836
1:19:28.273687,N,103:51:4.773560,E,19.000000, 161820.0,141217,0.000000,47,210161972
1:19:27.923927,N,103:51:5.130615,E,19.000000, 161821.0,141217,0.000000,48,210161972
1:19:27.596483,N,103:51:5.405273,E,19.000000, 161822.0,141217,0.000000,46,210161972
1:19:27.303801,N,103:51:5.652466,E,19.000000, 161823.0,141217,0.000000,43,210161972
1:19:27.031288,N,103:51:5.872192,E,19.000000, 161824.0,141217,0.000000,40,210000840
1:19:26.779375,N,103:51:6.036987,E,19.000000, 161825.0,141217,0.000000,36,210000840
1:19:26.519737,N,103:51:6.174316,E,19.000000, 161826.0,141217,0.000000,35,210000840
1:19:26.303873,N,103:51:6.339111,E,19.000000, 161827.0,141217,0.000000,32,210000840
1:19:26.126633,N,103:51:6.476440,E,19.000000, 161828.0,141217,0.000000,28,210000840
1:19:25.941668,N,103:51:6.613770,E,19.000000, 161829.0,141217,0.000000,28,210000840
1:19:25.751982,N,103:51:6.723633,E,19.000000, 161830.0,141217,0.000000,26,210000840
1:19:25.549850,N,103:51:6.888428,E,19.000000, 161831.0,141217,0.000000,28,210000840
1:19:25.297937,N,103:51:7.053223,E,20.000000, 161832.0,141217,0.000000,31,210000840
1:19:25.050745,N,103:51:7.272949,E,20.000000, 161833.0,141217,0.000000,35,210000844
1:19:24.778662,N,103:51:7.492676,E,20.000000, 161834.0,141217,0.000000,37,210000844
1:19:24.497566,N,103:51:7.712402,E,21.000000, 161835.0,141217,0.000000,37,210000844
1:19:24.171839,N,103:51:7.932129,E,23.000000, 161836.0,141217,0.000000,40,210000848
1:19:23.858986,N,103:51:8.206787,E,24.000000, 161837.0,141217,0.000000,43,210000848
1:19:23.549137,N,103:51:8.508911,E,24.000000, 161838.0,141217,0.000000,45,210000848
1:19:23.237143,N,103:51:8.756104,E,24.000000, 161839.0,141217,0.000000,45,210000848
1:19:22.910986,N,103:51:9.003296,E,23.000000, 161840.0,141217,0.000000,45,210000848
1:19:22.579250,N,103:51:9.277954,E,24.000000, 161841.0,141217,0.000000,45,210000848
1:19:22.234211,N,103:51:9.525146,E,24.000000, 161842.0,141217,0.000000,46,210000848
1:19:21.898613,N,103:51:9.744873,E,23.000000, 161843.0,141217,0.000000,43,210000848
1:19:21.562157,N,103:51:9.937134,E,23.000000, 161844.0,141217,0.000000,43,210000848
1:19:21.205959,N,103:51:10.101929,E,22.000000, 161845.0,141217,0.000000,43,210000848
1:19:20.849333,N,103:51:10.211792,E,22.000000, 161846.0,141217,0.000000,41,210000852
1:19:20.482836,N,103:51:10.294189,E,22.000000, 161847.0,141217,0.000000,41,210000852
1:19:20.097027,N,103:51:10.349121,E,22.000000, 161848.0,141217,0.000000,43,210000852
1:19:19.747696,N,103:51:10.376587,E,21.000000, 161849.0,141217,0.000000,40,210000852
1:19:19.406519,N,103:51:10.431519,E,20.000000, 161850.0,141217,0.000000,40,210000852
1:19:19.126711,N,103:51:10.458984,E,20.000000, 161851.0,141217,0.000000,34,210000852
1:19:18.865786,N,103:51:10.458984,E,19.000000, 161852.0,141217,0.000000,31,210000852
1:19:18.616447,N,103:51:10.486450,E,20.000000, 161853.0,141217,0.000000,28,210000852
1:19:18.400154,N,103:51:10.513916,E,19.000000, 161854.0,141217,0.000000,27,210000852
1:19:18.187723,N,103:51:10.541382,E,18.000000, 161855.0,141217,0.000000,26,210000852
1:19:17.991171,N,103:51:10.568848,E,18.000000, 161856.0,141217,0.000000,24,210000852
1:19:17.815218,N,103:51:10.568848,E,18.000000, 161857.0,141217,0.000000,21,210000852
1:19:17.647419,N,103:51:10.541382,E,19.000000, 161858.0,141217,0.000000,20,210000856
1:19:17.496357,N,103:51:10.568848,E,19.000000, 161859.0,141217,0.000000,19,210000856
1:19:17.343149,N,103:51:10.596313,E,19.000000, 161900.0,141217,0.000000,18,210000856
1:19:17.183504,N,103:51:10.623779,E,18.000000, 161901.0,141217,0.000000,18,210000856
1:19:16.981802,N,103:51:10.651245,E,18.000000, 161902.0,141217,0.000000,21,210000856
1:19:16.788683,N,103:51:10.678711,E,18.000000, 161903.0,141217,0.000000,21,210000856
1:19:16.596851,N,103:51:10.678711,E,18.000000, 161904.0,141217,0.000000,21,210000856
1:19:16.448793,N,103:51:10.678711,E,19.000000, 161905.0,141217,0.000000,19,210000856
1:19:16.311035,N,103:51:10.678711,E,19.000000, 161906.0,141217,0.000000,16,210000856
1:19:16.221771,N,103:51:10.678711,E,19.000000, 161907.0,141217,0.000000,11,210000856
1:19:16.168127,N,103:51:10.678711,E,19.000000, 161908.0,141217,0.000000,0,210000856
1:19:16.190443,N,103:51:10.706177,E,17.000000, 161909.0,141217,0.000000,0,210000856
1:19:16.183577,N,103:51:10.706177,E,17.000000, 161910.0,141217,0.000000,0,210000856
1:19:16.178856,N,103:51:10.706177,E,17.000000, 161911.0,141217,0.000000,0,210000856
1:19:16.178856,N,103:51:10.706177,E,17.000000, 161912.0,141217,0.000000,0,210000856
1:19:16.199455,N,103:51:10.706177,E,16.000000, 161913.0,141217,0.000000,0,210000856
1:19:16.223488,N,103:51:10.733643,E,15.000000, 161914.0,141217,0.000000,0,210000856
1:19:16.223917,N,103:51:10.733643,E,14.000000, 161915.0,141217,0.000000,0,210000856
1:19:16.222630,N,103:51:10.733643,E,15.000000, 161916.0,141217,0.000000,0,210000856
1:19:16.239367,N,103:51:10.733643,E,13.000000, 161917.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.733643,E,13.000000, 161918.0,141217,0.000000,0,210000856
1:19:16.244087,N,103:51:10.733643,E,13.000000, 161919.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.733643,E,13.000000, 161920.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.733643,E,16.000000, 161921.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,15.000000, 161922.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,15.000000, 161923.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,14.000000, 161924.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,14.000000, 161925.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,13.000000, 161926.0,141217,0.000000,0,210000856
1:19:16.243229,N,103:51:10.761108,E,13.000000, 161927.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161928.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161929.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161930.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161931.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161932.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161933.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161934.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161935.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161936.0,141217,0.000000,0,210000856
1:19:16.242371,N,103:51:10.761108,E,13.000000, 161937.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161938.0,141217,0.000000,0,210000856
1:19:16.242800,N,103:51:10.761108,E,13.000000, 161939.0,141217,0.000000,0,210000856
1:19:16.195164,N,103:51:10.788574,E,13.000000, 161940.0,141217,0.000000,5,210000856
1:19:16.071138,N,103:51:10.788574,E,12.000000, 161941.0,141217,0.000000,9,-10
1:19:15.900335,N,103:51:10.788574,E,18.000000, 161942.0,141217,0.000000,13,-10
1:19:15.711508,N,103:51:10.788574,E,18.000000, 161943.0,141217,0.000000,17,210000856
1:19:15.455303,N,103:51:10.788574,E,17.000000, 161944.0,141217,0.000000,23,210000856
1:19:15.171204,N,103:51:10.816040,E,16.000000, 161945.0,141217,0.000000,26,210000856
1:19:14.865646,N,103:51:10.816040,E,17.000000, 161946.0,141217,0.000000,30,210000856
1:19:14.544210,N,103:51:10.843506,E,17.000000, 161947.0,141217,0.000000,32,210000856
1:19:14.192734,N,103:51:10.925903,E,17.000000, 161948.0,141217,0.000000,36,210000856
1:19:13.803492,N,103:51:10.925903,E,16.000000, 161949.0,141217,0.000000,39,210000856
1:19:13.422403,N,103:51:10.980835,E,15.000000, 161950.0,141217,0.000000,40,210000856
1:19:13.031874,N,103:51:10.980835,E,15.000000, 161951.0,141217,0.000000,41,210000856
1:19:12.704000,N,103:51:11.008301,E,14.000000, 161952.0,141217,0.000000,37,210000856
1:19:12.372694,N,103:51:11.008301,E,15.000000, 161953.0,141217,0.000000,34,210000856
1:19:12.197599,N,103:51:11.063232,E,11.000000, 161954.0,141217,0.000000,28,210000864
1:19:11.977873,N,103:51:11.090698,E,16.000000, 161955.0,141217,0.000000,25,210000864
1:19:11.772308,N,103:51:11.090698,E,16.000000, 161956.0,141217,0.000000,24,210000868
1:19:11.603651,N,103:51:11.118164,E,15.000000, 161957.0,141217,0.000000,19,210000868
1:19:11.460743,N,103:51:11.145630,E,16.000000, 161958.0,141217,0.000000,18,210000868
1:19:11.449156,N,103:51:11.118164,E,16.000000, 161959.0,141217,0.000000,0,210000868
1:19:11.407957,N,103:51:11.145630,E,15.000000, 162000.0,141217,0.000000,0,210000868
1:19:11.428127,N,103:51:11.118164,E,17.000000, 162001.0,141217,0.000000,0,210000868
1:19:11.428986,N,103:51:11.118164,E,17.000000, 162002.0,141217,0.000000,0,210000868
1:19:11.426840,N,103:51:11.118164,E,16.000000, 162003.0,141217,0.000000,0,210000868
1:19:11.424694,N,103:51:11.118164,E,16.000000, 162004.0,141217,0.000000,0,210000868
1:19:11.422548,N,103:51:11.145630,E,16.000000, 162005.0,141217,0.000000,0,210000868
1:19:11.432419,N,103:51:11.145630,E,15.000000, 162006.0,141217,0.000000,0,210000868
1:19:11.429415,N,103:51:11.173096,E,15.000000, 162007.0,141217,0.000000,0,210000868
1:19:11.427269,N,103:51:11.173096,E,15.000000, 162008.0,141217,0.000000,0,210000868
1:19:11.427269,N,103:51:11.173096,E,15.000000, 162009.0,141217,0.000000,0,210000868
1:19:11.417828,N,103:51:11.145630,E,15.000000, 162010.0,141217,0.000000,0,210000868
1:19:11.413107,N,103:51:11.145630,E,15.000000, 162011.0,141217,0.000000,0,210000868
1:19:11.413107,N,103:51:11.145630,E,15.000000, 162012.0,141217,0.000000,0,210000868
1:19:11.413536,N,103:51:11.145630,E,15.000000, 162013.0,141217,0.000000,0,210000868
1:19:11.413536,N,103:51:11.145630,E,15.000000, 162014.0,141217,0.000000,0,210000868
1:19:11.416969,N,103:51:11.145630,E,14.000000, 162015.0,141217,0.000000,0,210000868
1:19:11.416969,N,103:51:11.145630,E,14.000000, 162016.0,141217,0.000000,0,210000868
1:19:11.413536,N,103:51:11.145630,E,15.000000, 162017.0,141217,0.000000,0,210000868
1:19:11.411819,N,103:51:11.145630,E,15.000000, 162018.0,141217,0.000000,0,210000868
1:19:11.409674,N,103:51:11.145630,E,15.000000, 162019.0,141217,0.000000,0,210000868
1:19:11.409245,N,103:51:11.145630,E,15.000000, 162020.0,141217,0.000000,0,210000868
1:19:11.408386,N,103:51:11.145630,E,15.000000, 162021.0,141217,0.000000,0,210000868
1:19:11.406670,N,103:51:11.145630,E,16.000000, 162022.0,141217,0.000000,0,210000868
1:19:11.405382,N,103:51:11.145630,E,16.000000, 162023.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162024.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162025.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162026.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162027.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162028.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162029.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162030.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162031.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162032.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162033.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162034.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162035.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162036.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162037.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162038.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162039.0,141217,0.000000,0,210000868
1:19:11.404095,N,103:51:11.145630,E,16.000000, 162040.0,141217,0.000000,0,210000868
1:19:11.398516,N,103:51:11.145630,E,17.000000, 162041.0,141217,0.000000,0,210000868
1:19:11.398516,N,103:51:11.145630,E,17.000000, 162042.0,141217,0.000000,0,210000868
1:19:11.398516,N,103:51:11.145630,E,17.000000, 162043.0,141217,0.000000,0,210000868
1:19:11.398516,N,103:51:11.145630,E,17.000000, 162044.0,141217,0.000000,0,210000868
