1:20:6.042624,N,103:49:6.011353,E,32.000000, 193444.0,141217,0.000000,40,210158060
1:20:6.421566,N,103:49:6.066284,E,32.000000, 193445.0,141217,0.000000,40,210158060
1:20:6.795788,N,103:49:6.148682,E,33.000000, 193446.0,141217,0.000000,42,210158060
1:20:7.179451,N,103:49:6.203613,E,33.000000, 193447.0,141217,0.000000,42,210158060
1:20:7.555819,N,103:49:6.286011,E,34.000000, 193448.0,141217,0.000000,42,210158060
1:20:7.939053,N,103:49:6.368408,E,34.000000, 193449.0,141217,0.000000,42,210158064
1:20:8.307266,N,103:49:6.478271,E,35.000000, 193450.0,141217,0.000000,42,210158064
1:20:8.713245,N,103:49:6.588135,E,35.000000, 193451.0,141217,0.000000,45,210158064
1:20:9.127808,N,103:49:6.725464,E,35.000000, 193452.0,141217,0.000000,45,210055764
1:20:9.538078,N,103:49:6.835327,E,35.000000, 193453.0,141217,0.000000,46,210055764
1:20:9.936333,N,103:49:6.972656,E,36.000000, 193454.0,141217,0.000000,46,210055764
1:20:10.333300,N,103:49:7.137451,E,36.000000, 193455.0,141217,0.000000,46,210055764
1:20:10.745716,N,103:49:7.274780,E,36.000000, 193456.0,141217,0.000000,46,210055764
1:20:11.152983,N,103:49:7.439575,E,36.000000, 193457.0,141217,0.000000,48,210055764
1:20:11.554241,N,103:49:7.604370,E,36.000000, 193458.0,141217,0.000000,47,210055764
1:20:11.943483,N,103:49:7.796631,E,36.000000, 193459.0,141217,0.000000,47,210055764
1:20:12.316418,N,103:49:7.961426,E,35.000000, 193500.0,141217,0.000000,46,210055764
1:20:12.693214,N,103:49:8.153687,E,35.000000, 193501.0,141217,0.000000,47,210055764
1:20:13.105631,N,103:49:8.345947,E,35.000000, 193502.0,141217,0.000000,47,210055764
1:20:13.509893,N,103:49:8.538208,E,35.000000, 193503.0,141217,0.000000,49,210055764
1:20:13.896132,N,103:49:8.757935,E,35.000000, 193504.0,141217,0.000000,49,210055764
1:20:14.319277,N,103:49:8.922729,E,35.000000, 193505.0,141217,0.000000,49,210055764
1:20:14.743280,N,103:49:9.114990,E,35.000000, 193506.0,141217,0.000000,49,210055764
1:20:15.158272,N,103:49:9.279785,E,34.000000, 193507.0,141217,0.000000,49,210055764
1:20:15.581417,N,103:49:9.444580,E,33.000000, 193508.0,141217,0.000000,50,210055764
1:20:16.028166,N,103:49:9.609375,E,33.000000, 193509.0,141217,0.000000,50,210055764
1:20:16.475344,N,103:49:9.774170,E,33.000000, 193510.0,141217,0.000000,52,210055764
1:20:16.916943,N,103:49:9.966431,E,32.000000, 193511.0,141217,0.000000,53,210055764
1:20:17.346525,N,103:49:10.131226,E,32.000000, 193512.0,141217,0.000000,52,210055764
1:20:17.807007,N,103:49:10.323486,E,32.000000, 193513.0,141217,0.000000,53,210055764
1:20:18.256330,N,103:49:10.488281,E,32.000000, 193514.0,141217,0.000000,53,210055764
1:20:18.691921,N,103:49:10.680542,E,33.000000, 193515.0,141217,0.000000,53,210055764
1:20:19.135666,N,103:49:10.872803,E,33.000000, 193516.0,141217,0.000000,53,210055764
1:20:19.605589,N,103:49:11.092529,E,33.000000, 193517.0,141217,0.000000,54,210055764
1:20:20.045900,N,103:49:11.312256,E,33.000000, 193518.0,141217,0.000000,54,210055764
1:20:20.481920,N,103:49:11.531982,E,33.000000, 193519.0,141217,0.000000,54,210055764
1:20:20.916653,N,103:49:11.806641,E,34.000000, 193520.0,141217,0.000000,56,210055764
1:20:21.348381,N,103:49:12.081299,E,34.000000, 193521.0,141217,0.000000,57,210055764
1:20:21.687841,N,103:49:12.410889,E,34.000000, 193522.0,141217,0.000000,54,210055764
1:20:22.067642,N,103:49:12.713013,E,34.000000, 193523.0,141217,0.000000,54,210055764
1:20:22.381783,N,103:49:13.125000,E,33.000000, 193524.0,141217,0.000000,54,210055764
1:20:22.705793,N,103:49:13.509521,E,33.000000, 193525.0,141217,0.000000,54,210055764
1:20:23.041391,N,103:49:13.894043,E,33.000000, 193526.0,141217,0.000000,55,210055764
1:20:23.243952,N,103:49:14.251099,E,35.000000, 193527.0,141217,0.000000,51,210055764
1:20:23.477840,N,103:49:14.608154,E,36.000000, 193528.0,141217,0.000000,50,210055764
1:20:23.677826,N,103:49:14.992676,E,36.000000, 193529.0,141217,0.000000,48,210055764
1:20:23.878241,N,103:49:15.322266,E,36.000000, 193530.0,141217,0.000000,47,210055764
1:20:24.073935,N,103:49:15.706787,E,36.000000, 193531.0,141217,0.000000,47,210055764
1:20:24.628830,N,103:49:17.272339,E,35.000000, 193535.0,141217,0.000000,45,210055764
1:20:24.765730,N,103:49:17.656860,E,35.000000, 193536.0,141217,0.000000,45,210055764
1:20:24.880314,N,103:49:18.041382,E,34.000000, 193537.0,141217,0.000000,44,210055764
1:20:25.003910,N,103:49:18.370972,E,32.000000, 193538.0,141217,0.000000,42,210055764
1:20:25.119352,N,103:49:18.673096,E,32.000000, 193539.0,141217,0.000000,39,210055764
1:20:25.209904,N,103:49:18.975220,E,33.000000, 193540.0,141217,0.000000,37,210055764
1:20:25.309896,N,103:49:19.277344,E,32.000000, 193541.0,141217,0.000000,35,210055764
1:20:25.384998,N,103:49:19.552002,E,32.000000, 193542.0,141217,0.000000,34,210055764
1:20:25.474691,N,103:49:19.881592,E,32.000000, 193543.0,141217,0.000000,34,210055764
1:20:25.586271,N,103:49:20.183716,E,32.000000, 193544.0,141217,0.000000,36,210055764
1:20:25.701284,N,103:49:20.513306,E,33.000000, 193545.0,141217,0.000000,38,210055764
1:20:25.817585,N,103:49:20.842896,E,33.000000, 193546.0,141217,0.000000,39,210055764
1:20:25.963068,N,103:49:21.227417,E,33.000000, 193547.0,141217,0.000000,41,210055764
1:20:26.109409,N,103:49:21.611938,E,33.000000, 193548.0,141217,0.000000,44,210055764
1:20:26.249313,N,103:49:22.078857,E,32.000000, 193549.0,141217,0.000000,47,210055764
1:20:26.386642,N,103:49:22.490845,E,32.000000, 193550.0,141217,0.000000,48,210055764
1:20:26.519680,N,103:49:22.985229,E,31.000000, 193551.0,141217,0.000000,49,210055764
1:20:26.675034,N,103:49:23.479614,E,30.000000, 193552.0,141217,0.000000,54,210055764
1:20:26.824808,N,103:49:24.001465,E,29.000000, 193553.0,141217,0.000000,56,210055768
1:20:27.000332,N,103:49:24.523315,E,29.000000, 193554.0,141217,0.000000,57,210055768
1:20:27.175856,N,103:49:25.045166,E,30.000000, 193555.0,141217,0.000000,59,210055768
1:20:27.363396,N,103:49:25.594482,E,28.000000, 193556.0,141217,0.000000,60,210055768
1:20:27.545786,N,103:49:26.143799,E,28.000000, 193557.0,141217,0.000000,60,210055768
1:20:27.724314,N,103:49:26.665649,E,28.000000, 193558.0,141217,0.000000,61,210055768
1:20:27.896833,N,103:49:27.214966,E,27.000000, 193559.0,141217,0.000000,61,210055768
1:20:28.066778,N,103:49:27.764282,E,28.000000, 193600.0,141217,0.000000,63,210055768
1:20:28.214407,N,103:49:28.313599,E,26.000000, 193601.0,141217,0.000000,62,210055768
1:20:28.335428,N,103:49:28.862915,E,26.000000, 193602.0,141217,0.000000,63,210055768
1:20:28.456879,N,103:49:29.439697,E,26.000000, 193603.0,141217,0.000000,63,210055768
1:20:28.526831,N,103:49:30.043945,E,26.000000, 193604.0,141217,0.000000,64,210055768
1:20:28.550434,N,103:49:30.620728,E,26.000000, 193605.0,141217,0.000000,64,210055768
1:20:28.565884,N,103:49:31.170044,E,25.000000, 193606.0,141217,0.000000,64,210055768
1:20:28.610945,N,103:49:31.746826,E,26.000000, 193607.0,141217,0.000000,64,210055768
1:20:28.560734,N,103:49:32.268677,E,27.000000, 193608.0,141217,0.000000,61,210055768
1:20:28.553438,N,103:49:32.845459,E,26.000000, 193609.0,141217,0.000000,62,210055768
1:20:28.553009,N,103:49:33.394775,E,26.000000, 193610.0,141217,0.000000,61,210055768
1:20:28.521252,N,103:49:33.944092,E,27.000000, 193611.0,141217,0.000000,60,210055768
1:20:28.497648,N,103:49:34.465942,E,26.000000, 193612.0,141217,0.000000,59,210055768
1:20:28.476191,N,103:49:34.960327,E,26.000000, 193613.0,141217,0.000000,59,210055768
1:20:28.456020,N,103:49:35.509644,E,27.000000, 193614.0,141217,0.000000,58,210055768
1:20:28.443575,N,103:49:36.004028,E,26.000000, 193615.0,141217,0.000000,57,210055768
1:20:28.396797,N,103:49:36.525879,E,27.000000, 193616.0,141217,0.000000,57,210055768
1:20:28.374910,N,103:49:37.020264,E,28.000000, 193617.0,141217,0.000000,57,210055768
1:20:28.389072,N,103:49:37.514648,E,27.000000, 193618.0,141217,0.000000,57,210055768
1:20:28.351736,N,103:49:38.009033,E,28.000000, 193619.0,141217,0.000000,56,210055768
1:20:28.318691,N,103:49:38.475952,E,28.000000, 193620.0,141217,0.000000,54,210055768
1:20:28.287792,N,103:49:38.970337,E,30.000000, 193621.0,141217,0.000000,54,210055768
1:20:28.256464,N,103:49:39.464722,E,30.000000, 193622.0,141217,0.000000,54,210055768
1:20:28.222132,N,103:49:39.931641,E,30.000000, 193623.0,141217,0.000000,52,210055768
1:20:28.168917,N,103:49:40.398560,E,30.000000, 193624.0,141217,0.000000,51,210055768
1:20:28.119135,N,103:49:40.865479,E,32.000000, 193625.0,141217,0.000000,53,210055768
1:20:28.055191,N,103:49:41.332397,E,32.000000, 193626.0,141217,0.000000,51,210055768
1:20:27.985668,N,103:49:41.771851,E,33.000000, 193627.0,141217,0.000000,51,210055768
1:20:27.937603,N,103:49:42.238770,E,32.000000, 193628.0,141217,0.000000,50,210055768
1:20:27.847910,N,103:49:42.705688,E,32.000000, 193629.0,141217,0.000000,53,210055768
1:20:27.773237,N,103:49:43.200073,E,33.000000, 193630.0,141217,0.000000,53,210055768
1:20:27.692556,N,103:49:43.666992,E,32.000000, 193631.0,141217,0.000000,53,210055768
1:20:27.630758,N,103:49:44.161377,E,31.000000, 193632.0,141217,0.000000,56,210055768
1:20:27.539349,N,103:49:44.683228,E,31.000000, 193633.0,141217,0.000000,56,210055768
1:20:27.448797,N,103:49:45.177612,E,31.000000, 193634.0,141217,0.000000,56,210055768
1:20:27.353096,N,103:49:45.671997,E,31.000000, 193635.0,141217,0.000000,56,210055768
1:20:27.259541,N,103:49:46.193848,E,32.000000, 193636.0,141217,0.000000,57,210055768
1:20:27.143240,N,103:49:46.688232,E,33.000000, 193637.0,141217,0.000000,57,210055768
1:20:27.072430,N,103:49:47.210083,E,34.000000, 193638.0,141217,0.000000,57,210055768
1:20:26.989174,N,103:49:47.704468,E,34.000000, 193639.0,141217,0.000000,57,210055768
1:20:26.945829,N,103:49:48.198853,E,31.000000, 193640.0,141217,0.000000,56,210055768
1:20:26.863432,N,103:49:48.720703,E,32.000000, 193641.0,141217,0.000000,57,210055768
1:20:26.788759,N,103:49:49.242554,E,32.000000, 193642.0,141217,0.000000,58,210055768
1:20:26.713228,N,103:49:49.736938,E,32.000000, 193643.0,141217,0.000000,57,210055772
1:20:26.650143,N,103:49:50.231323,E,32.000000, 193644.0,141217,0.000000,55,210055772
1:20:26.593494,N,103:49:50.780640,E,32.000000, 193645.0,141217,0.000000,57,210055772
1:20:26.520538,N,103:49:51.275024,E,32.000000, 193646.0,141217,0.000000,57,210055772
1:20:26.455307,N,103:49:51.824341,E,32.000000, 193647.0,141217,0.000000,58,210055772
1:20:26.408100,N,103:49:52.346191,E,31.000000, 193648.0,141217,0.000000,58,210055772
1:20:26.361752,N,103:49:52.868042,E,31.000000, 193649.0,141217,0.000000,58,210055772
1:20:26.329136,N,103:49:53.362427,E,30.000000, 193650.0,141217,0.000000,57,210055772
1:20:26.270342,N,103:49:53.884277,E,31.000000, 193651.0,141217,0.000000,57,210055772
1:20:26.188374,N,103:49:54.406128,E,32.000000, 193652.0,141217,0.000000,57,210106568
1:20:26.114559,N,103:49:54.900513,E,34.000000, 193653.0,141217,0.000000,57,210106568
1:20:26.063490,N,103:49:55.367432,E,33.000000, 193654.0,141217,0.000000,54,210106568
1:20:26.051474,N,103:49:55.861816,E,32.000000, 193655.0,141217,0.000000,54,210106568
1:20:25.999975,N,103:49:56.411133,E,31.000000, 193656.0,141217,0.000000,57,210106568
1:20:25.994396,N,103:49:56.932983,E,32.000000, 193657.0,141217,0.000000,57,210106568
1:20:25.967360,N,103:49:57.482300,E,31.000000, 193658.0,141217,0.000000,61,210106568
1:20:25.977659,N,103:49:58.004150,E,30.000000, 193659.0,141217,0.000000,60,210106568
1:20:25.998688,N,103:49:58.553467,E,29.000000, 193700.0,141217,0.000000,59,210106568
1:20:26.024008,N,103:49:59.102783,E,28.000000, 193701.0,141217,0.000000,60,210106568
1:20:26.066923,N,103:49:59.569702,E,28.000000, 193702.0,141217,0.000000,58,210106568
1:20:26.143312,N,103:50:0.036621,E,27.000000, 193703.0,141217,0.000000,54,210106568
1:20:26.231718,N,103:50:0.503540,E,26.000000, 193704.0,141217,0.000000,54,210106568
1:20:26.310682,N,103:50:0.997925,E,25.000000, 193705.0,141217,0.000000,52,210106568
1:20:26.454449,N,103:50:1.492310,E,23.000000, 193706.0,141217,0.000000,54,210106568
1:20:26.599932,N,103:50:1.931763,E,21.000000, 193707.0,141217,0.000000,54,210106568
1:20:26.759577,N,103:50:2.371216,E,21.000000, 193708.0,141217,0.000000,54,210106568
1:20:26.932955,N,103:50:2.783203,E,20.000000, 193709.0,141217,0.000000,51,210106568
1:20:27.119637,N,103:50:3.167725,E,19.000000, 193710.0,141217,0.000000,50,210106568
1:20:27.323055,N,103:50:3.552246,E,19.000000, 193711.0,141217,0.000000,50,210106568
1:20:27.513170,N,103:50:3.936768,E,18.000000, 193712.0,141217,0.000000,49,210106568
1:20:27.732897,N,103:50:4.348755,E,18.000000, 193713.0,141217,0.000000,48,210106568
1:20:27.963781,N,103:50:4.705811,E,17.000000, 193714.0,141217,0.000000,48,210106568
1:20:28.196383,N,103:50:5.090332,E,16.000000, 193715.0,141217,0.000000,48,210158576
1:20:28.431559,N,103:50:5.419922,E,16.000000, 193716.0,141217,0.000000,45,210158576
1:20:28.637123,N,103:50:5.722046,E,15.000000, 193717.0,141217,0.000000,42,210104880
1:20:28.832817,N,103:50:6.024170,E,15.000000, 193718.0,141217,0.000000,41,210104880
1:20:29.011774,N,103:50:6.298828,E,14.000000, 193719.0,141217,0.000000,38,210104880
1:20:29.165840,N,103:50:6.573486,E,13.000000, 193720.0,141217,0.000000,35,210104880
1:20:29.314327,N,103:50:6.820679,E,13.000000, 193721.0,141217,0.000000,34,210104880
1:20:29.467535,N,103:50:7.040405,E,14.000000, 193722.0,141217,0.000000,32,210104880
1:20:29.540920,N,103:50:7.205200,E,15.000000, 193723.0,141217,0.000000,26,210104884
1:20:29.639196,N,103:50:7.342529,E,15.000000, 193724.0,141217,0.000000,24,210104884
1:20:29.711294,N,103:50:7.507324,E,14.000000, 193725.0,141217,0.000000,21,210104884
1:20:29.788113,N,103:50:7.617188,E,14.000000, 193726.0,141217,0.000000,18,210104884
1:20:29.824591,N,103:50:7.672119,E,13.000000, 193727.0,141217,0.000000,3,210104884
1:20:29.854631,N,103:50:7.672119,E,14.000000, 193728.0,141217,0.000000,0,210104884
1:20:29.873085,N,103:50:7.727051,E,15.000000, 193729.0,141217,0.000000,0,-10
1:20:29.852057,N,103:50:7.699585,E,15.000000, 193730.0,141217,0.000000,0,210104884
1:20:29.842186,N,103:50:7.727051,E,15.000000, 193731.0,141217,0.000000,0,210104884
1:20:29.813004,N,103:50:7.727051,E,15.000000, 193732.0,141217,0.000000,0,210104884
1:20:29.818583,N,103:50:7.727051,E,15.000000, 193733.0,141217,0.000000,0,210104884
1:20:29.803562,N,103:50:7.727051,E,15.000000, 193734.0,141217,0.000000,0,210104884
1:20:29.805279,N,103:50:7.727051,E,15.000000, 193735.0,141217,0.000000,0,210104884
1:20:29.779959,N,103:50:7.727051,E,15.000000, 193736.0,141217,0.000000,0,210104884
1:20:29.785967,N,103:50:7.727051,E,16.000000, 193737.0,141217,0.000000,0,210104884
1:20:29.780388,N,103:50:7.727051,E,16.000000, 193738.0,141217,0.000000,0,210104884
1:20:29.796267,N,103:50:7.727051,E,16.000000, 193739.0,141217,0.000000,0,210104884
1:20:29.802704,N,103:50:7.727051,E,16.000000, 193740.0,141217,0.000000,0,210104884
1:20:29.806566,N,103:50:7.727051,E,15.000000, 193741.0,141217,0.000000,0,210104884
1:20:29.807854,N,103:50:7.727051,E,15.000000, 193742.0,141217,0.000000,0,210104884
1:20:29.809570,N,103:50:7.727051,E,15.000000, 193743.0,141217,0.000000,0,210104884
1:20:29.813004,N,103:50:7.727051,E,15.000000, 193744.0,141217,0.000000,0,210104884
1:20:29.813433,N,103:50:7.727051,E,15.000000, 193745.0,141217,0.000000,0,210104884
1:20:29.813433,N,103:50:7.727051,E,15.000000, 193746.0,141217,0.000000,0,210104884
1:20:29.813433,N,103:50:7.727051,E,15.000000, 193747.0,141217,0.000000,0,210104884
1:20:29.813433,N,103:50:7.727051,E,15.000000, 193748.0,141217,0.000000,0,210104884
1:20:29.910851,N,103:50:7.864380,E,15.000000, 193749.0,141217,0.000000,9,-10
1:20:29.996252,N,103:50:7.974243,E,13.000000, 193750.0,141217,0.000000,13,-10
1:20:30.076075,N,103:50:8.111572,E,13.000000, 193751.0,141217,0.000000,14,210104884
1:20:30.046034,N,103:50:8.386230,E,6.000000, 193752.0,141217,0.000000,19,210104884
1:20:30.107403,N,103:50:8.578491,E,6.000000, 193753.0,141217,0.000000,20,210104884
1:20:30.173922,N,103:50:8.825684,E,6.000000, 193754.0,141217,0.000000,21,210104884
1:20:30.099678,N,103:50:9.072876,E,6.000000, 193755.0,141217,0.000000,23,210104884
1:20:30.124140,N,103:50:9.210205,E,7.000000, 193756.0,141217,0.000000,21,210104884
1:20:30.089808,N,103:50:9.375000,E,7.000000, 193757.0,141217,0.000000,19,210104884
1:20:29.908276,N,103:50:9.594727,E,7.000000, 193758.0,141217,0.000000,22,210007748
1:20:29.655933,N,103:50:9.759521,E,8.000000, 193759.0,141217,0.000000,25,210007748
1:20:29.391575,N,103:50:9.924316,E,7.000000, 193800.0,141217,0.000000,28,210007748
1:20:29.153395,N,103:50:10.226440,E,7.000000, 193801.0,141217,0.000000,32,210007748
1:20:28.856421,N,103:50:10.501099,E,8.000000, 193802.0,141217,0.000000,38,210007748
1:20:28.571892,N,103:50:10.720825,E,7.000000, 193803.0,141217,0.000000,38,210007748
1:20:28.271914,N,103:50:10.940552,E,13.000000, 193804.0,141217,0.000000,39,210007748
1:20:27.974510,N,103:50:11.160278,E,12.000000, 193805.0,141217,0.000000,39,210007748
1:20:27.654791,N,103:50:11.352539,E,11.000000, 193806.0,141217,0.000000,40,210007748
1:20:27.347517,N,103:50:11.544800,E,10.000000, 193807.0,141217,0.000000,39,210007748
1:20:27.038527,N,103:50:11.709595,E,10.000000, 193808.0,141217,0.000000,39,210007748
1:20:26.751423,N,103:50:11.874390,E,10.000000, 193809.0,141217,0.000000,37,210007748
1:20:26.492643,N,103:50:12.039185,E,10.000000, 193810.0,141217,0.000000,34,210007752
1:20:26.242447,N,103:50:12.176514,E,9.000000, 193811.0,141217,0.000000,34,210007752
1:20:26.005554,N,103:50:12.313843,E,9.000000, 193812.0,141217,0.000000,31,210007752
1:20:25.803423,N,103:50:12.451172,E,9.000000, 193813.0,141217,0.000000,30,210007752
1:20:25.579405,N,103:50:12.588501,E,8.000000, 193814.0,141217,0.000000,29,210007752
1:20:25.308180,N,103:50:12.698364,E,8.000000, 193815.0,141217,0.000000,30,210007752
1:20:25.076008,N,103:50:12.835693,E,8.000000, 193816.0,141217,0.000000,30,210007752
1:20:24.776030,N,103:50:13.000488,E,6.000000, 193817.0,141217,0.000000,32,210007756
1:20:24.535704,N,103:50:13.137817,E,9.000000, 193818.0,141217,0.000000,31,210007756
1:20:24.281216,N,103:50:13.275146,E,8.000000, 193819.0,141217,0.000000,32,210007760
1:20:24.048185,N,103:50:13.412476,E,9.000000, 193820.0,141217,0.000000,30,210007760
1:20:23.860645,N,103:50:13.522339,E,10.000000, 193821.0,141217,0.000000,27,210007760
1:20:23.696709,N,103:50:13.632202,E,10.000000, 193822.0,141217,0.000000,24,210007760
1:20:23.557663,N,103:50:13.742065,E,11.000000, 193823.0,141217,0.000000,21,210007760
1:20:23.426342,N,103:50:13.824463,E,9.000000, 193824.0,141217,0.000000,18,210007760
1:20:23.327637,N,103:50:13.879395,E,10.000000, 193825.0,141217,0.000000,16,210007764
1:20:23.250818,N,103:50:13.934326,E,10.000000, 193826.0,141217,0.000000,14,210007764
1:20:23.162842,N,103:50:13.989258,E,10.000000, 193827.0,141217,0.000000,13,210007764
1:20:23.092031,N,103:50:14.016724,E,10.000000, 193828.0,141217,0.000000,10,210007764
1:20:23.076153,N,103:50:14.099121,E,11.000000, 193829.0,141217,0.000000,3,210007764
1:20:22.984743,N,103:50:14.154053,E,10.000000, 193830.0,141217,0.000000,7,210007764
1:20:22.864580,N,103:50:14.208984,E,9.000000, 193831.0,141217,0.000000,12,210007764
1:20:22.746992,N,103:50:14.291382,E,10.000000, 193832.0,141217,0.000000,15,210007764
1:20:22.587776,N,103:50:14.428711,E,11.000000, 193833.0,141217,0.000000,17,210007764
1:20:22.420406,N,103:50:14.511108,E,12.000000, 193834.0,141217,0.000000,18,210007764
1:20:22.242737,N,103:50:14.648438,E,12.000000, 193835.0,141217,0.000000,20,210007764
1:20:22.069359,N,103:50:14.758301,E,12.000000, 193836.0,141217,0.000000,20,210007764
1:20:21.868515,N,103:50:14.840698,E,11.000000, 193837.0,141217,0.000000,22,210007764
1:20:21.636343,N,103:50:14.950562,E,10.000000, 193838.0,141217,0.000000,23,210007764
1:20:21.430349,N,103:50:15.032959,E,11.000000, 193839.0,141217,0.000000,24,210007764
1:20:21.240234,N,103:50:15.060425,E,11.000000, 193840.0,141217,0.000000,24,210007764
1:20:20.992613,N,103:50:15.115356,E,9.000000, 193841.0,141217,0.000000,24,210007764
1:20:20.758295,N,103:50:15.170288,E,9.000000, 193842.0,141217,0.000000,24,210007764
1:20:20.527411,N,103:50:15.170288,E,9.000000, 193843.0,141217,0.000000,23,210007764
1:20:20.313263,N,103:50:15.115356,E,9.000000, 193844.0,141217,0.000000,23,210007768
1:20:20.143318,N,103:50:15.087891,E,9.000000, 193845.0,141217,0.000000,22,210007768
1:20:19.968653,N,103:50:15.032959,E,9.000000, 193846.0,141217,0.000000,22,210007768
1:20:19.794846,N,103:50:15.005493,E,9.000000, 193847.0,141217,0.000000,21,210007768
1:20:19.604731,N,103:50:14.950562,E,9.000000, 193848.0,141217,0.000000,19,210007768
1:20:19.437361,N,103:50:14.895630,E,8.000000, 193849.0,141217,0.000000,17,210007768
1:20:19.305182,N,103:50:14.868164,E,9.000000, 193850.0,141217,0.000000,15,210007768
1:20:19.218922,N,103:50:14.840698,E,9.000000, 193851.0,141217,0.000000,11,210007768
1:20:19.148111,N,103:50:14.840698,E,9.000000, 193852.0,141217,0.000000,3,210007768
1:20:19.087172,N,103:50:14.813232,E,10.000000, 193853.0,141217,0.000000,4,210007768
1:20:19.036102,N,103:50:14.813232,E,10.000000, 193854.0,141217,0.000000,3,210007768
1:20:18.952847,N,103:50:14.785767,E,9.000000, 193855.0,141217,0.000000,5,-10
1:20:18.903494,N,103:50:14.785767,E,9.000000, 193856.0,141217,0.000000,3,210007768
1:20:18.857145,N,103:50:14.730835,E,8.000000, 193857.0,141217,0.000000,4,-10
1:20:18.793631,N,103:50:14.703369,E,8.000000, 193858.0,141217,0.000000,5,-10
1:20:18.741703,N,103:50:14.703369,E,8.000000, 193859.0,141217,0.000000,3,210007768
1:20:18.709946,N,103:50:14.703369,E,8.000000, 193900.0,141217,0.000000,0,210007768
1:20:18.693638,N,103:50:14.703369,E,7.000000, 193901.0,141217,0.000000,0,210007768
1:20:18.705225,N,103:50:14.703369,E,8.000000, 193902.0,141217,0.000000,0,210007768
1:20:18.721533,N,103:50:14.703369,E,8.000000, 193903.0,141217,0.000000,0,210007768
1:20:18.736124,N,103:50:14.703369,E,8.000000, 193904.0,141217,0.000000,0,210007768
1:20:18.744278,N,103:50:14.730835,E,7.000000, 193905.0,141217,0.000000,0,210007768
1:20:18.745995,N,103:50:14.730835,E,8.000000, 193906.0,141217,0.000000,0,210007768
1:20:18.741703,N,103:50:14.730835,E,8.000000, 193907.0,141217,0.000000,0,210007768
1:20:18.736124,N,103:50:14.730835,E,9.000000, 193908.0,141217,0.000000,0,210007768
1:20:18.728828,N,103:50:14.730835,E,9.000000, 193909.0,141217,0.000000,0,210007768
1:20:18.724108,N,103:50:14.730835,E,9.000000, 193910.0,141217,0.000000,0,210007768
1:20:18.716383,N,103:50:14.730835,E,8.000000, 193911.0,141217,0.000000,0,210007768
1:20:18.711233,N,103:50:14.730835,E,8.000000, 193912.0,141217,0.000000,0,210007768
1:20:18.707800,N,103:50:14.730835,E,8.000000, 193913.0,141217,0.000000,0,210007768
1:20:18.706083,N,103:50:14.730835,E,8.000000, 193914.0,141217,0.000000,0,210007768
1:20:18.704796,N,103:50:14.730835,E,8.000000, 193915.0,141217,0.000000,0,210007768
1:20:18.704367,N,103:50:14.730835,E,8.000000, 193916.0,141217,0.000000,0,210007768
1:20:18.704367,N,103:50:14.730835,E,8.000000, 193917.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193918.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193919.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193920.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193921.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193922.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193923.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193924.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193925.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193926.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193927.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193928.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193929.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193930.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193931.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193932.0,141217,0.000000,0,210007768
1:20:18.703508,N,103:50:14.730835,E,8.000000, 193933.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193934.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193935.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193936.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193937.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193938.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193939.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193940.0,141217,0.000000,0,210007768
1:20:18.703938,N,103:50:14.730835,E,8.000000, 193941.0,141217,0.000000,0,210007768
1:20:18.683338,N,103:50:14.730835,E,9.000000, 193942.0,141217,0.000000,0,210007768
1:20:18.624973,N,103:50:14.703369,E,9.000000, 193943.0,141217,0.000000,4,-10
1:20:18.531847,N,103:50:14.703369,E,9.000000, 193944.0,141217,0.000000,7,-10
