1:26:4.593887,N,103:45:29.415894,E,11.000000, 104031.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104032.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104033.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104034.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104035.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104036.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104037.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104038.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104039.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104040.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104041.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104042.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104043.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104044.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104045.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104046.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104047.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104048.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104049.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104050.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104051.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104052.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104053.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104054.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104055.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104056.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104057.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104058.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104059.0,141217,0.000000,0,210154723
1:26:4.594316,N,103:45:29.415894,E,11.000000, 104100.0,141217,0.000000,0,210154723
1:26:4.594316,N,103:45:29.415894,E,11.000000, 104101.0,141217,0.000000,0,210154723
1:26:4.594316,N,103:45:29.415894,E,11.000000, 104102.0,141217,0.000000,0,210154723
1:26:4.594746,N,103:45:29.415894,E,11.000000, 104103.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104104.0,141217,0.000000,0,210154723
1:26:4.595604,N,103:45:29.415894,E,11.000000, 104105.0,141217,0.000000,0,210154723
1:26:4.595604,N,103:45:29.415894,E,11.000000, 104106.0,141217,0.000000,0,210154723
1:26:4.596033,N,103:45:29.415894,E,11.000000, 104107.0,141217,0.000000,0,210154723
1:26:4.596462,N,103:45:29.415894,E,11.000000, 104108.0,141217,0.000000,0,210154723
1:26:4.596891,N,103:45:29.415894,E,11.000000, 104109.0,141217,0.000000,0,210154723
1:26:4.596891,N,103:45:29.443359,E,11.000000, 104110.0,141217,0.000000,0,210154723
1:26:4.596891,N,103:45:29.443359,E,11.000000, 104111.0,141217,0.000000,0,210154723
1:26:4.598179,N,103:45:29.415894,E,11.000000, 104112.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104113.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104114.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104115.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104116.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104117.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104118.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104119.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104120.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104121.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104122.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104123.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104124.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104125.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104126.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104127.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104128.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104129.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104130.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104131.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104132.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104133.0,141217,0.000000,0,210154723
1:26:4.598608,N,103:45:29.415894,E,11.000000, 104134.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104135.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104136.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104137.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104138.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104139.0,141217,0.000000,0,210154723
1:26:4.599037,N,103:45:29.415894,E,11.000000, 104140.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104141.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104142.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104143.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104144.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104145.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104146.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104147.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104148.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104149.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104150.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104151.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104152.0,141217,0.000000,0,210154723
1:26:4.599466,N,103:45:29.415894,E,11.000000, 104153.0,141217,0.000000,0,210154723
1:26:4.562988,N,103:45:29.415894,E,11.000000, 104154.0,141217,0.000000,0,210154723
1:26:4.529514,N,103:45:29.443359,E,12.000000, 104155.0,141217,0.000000,0,210154723
1:26:4.498615,N,103:45:29.443359,E,12.000000, 104156.0,141217,0.000000,0,210154723
1:26:4.466429,N,103:45:29.443359,E,13.000000, 104157.0,141217,0.000000,0,210154723
1:26:4.416218,N,103:45:29.470825,E,13.000000, 104158.0,141217,0.000000,0,210154723
1:26:4.368582,N,103:45:29.470825,E,12.000000, 104159.0,141217,0.000000,0,210154723
1:26:4.342833,N,103:45:29.470825,E,13.000000, 104200.0,141217,0.000000,0,210154723
1:26:4.323092,N,103:45:29.470825,E,13.000000, 104201.0,141217,0.000000,0,210154723
1:26:4.292622,N,103:45:29.498291,E,13.000000, 104202.0,141217,0.000000,0,210154723
1:26:4.257002,N,103:45:29.498291,E,12.000000, 104203.0,141217,0.000000,0,210154723
1:26:4.232111,N,103:45:29.498291,E,13.000000, 104204.0,141217,0.000000,0,210154723
1:26:4.210224,N,103:45:29.498291,E,12.000000, 104205.0,141217,0.000000,0,210154723
1:26:4.187479,N,103:45:29.498291,E,13.000000, 104206.0,141217,0.000000,0,210154723
1:26:4.161301,N,103:45:29.498291,E,13.000000, 104207.0,141217,0.000000,0,210154723
1:26:4.126110,N,103:45:29.498291,E,13.000000, 104208.0,141217,0.000000,0,210154723
1:26:4.088345,N,103:45:29.470825,E,12.000000, 104209.0,141217,0.000000,0,210154723
1:26:4.054012,N,103:45:29.470825,E,12.000000, 104210.0,141217,0.000000,0,210154723
1:26:4.019251,N,103:45:29.443359,E,13.000000, 104211.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.443359,E,12.000000, 104212.0,141217,0.000000,0,210154723
1:26:3.969898,N,103:45:29.415894,E,13.000000, 104213.0,141217,0.000000,0,210154723
1:26:3.955736,N,103:45:29.388428,E,13.000000, 104214.0,141217,0.000000,0,210154723
1:26:3.945007,N,103:45:29.360962,E,13.000000, 104215.0,141217,0.000000,0,210154723
1:26:3.933420,N,103:45:29.360962,E,13.000000, 104216.0,141217,0.000000,0,210154723
1:26:3.929558,N,103:45:29.360962,E,13.000000, 104217.0,141217,0.000000,0,210154723
1:26:3.932133,N,103:45:29.360962,E,13.000000, 104218.0,141217,0.000000,0,210154723
1:26:3.939857,N,103:45:29.360962,E,13.000000, 104219.0,141217,0.000000,0,210154723
1:26:3.947153,N,103:45:29.360962,E,13.000000, 104220.0,141217,0.000000,0,210154723
1:26:3.953161,N,103:45:29.360962,E,13.000000, 104221.0,141217,0.000000,0,210154723
1:26:3.960457,N,103:45:29.360962,E,12.000000, 104222.0,141217,0.000000,0,210154723
1:26:3.967323,N,103:45:29.360962,E,13.000000, 104223.0,141217,0.000000,0,210154723
1:26:3.973331,N,103:45:29.388428,E,13.000000, 104224.0,141217,0.000000,0,210154723
1:26:3.978481,N,103:45:29.388428,E,13.000000, 104225.0,141217,0.000000,0,210154723
1:26:3.982773,N,103:45:29.388428,E,14.000000, 104226.0,141217,0.000000,0,210154723
1:26:3.986206,N,103:45:29.388428,E,14.000000, 104227.0,141217,0.000000,0,210154723
1:26:3.987923,N,103:45:29.388428,E,14.000000, 104228.0,141217,0.000000,0,210154723
1:26:3.988781,N,103:45:29.388428,E,14.000000, 104229.0,141217,0.000000,0,210154723
1:26:3.989210,N,103:45:29.388428,E,14.000000, 104230.0,141217,0.000000,0,210154723
1:26:3.989639,N,103:45:29.388428,E,14.000000, 104231.0,141217,0.000000,0,210154723
1:26:3.989639,N,103:45:29.388428,E,14.000000, 104232.0,141217,0.000000,0,210154723
1:26:3.990068,N,103:45:29.388428,E,14.000000, 104233.0,141217,0.000000,0,210154723
1:26:3.990068,N,103:45:29.388428,E,14.000000, 104234.0,141217,0.000000,0,210154723
1:26:3.990068,N,103:45:29.388428,E,14.000000, 104235.0,141217,0.000000,0,210154723
1:26:3.990068,N,103:45:29.388428,E,14.000000, 104236.0,141217,0.000000,0,210154723
1:26:3.990068,N,103:45:29.388428,E,14.000000, 104237.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104238.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104239.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104240.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104241.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104242.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104243.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104244.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104245.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104246.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104247.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104248.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104249.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104250.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104251.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104252.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104253.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104254.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104255.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104256.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104257.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104258.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104259.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104300.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104301.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104302.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104303.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104304.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104305.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104306.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104307.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104308.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104309.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104310.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104311.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104312.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104313.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104314.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104315.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104316.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104317.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104318.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104319.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104320.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104321.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104322.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104323.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104324.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104325.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104326.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104327.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104328.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104329.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104330.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104331.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104332.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104333.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104334.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104335.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104336.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104337.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104338.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104339.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104340.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104341.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104342.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104343.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104344.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104345.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104346.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104347.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104348.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104349.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104350.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104351.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104352.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104353.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104354.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104355.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104356.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104357.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104358.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104359.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104400.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104401.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104402.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104403.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104404.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104405.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104406.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104407.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104408.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104409.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104410.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104411.0,141217,0.000000,0,210154723
1:26:3.990498,N,103:45:29.388428,E,14.000000, 104412.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104413.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104414.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104415.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104416.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104417.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104418.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104419.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104420.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104421.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104422.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104423.0,141217,0.000000,0,210154723
1:26:3.991356,N,103:45:29.388428,E,14.000000, 104424.0,141217,0.000000,0,210154723
1:26:3.990927,N,103:45:29.388428,E,14.000000, 104425.0,141217,0.000000,0,210154723
1:26:3.994789,N,103:45:29.415894,E,13.000000, 104426.0,141217,0.000000,0,210154723
1:26:4.006376,N,103:45:29.470825,E,13.000000, 104427.0,141217,0.000000,3,210154723
1:26:4.017105,N,103:45:29.553223,E,12.000000, 104428.0,141217,0.000000,7,-10
1:26:4.029121,N,103:45:29.663086,E,12.000000, 104429.0,141217,0.000000,8,-10
1:26:4.041567,N,103:45:29.800415,E,11.000000, 104430.0,141217,0.000000,10,210154723
1:26:4.054441,N,103:45:29.910278,E,11.000000, 104431.0,141217,0.000000,10,210154723
1:26:4.065170,N,103:45:29.992676,E,11.000000, 104432.0,141217,0.000000,3,210154723
1:26:4.074612,N,103:45:30.075073,E,12.000000, 104433.0,141217,0.000000,5,210154723
1:26:4.081907,N,103:45:30.130005,E,13.000000, 104434.0,141217,0.000000,3,210154723
1:26:4.086628,N,103:45:30.184937,E,12.000000, 104435.0,141217,0.000000,3,210154723
1:26:4.066029,N,103:45:30.294800,E,13.000000, 104436.0,141217,0.000000,9,-10
1:26:3.993502,N,103:45:30.404663,E,13.000000, 104437.0,141217,0.000000,10,-10
1:26:3.793945,N,103:45:30.487061,E,14.000000, 104438.0,141217,0.000000,15,210154723
1:26:3.601255,N,103:45:30.541992,E,14.000000, 104439.0,141217,0.000000,18,-10
1:26:3.361359,N,103:45:30.596924,E,15.000000, 104440.0,141217,0.000000,23,-10
1:26:3.080263,N,103:45:30.651855,E,15.000000, 104441.0,141217,0.000000,27,210154722
1:26:2.779856,N,103:45:30.679321,E,16.000000, 104442.0,141217,0.000000,28,210154722
1:26:2.467003,N,103:45:30.706787,E,16.000000, 104443.0,141217,0.000000,32,210154722
1:26:2.161016,N,103:45:30.679321,E,15.000000, 104444.0,141217,0.000000,33,210154722
1:26:1.834860,N,103:45:30.569458,E,15.000000, 104445.0,141217,0.000000,36,210154722
1:26:1.526728,N,103:45:30.404663,E,15.000000, 104446.0,141217,0.000000,37,210154722
1:26:1.236620,N,103:45:30.184937,E,14.000000, 104447.0,141217,0.000000,38,210154722
1:26:0.982561,N,103:45:29.937744,E,13.000000, 104448.0,141217,0.000000,38,210154722
1:26:0.743523,N,103:45:29.690552,E,14.000000, 104449.0,141217,0.000000,36,210154722
1:26:0.577011,N,103:45:29.415894,E,15.000000, 104450.0,141217,0.000000,36,210166858
1:26:0.422945,N,103:45:29.113770,E,15.000000, 104451.0,141217,0.000000,36,210166858
1:26:0.443115,N,103:45:28.729248,E,15.000000, 104452.0,141217,0.000000,39,210166858
1:26:0.406637,N,103:45:28.372192,E,15.000000, 104453.0,141217,0.000000,41,210166858
1:26:0.373163,N,103:45:27.960205,E,13.000000, 104454.0,141217,0.000000,43,210166858
1:26:0.311365,N,103:45:27.548218,E,13.000000, 104455.0,141217,0.000000,44,210166858
1:26:0.264587,N,103:45:27.136230,E,13.000000, 104456.0,141217,0.000000,45,210166858
1:26:0.220385,N,103:45:26.779175,E,14.000000, 104457.0,141217,0.000000,44,210166858
1:26:0.118675,N,103:45:26.394653,E,13.000000, 104458.0,141217,0.000000,43,210166858
1:26:0.062885,N,103:45:25.982666,E,13.000000, 104459.0,141217,0.000000,45,210166858
1:26:0.001945,N,103:45:25.570679,E,12.000000, 104500.0,141217,0.000000,45,210166858
1:25:59.969330,N,103:45:25.131226,E,12.000000, 104501.0,141217,0.000000,46,210154726
1:25:59.920837,N,103:45:24.691772,E,13.000000, 104502.0,141217,0.000000,48,210154726
1:25:59.878349,N,103:45:24.252319,E,13.000000, 104503.0,141217,0.000000,48,210154726
1:25:59.906673,N,103:45:23.730469,E,11.000000, 104504.0,141217,0.000000,50,210154726
1:25:59.834145,N,103:45:23.291016,E,11.000000, 104505.0,141217,0.000000,50,210154726
1:25:59.799385,N,103:45:22.851563,E,9.000000, 104506.0,141217,0.000000,48,210154726
1:25:59.729004,N,103:45:22.412109,E,9.000000, 104507.0,141217,0.000000,48,210154726
1:25:59.655190,N,103:45:22.027588,E,10.000000, 104508.0,141217,0.000000,47,210154726
1:25:59.610130,N,103:45:21.670532,E,9.000000, 104509.0,141217,0.000000,44,210154726
1:25:59.580948,N,103:45:21.340942,E,8.000000, 104510.0,141217,0.000000,39,210154726
1:25:59.535027,N,103:45:21.066284,E,7.000000, 104511.0,141217,0.000000,35,210154726
1:25:59.470222,N,103:45:20.791626,E,14.000000, 104512.0,141217,0.000000,33,210154726
1:25:59.401558,N,103:45:20.599365,E,12.000000, 104513.0,141217,0.000000,28,210154726
1:25:59.357357,N,103:45:20.434570,E,11.000000, 104514.0,141217,0.000000,23,210154726
1:25:59.338905,N,103:45:20.352173,E,10.000000, 104515.0,141217,0.000000,17,210154726
1:25:59.290840,N,103:45:20.269775,E,10.000000, 104516.0,141217,0.000000,12,210154726
1:25:59.248779,N,103:45:20.187378,E,9.000000, 104517.0,141217,0.000000,14,210154726
1:25:59.182693,N,103:45:20.077515,E,9.000000, 104518.0,141217,0.000000,14,210154726
1:25:59.090851,N,103:45:20.022583,E,7.000000, 104519.0,141217,0.000000,16,210154726
1:25:58.929062,N,103:45:20.022583,E,7.000000, 104520.0,141217,0.000000,16,210154719
1:25:58.726074,N,103:45:20.050049,E,8.000000, 104521.0,141217,0.000000,21,210154719
1:25:58.480598,N,103:45:20.077515,E,8.000000, 104522.0,141217,0.000000,24,210154719
1:25:58.186195,N,103:45:20.104980,E,9.000000, 104523.0,141217,0.000000,27,210154719
1:25:57.859612,N,103:45:20.159912,E,9.000000, 104524.0,141217,0.000000,31,210154719
1:25:57.522728,N,103:45:20.214844,E,9.000000, 104525.0,141217,0.000000,35,210154719
1:25:57.156227,N,103:45:20.269775,E,9.000000, 104526.0,141217,0.000000,38,210154719
1:25:56.743385,N,103:45:20.352173,E,10.000000, 104527.0,141217,0.000000,42,210154719
1:25:56.285049,N,103:45:20.462036,E,11.000000, 104528.0,141217,0.000000,46,210154719
