1:19:22.626457,N,103:52:41.260986,E,14.000000, 013144.0,141217,0.000000,34,210010687
1:19:22.682676,N,103:52:41.508179,E,15.000000, 013145.0,141217,0.000000,32,210010687
1:19:22.766361,N,103:52:41.672974,E,15.000000, 013146.0,141217,0.000000,26,210010687
1:19:22.815285,N,103:52:41.727905,E,15.000000, 013147.0,141217,0.000000,18,210010687
1:19:22.892962,N,103:52:41.837769,E,13.000000, 013148.0,141217,0.000000,16,210010687
1:19:22.900257,N,103:52:41.947632,E,14.000000, 013149.0,141217,0.000000,12,210010687
1:19:22.892532,N,103:52:42.002563,E,14.000000, 013150.0,141217,0.000000,0,210010687
1:19:22.882662,N,103:52:42.002563,E,15.000000, 013151.0,141217,0.000000,0,210010687
1:19:22.884378,N,103:52:42.002563,E,15.000000, 013152.0,141217,0.000000,0,210010687
1:19:22.880516,N,103:52:42.030029,E,14.000000, 013153.0,141217,0.000000,0,210010687
1:19:22.874937,N,103:52:42.057495,E,14.000000, 013154.0,141217,0.000000,0,210010687
1:19:22.860775,N,103:52:42.057495,E,15.000000, 013155.0,141217,0.000000,0,210010687
1:19:22.856483,N,103:52:42.057495,E,15.000000, 013156.0,141217,0.000000,0,210010687
1:19:22.853909,N,103:52:42.057495,E,15.000000, 013157.0,141217,0.000000,0,210010687
1:19:22.856913,N,103:52:42.057495,E,15.000000, 013158.0,141217,0.000000,0,210010687
1:19:22.864208,N,103:52:42.057495,E,15.000000, 013159.0,141217,0.000000,0,210010687
1:19:22.854767,N,103:52:42.084961,E,15.000000, 013200.0,141217,0.000000,0,210010687
1:19:22.850046,N,103:52:42.084961,E,15.000000, 013201.0,141217,0.000000,0,210010687
1:19:22.854767,N,103:52:42.084961,E,14.000000, 013202.0,141217,0.000000,0,210010687
1:19:22.855196,N,103:52:42.084961,E,14.000000, 013203.0,141217,0.000000,0,210010687
1:19:22.854767,N,103:52:42.084961,E,14.000000, 013204.0,141217,0.000000,0,210010687
1:19:22.854767,N,103:52:42.084961,E,14.000000, 013205.0,141217,0.000000,0,210010687
1:19:22.856483,N,103:52:42.084961,E,14.000000, 013206.0,141217,0.000000,0,210010687
1:19:22.856483,N,103:52:42.084961,E,14.000000, 013207.0,141217,0.000000,0,210010687
1:19:22.856913,N,103:52:42.084961,E,14.000000, 013208.0,141217,0.000000,0,210010687
1:19:22.856913,N,103:52:42.084961,E,14.000000, 013209.0,141217,0.000000,0,210010687
1:19:22.856913,N,103:52:42.084961,E,14.000000, 013210.0,141217,0.000000,0,210010687
1:19:22.857342,N,103:52:42.084961,E,14.000000, 013211.0,141217,0.000000,0,210010687
1:19:22.857342,N,103:52:42.084961,E,14.000000, 013212.0,141217,0.000000,0,210010687
1:19:22.857342,N,103:52:42.084961,E,14.000000, 013213.0,141217,0.000000,0,210010687
1:19:22.857342,N,103:52:42.084961,E,14.000000, 013214.0,141217,0.000000,0,210010687
1:19:22.856913,N,103:52:42.084961,E,14.000000, 013215.0,141217,0.000000,0,210010687
1:19:22.846184,N,103:52:42.112427,E,14.000000, 013216.0,141217,0.000000,0,210010687
1:19:22.859488,N,103:52:42.139893,E,15.000000, 013217.0,141217,0.000000,3,210010687
1:19:22.905407,N,103:52:42.222290,E,16.000000, 013218.0,141217,0.000000,7,-10
1:19:22.949610,N,103:52:42.359619,E,17.000000, 013219.0,141217,0.000000,12,-10
1:19:23.038445,N,103:52:42.579346,E,17.000000, 013220.0,141217,0.000000,17,210010683
1:19:23.156462,N,103:52:42.771606,E,17.000000, 013221.0,141217,0.000000,20,210010683
1:19:23.286066,N,103:52:42.991333,E,17.000000, 013222.0,141217,0.000000,24,210010683
1:19:23.408375,N,103:52:43.265991,E,17.000000, 013223.0,141217,0.000000,28,210010683
1:19:23.529396,N,103:52:43.568115,E,16.000000, 013224.0,141217,0.000000,31,210010683
1:19:23.652134,N,103:52:43.897705,E,16.000000, 013225.0,141217,0.000000,35,210010679
1:19:23.779163,N,103:52:44.282227,E,17.000000, 013226.0,141217,0.000000,39,210010679
1:19:23.928080,N,103:52:44.666748,E,17.000000, 013227.0,141217,0.000000,40,210010679
1:19:24.061975,N,103:52:45.023804,E,18.000000, 013228.0,141217,0.000000,41,210010679
1:19:24.201450,N,103:52:45.463257,E,17.000000, 013229.0,141217,0.000000,45,210010679
1:19:24.376974,N,103:52:45.875244,E,17.000000, 013230.0,141217,0.000000,46,210010679
1:19:24.543056,N,103:52:46.287231,E,17.000000, 013231.0,141217,0.000000,48,210010675
1:19:24.717293,N,103:52:46.699219,E,17.000000, 013232.0,141217,0.000000,48,210010675
1:19:24.903545,N,103:52:47.083740,E,16.000000, 013233.0,141217,0.000000,48,210010675
1:19:25.079927,N,103:52:47.578125,E,16.000000, 013234.0,141217,0.000000,50,210010671
1:19:25.244293,N,103:52:48.045044,E,17.000000, 013235.0,141217,0.000000,53,210010671
1:19:25.422821,N,103:52:48.429565,E,17.000000, 013236.0,141217,0.000000,50,210010671
1:19:25.599632,N,103:52:48.841553,E,16.000000, 013237.0,141217,0.000000,50,210010671
1:19:25.742111,N,103:52:49.253540,E,16.000000, 013238.0,141217,0.000000,48,210010671
1:19:25.864420,N,103:52:49.583130,E,16.000000, 013239.0,141217,0.000000,44,210010667
1:19:25.996170,N,103:52:49.912720,E,16.000000, 013240.0,141217,0.000000,43,210010667
1:19:26.101742,N,103:52:50.214844,E,16.000000, 013241.0,141217,0.000000,41,210010667
1:19:26.221476,N,103:52:50.544434,E,15.000000, 013242.0,141217,0.000000,38,210010667
1:19:26.307306,N,103:52:50.791626,E,15.000000, 013243.0,141217,0.000000,34,210010667
1:19:26.367388,N,103:52:51.011353,E,16.000000, 013244.0,141217,0.000000,29,210010667
1:19:26.404295,N,103:52:51.203613,E,16.000000, 013245.0,141217,0.000000,25,210010667
1:19:26.410303,N,103:52:51.313477,E,17.000000, 013246.0,141217,0.000000,21,210010667
1:19:26.468668,N,103:52:51.450806,E,16.000000, 013247.0,141217,0.000000,20,210010667
1:19:26.488838,N,103:52:51.533203,E,15.000000, 013248.0,141217,0.000000,14,210010667
1:19:26.473818,N,103:52:51.533203,E,16.000000, 013249.0,141217,0.000000,3,210010667
1:19:26.462231,N,103:52:51.533203,E,16.000000, 013250.0,141217,0.000000,0,210010667
1:19:26.471672,N,103:52:51.533203,E,15.000000, 013251.0,141217,0.000000,0,210010667
1:19:26.506004,N,103:52:51.533203,E,14.000000, 013252.0,141217,0.000000,0,210010667
1:19:26.487551,N,103:52:51.533203,E,14.000000, 013253.0,141217,0.000000,0,210010667
1:19:26.488409,N,103:52:51.560669,E,15.000000, 013254.0,141217,0.000000,0,210010667
1:19:26.482830,N,103:52:51.560669,E,15.000000, 013255.0,141217,0.000000,0,210010667
1:19:26.484118,N,103:52:51.560669,E,15.000000, 013256.0,141217,0.000000,0,210010667
1:19:26.481113,N,103:52:51.533203,E,15.000000, 013257.0,141217,0.000000,0,210010667
1:19:26.481972,N,103:52:51.533203,E,15.000000, 013258.0,141217,0.000000,0,210010667
1:19:26.495705,N,103:52:51.752930,E,14.000000, 013259.0,141217,0.000000,9,-10
1:19:26.521883,N,103:52:51.890259,E,15.000000, 013300.0,141217,0.000000,11,-10
1:19:26.460085,N,103:52:52.082520,E,15.000000, 013301.0,141217,0.000000,15,500003684
1:19:26.287565,N,103:52:52.274780,E,15.000000, 013303.0,141217,0.000000,13,210062520
1:19:26.197872,N,103:52:52.357178,E,14.000000, 013304.0,141217,0.000000,14,210062520
1:19:26.046381,N,103:52:52.439575,E,15.000000, 013305.0,141217,0.000000,16,210062520
1:19:25.662718,N,103:52:52.521973,E,15.000000, 013306.0,141217,0.000000,26,210062520
1:19:25.336990,N,103:52:52.659302,E,13.000000, 013307.0,141217,0.000000,30,210062520
1:19:25.015984,N,103:52:52.714233,E,13.000000, 013308.0,141217,0.000000,33,210062520
1:19:24.688110,N,103:52:52.824097,E,14.000000, 013309.0,141217,0.000000,36,210062520
1:19:24.180422,N,103:52:52.824097,E,14.000000, 013310.0,141217,0.000000,41,210062520
1:19:23.803196,N,103:52:53.016357,E,15.000000, 013311.0,141217,0.000000,44,210062520
1:19:23.329411,N,103:52:53.098755,E,14.000000, 013312.0,141217,0.000000,45,210062520
1:19:22.877083,N,103:52:53.208618,E,14.000000, 013313.0,141217,0.000000,48,210062520
1:19:22.389994,N,103:52:53.318481,E,13.000000, 013314.0,141217,0.000000,49,210062520
1:19:21.941528,N,103:52:53.400879,E,14.000000, 013315.0,141217,0.000000,51,210062524
1:19:21.444139,N,103:52:53.565674,E,13.000000, 013316.0,141217,0.000000,53,210062524
1:19:20.963058,N,103:52:53.675537,E,14.000000, 013317.0,141217,0.000000,53,210062524
1:19:20.470819,N,103:52:53.730469,E,13.000000, 013318.0,141217,0.000000,53,210062524
1:19:19.992743,N,103:52:53.785400,E,13.000000, 013319.0,141217,0.000000,53,210062524
1:19:19.516382,N,103:52:53.840332,E,12.000000, 013320.0,141217,0.000000,53,210062524
1:19:19.022427,N,103:52:53.895264,E,12.000000, 013321.0,141217,0.000000,54,210062524
1:19:18.541346,N,103:52:53.950195,E,11.000000, 013322.0,141217,0.000000,53,210062524
1:19:18.030224,N,103:52:54.005127,E,11.000000, 013323.0,141217,0.000000,56,210062524
1:19:17.523394,N,103:52:54.060059,E,12.000000, 013324.0,141217,0.000000,56,210062524
1:19:16.972790,N,103:52:54.142456,E,11.000000, 013325.0,141217,0.000000,57,210062524
1:19:16.470680,N,103:52:54.197388,E,12.000000, 013326.0,141217,0.000000,57,210062524
1:19:15.932093,N,103:52:54.224854,E,13.000000, 013327.0,141217,0.000000,58,210062524
1:19:15.386209,N,103:52:54.307251,E,12.000000, 013328.0,141217,0.000000,59,210062524
1:19:14.833031,N,103:52:54.362183,E,12.000000, 013329.0,141217,0.000000,60,210062524
1:19:14.313755,N,103:52:54.389648,E,12.000000, 013330.0,141217,0.000000,59,210062524
1:19:13.745127,N,103:52:54.526978,E,12.000000, 013331.0,141217,0.000000,60,210062524
1:19:13.294086,N,103:52:54.636841,E,12.000000, 013332.0,141217,0.000000,58,210062524
1:19:12.728033,N,103:52:54.581909,E,13.000000, 013333.0,141217,0.000000,58,210062524
1:19:12.235794,N,103:52:54.609375,E,13.000000, 013334.0,141217,0.000000,57,210062524
1:19:11.719522,N,103:52:54.664307,E,14.000000, 013335.0,141217,0.000000,57,210062524
1:19:11.213551,N,103:52:54.829102,E,15.000000, 013336.0,141217,0.000000,57,210062524
1:19:10.660801,N,103:52:54.884033,E,15.000000, 013337.0,141217,0.000000,58,210062524
1:19:10.129509,N,103:52:54.938965,E,13.000000, 013338.0,141217,0.000000,58,210062524
1:19:9.700785,N,103:52:55.021362,E,14.000000, 013339.0,141217,0.000000,54,210062524
1:19:9.257469,N,103:52:55.021362,E,15.000000, 013340.0,141217,0.000000,52,210062524
1:19:8.841619,N,103:52:55.048828,E,15.000000, 013341.0,141217,0.000000,50,210062524
1:19:8.528337,N,103:52:55.241089,E,13.000000, 013342.0,141217,0.000000,45,210062524
1:19:8.216772,N,103:52:55.323486,E,13.000000, 013343.0,141217,0.000000,42,210062524
1:19:7.905636,N,103:52:55.460815,E,13.000000, 013344.0,141217,0.000000,41,210062524
1:19:7.717667,N,103:52:55.625610,E,13.000000, 013345.0,141217,0.000000,34,210062524
1:19:7.461891,N,103:52:55.817871,E,12.000000, 013346.0,141217,0.000000,34,210062524
1:19:7.292376,N,103:52:56.037598,E,12.000000, 013347.0,141217,0.000000,33,210128826
1:19:7.235727,N,103:52:56.284790,E,13.000000, 013348.0,141217,0.000000,30,210128826
1:19:7.073078,N,103:52:56.504517,E,15.000000, 013349.0,141217,0.000000,32,210128826
1:19:6.943474,N,103:52:56.751709,E,14.000000, 013350.0,141217,0.000000,30,210128826
1:19:6.967936,N,103:52:57.108765,E,14.000000, 013351.0,141217,0.000000,31,210128826
1:19:6.913433,N,103:52:57.355957,E,14.000000, 013352.0,141217,0.000000,31,210128826
1:19:7.037458,N,103:52:57.685547,E,14.000000, 013353.0,141217,0.000000,33,210128826
1:19:7.126293,N,103:52:57.987671,E,13.000000, 013354.0,141217,0.000000,33,210128826
1:19:7.188950,N,103:52:58.262329,E,12.000000, 013355.0,141217,0.000000,32,210128826
1:19:7.190237,N,103:52:58.509521,E,10.000000, 013356.0,141217,0.000000,30,210128826
1:19:7.239161,N,103:52:58.729248,E,11.000000, 013357.0,141217,0.000000,27,210128826
1:19:7.237873,N,103:52:58.839111,E,12.000000, 013358.0,141217,0.000000,21,210128826
1:19:7.170925,N,103:52:58.866577,E,12.000000, 013359.0,141217,0.000000,13,210128826
1:19:7.225857,N,103:52:58.921509,E,11.000000, 013400.0,141217,0.000000,10,210128826
1:19:7.247314,N,103:52:58.894043,E,11.000000, 013401.0,141217,0.000000,0,210128826
1:19:7.251606,N,103:52:58.894043,E,11.000000, 013402.0,141217,0.000000,0,210128826
1:19:7.267485,N,103:52:58.866577,E,11.000000, 013403.0,141217,0.000000,0,210128826
1:19:7.283792,N,103:52:58.866577,E,11.000000, 013404.0,141217,0.000000,0,210128826
1:19:7.290659,N,103:52:58.866577,E,11.000000, 013405.0,141217,0.000000,0,210128826
1:19:7.279930,N,103:52:58.866577,E,11.000000, 013406.0,141217,0.000000,0,210128826
1:19:7.279501,N,103:52:58.839111,E,11.000000, 013407.0,141217,0.000000,0,210128826
1:19:7.279072,N,103:52:58.839111,E,11.000000, 013408.0,141217,0.000000,0,210128826
1:19:7.293663,N,103:52:58.839111,E,11.000000, 013409.0,141217,0.000000,0,210128826
1:19:7.300100,N,103:52:58.839111,E,11.000000, 013410.0,141217,0.000000,0,210128826
1:19:7.304392,N,103:52:58.839111,E,11.000000, 013411.0,141217,0.000000,0,210128826
1:19:7.303963,N,103:52:58.839111,E,11.000000, 013412.0,141217,0.000000,0,210128826
1:19:7.301817,N,103:52:58.839111,E,11.000000, 013413.0,141217,0.000000,0,210128826
1:19:7.300100,N,103:52:58.839111,E,11.000000, 013414.0,141217,0.000000,0,210128826
1:19:7.297096,N,103:52:58.811646,E,11.000000, 013415.0,141217,0.000000,0,210128826
1:19:7.296238,N,103:52:58.811646,E,12.000000, 013416.0,141217,0.000000,0,210128826
1:19:7.296667,N,103:52:58.811646,E,12.000000, 013417.0,141217,0.000000,0,210128826
1:19:7.294950,N,103:52:58.839111,E,12.000000, 013418.0,141217,0.000000,0,210128826
1:19:7.287655,N,103:52:58.839111,E,13.000000, 013419.0,141217,0.000000,0,210128826
1:19:7.288084,N,103:52:58.866577,E,14.000000, 013420.0,141217,0.000000,0,210128826
1:19:7.318983,N,103:52:58.866577,E,15.000000, 013421.0,141217,0.000000,0,210128826
1:19:7.315121,N,103:52:58.866577,E,15.000000, 013422.0,141217,0.000000,0,210128826
1:19:7.346449,N,103:52:58.866577,E,16.000000, 013423.0,141217,0.000000,0,210128826
1:19:7.269630,N,103:52:58.866577,E,16.000000, 013424.0,141217,0.000000,3,-10
1:19:7.218561,N,103:52:58.921509,E,15.000000, 013425.0,141217,0.000000,4,-10
1:19:7.230577,N,103:52:58.976440,E,17.000000, 013426.0,141217,0.000000,0,210128826
1:19:7.257185,N,103:52:58.976440,E,17.000000, 013427.0,141217,0.000000,0,210128826
1:19:7.227144,N,103:52:59.058838,E,17.000000, 013428.0,141217,0.000000,4,-10
1:19:7.251606,N,103:52:59.168701,E,17.000000, 013429.0,141217,0.000000,6,-10
1:19:7.177362,N,103:52:59.333496,E,17.000000, 013430.0,141217,0.000000,12,210128826
1:19:7.203541,N,103:52:59.498291,E,17.000000, 013431.0,141217,0.000000,13,210128826
1:19:7.228432,N,103:52:59.690552,E,15.000000, 013432.0,141217,0.000000,16,210128826
1:19:7.176933,N,103:52:59.910278,E,15.000000, 013433.0,141217,0.000000,19,210128826
1:19:7.169209,N,103:53:0.130005,E,14.000000, 013434.0,141217,0.000000,20,210128826
1:19:7.129297,N,103:53:0.377197,E,12.000000, 013435.0,141217,0.000000,23,210128826
1:19:7.193670,N,103:53:0.596924,E,11.000000, 013436.0,141217,0.000000,24,210128826
1:19:7.212982,N,103:53:0.899048,E,11.000000, 013437.0,141217,0.000000,27,210128826
1:19:7.401810,N,103:53:1.146240,E,11.000000, 013438.0,141217,0.000000,28,210128826
1:19:7.305250,N,103:53:1.365967,E,11.000000, 013439.0,141217,0.000000,24,210128826
1:19:7.225857,N,103:53:1.420898,E,11.000000, 013440.0,141217,0.000000,16,210128826
1:19:7.224140,N,103:53:1.420898,E,11.000000, 013441.0,141217,0.000000,0,210128826
1:19:7.176075,N,103:53:1.393433,E,12.000000, 013442.0,141217,0.000000,0,210128826
1:19:7.192383,N,103:53:1.393433,E,14.000000, 013443.0,141217,0.000000,0,210128826
1:19:7.179508,N,103:53:1.365967,E,14.000000, 013444.0,141217,0.000000,0,210128826
1:19:7.172213,N,103:53:1.365967,E,13.000000, 013445.0,141217,0.000000,0,210128826
1:19:7.184658,N,103:53:1.365967,E,13.000000, 013446.0,141217,0.000000,0,210128826
1:19:7.181225,N,103:53:1.365967,E,13.000000, 013447.0,141217,0.000000,0,210128826
1:19:7.149038,N,103:53:1.338501,E,14.000000, 013448.0,141217,0.000000,0,210128826
1:19:7.146893,N,103:53:1.338501,E,13.000000, 013449.0,141217,0.000000,0,210128826
1:19:7.158480,N,103:53:1.338501,E,13.000000, 013450.0,141217,0.000000,0,210128826
1:19:7.174358,N,103:53:1.338501,E,13.000000, 013451.0,141217,0.000000,0,210128826
1:19:7.167921,N,103:53:1.338501,E,13.000000, 013452.0,141217,0.000000,0,210128826
1:19:7.166634,N,103:53:1.338501,E,13.000000, 013453.0,141217,0.000000,0,210128826
1:19:7.161484,N,103:53:1.338501,E,13.000000, 013454.0,141217,0.000000,0,210128826
1:19:7.164059,N,103:53:1.338501,E,13.000000, 013455.0,141217,0.000000,0,210128826
1:19:7.165346,N,103:53:1.338501,E,13.000000, 013456.0,141217,0.000000,0,210128826
1:19:7.167921,N,103:53:1.338501,E,13.000000, 013457.0,141217,0.000000,0,210128826
1:19:7.167063,N,103:53:1.338501,E,13.000000, 013458.0,141217,0.000000,0,210128826
1:19:7.164059,N,103:53:1.338501,E,13.000000, 013459.0,141217,0.000000,0,210128826
1:19:7.162342,N,103:53:1.338501,E,13.000000, 013500.0,141217,0.000000,0,210128826
1:19:7.163200,N,103:53:1.338501,E,13.000000, 013501.0,141217,0.000000,0,210128826
1:19:7.163200,N,103:53:1.338501,E,13.000000, 013502.0,141217,0.000000,0,210128826
1:19:7.162342,N,103:53:1.338501,E,13.000000, 013503.0,141217,0.000000,0,210128826
1:19:7.161913,N,103:53:1.338501,E,13.000000, 013504.0,141217,0.000000,0,210128826
1:19:7.163630,N,103:53:1.338501,E,13.000000, 013505.0,141217,0.000000,0,210128826
1:19:7.163200,N,103:53:1.338501,E,13.000000, 013506.0,141217,0.000000,0,210128826
1:19:7.163200,N,103:53:1.338501,E,13.000000, 013507.0,141217,0.000000,0,210128826
1:19:7.162771,N,103:53:1.338501,E,13.000000, 013508.0,141217,0.000000,0,210128826
1:19:7.161484,N,103:53:1.338501,E,13.000000, 013509.0,141217,0.000000,0,210128826
1:19:7.161484,N,103:53:1.338501,E,13.000000, 013510.0,141217,0.000000,0,210128826
1:19:7.161055,N,103:53:1.338501,E,13.000000, 013511.0,141217,0.000000,0,210128826
1:19:7.161055,N,103:53:1.338501,E,13.000000, 013512.0,141217,0.000000,0,210128826
1:19:7.160625,N,103:53:1.338501,E,13.000000, 013513.0,141217,0.000000,0,210128826
1:19:7.159767,N,103:53:1.338501,E,13.000000, 013514.0,141217,0.000000,0,210128826
1:19:7.159767,N,103:53:1.338501,E,13.000000, 013515.0,141217,0.000000,0,210128826
1:19:7.160196,N,103:53:1.338501,E,13.000000, 013516.0,141217,0.000000,0,210128826
1:19:7.159767,N,103:53:1.338501,E,13.000000, 013517.0,141217,0.000000,0,210128826
1:19:7.160196,N,103:53:1.338501,E,13.000000, 013518.0,141217,0.000000,0,210128826
1:19:7.159338,N,103:53:1.338501,E,13.000000, 013519.0,141217,0.000000,0,210128826
1:19:7.159767,N,103:53:1.338501,E,13.000000, 013520.0,141217,0.000000,0,210128826
1:19:7.159767,N,103:53:1.338501,E,13.000000, 013521.0,141217,0.000000,0,210128826
1:19:7.159338,N,103:53:1.338501,E,13.000000, 013522.0,141217,0.000000,0,210128826
1:19:7.158909,N,103:53:1.338501,E,13.000000, 013523.0,141217,0.000000,0,210128826
1:19:7.158051,N,103:53:1.338501,E,13.000000, 013524.0,141217,0.000000,0,210128826
1:19:7.158051,N,103:53:1.338501,E,13.000000, 013525.0,141217,0.000000,0,210128826
1:19:7.158051,N,103:53:1.338501,E,13.000000, 013526.0,141217,0.000000,0,210128826
1:19:7.157621,N,103:53:1.338501,E,13.000000, 013527.0,141217,0.000000,0,210128826
1:19:7.157192,N,103:53:1.338501,E,13.000000, 013528.0,141217,0.000000,0,210128826
1:19:7.157192,N,103:53:1.338501,E,13.000000, 013529.0,141217,0.000000,0,210128826
1:19:7.156763,N,103:53:1.338501,E,13.000000, 013530.0,141217,0.000000,0,210128826
1:19:7.156763,N,103:53:1.338501,E,13.000000, 013531.0,141217,0.000000,0,210128826
1:19:7.156763,N,103:53:1.338501,E,13.000000, 013532.0,141217,0.000000,0,210128826
1:19:7.156334,N,103:53:1.338501,E,13.000000, 013533.0,141217,0.000000,0,210128826
1:19:7.155905,N,103:53:1.338501,E,13.000000, 013534.0,141217,0.000000,0,210128826
1:19:7.155476,N,103:53:1.338501,E,13.000000, 013535.0,141217,0.000000,0,210128826
1:19:7.155476,N,103:53:1.338501,E,13.000000, 013536.0,141217,0.000000,0,210128826
1:19:7.155046,N,103:53:1.338501,E,13.000000, 013537.0,141217,0.000000,0,210128826
1:19:7.157621,N,103:53:1.393433,E,13.000000, 013538.0,141217,0.000000,0,210128826
1:19:7.145605,N,103:53:1.530762,E,13.000000, 013539.0,141217,0.000000,9,-10
1:19:7.135735,N,103:53:1.723022,E,13.000000, 013540.0,141217,0.000000,13,-10
1:19:7.137880,N,103:53:1.942749,E,13.000000, 013541.0,141217,0.000000,19,210128826
1:19:7.124147,N,103:53:2.217407,E,12.000000, 013542.0,141217,0.000000,24,210128830
1:19:7.109985,N,103:53:2.546997,E,13.000000, 013543.0,141217,0.000000,28,210128830
1:19:7.129726,N,103:53:2.876587,E,14.000000, 013544.0,141217,0.000000,32,210128830
1:19:7.159338,N,103:53:3.206177,E,14.000000, 013545.0,141217,0.000000,35,210128830
1:19:7.170925,N,103:53:3.590698,E,14.000000, 013546.0,141217,0.000000,37,210128830
1:19:7.170496,N,103:53:3.975220,E,15.000000, 013547.0,141217,0.000000,39,210128830
1:19:7.187233,N,103:53:4.359741,E,14.000000, 013548.0,141217,0.000000,39,210128830
1:19:7.186804,N,103:53:4.744263,E,14.000000, 013549.0,141217,0.000000,41,210128830
1:19:7.200537,N,103:53:5.128784,E,15.000000, 013550.0,141217,0.000000,42,210128830
1:19:7.195387,N,103:53:5.540771,E,15.000000, 013551.0,141217,0.000000,41,210128830
1:19:7.231007,N,103:53:5.870361,E,14.000000, 013552.0,141217,0.000000,40,210128830
1:19:7.218132,N,103:53:6.199951,E,14.000000, 013553.0,141217,0.000000,37,210128830
1:19:7.233582,N,103:53:6.502075,E,14.000000, 013554.0,141217,0.000000,34,210128830
1:19:7.274351,N,103:53:6.749268,E,15.000000, 013555.0,141217,0.000000,33,210128830
1:19:7.341728,N,103:53:7.023926,E,17.000000, 013556.0,141217,0.000000,31,210128830
1:19:7.449875,N,103:53:7.298584,E,17.000000, 013557.0,141217,0.000000,31,210128830
1:19:7.310400,N,103:53:7.463379,E,17.000000, 013558.0,141217,0.000000,27,210128830
1:19:7.361040,N,103:53:7.628174,E,17.000000, 013559.0,141217,0.000000,24,210128830
1:19:7.462320,N,103:53:7.738037,E,16.000000, 013600.0,141217,0.000000,20,210128830
1:19:7.459745,N,103:53:7.875366,E,16.000000, 013601.0,141217,0.000000,17,210128830
1:19:7.410393,N,103:53:8.040161,E,15.000000, 013602.0,141217,0.000000,17,210128830
1:19:7.466612,N,103:53:8.095093,E,16.000000, 013603.0,141217,0.000000,5,210128830
1:19:7.480774,N,103:53:8.122559,E,16.000000, 013604.0,141217,0.000000,3,210128830
1:19:7.478199,N,103:53:8.177490,E,16.000000, 013605.0,141217,0.000000,3,210128830
1:19:7.494507,N,103:53:8.150024,E,17.000000, 013606.0,141217,0.000000,0,210128830
1:19:7.540426,N,103:53:8.150024,E,17.000000, 013607.0,141217,0.000000,0,210128830
1:19:7.589779,N,103:53:8.204956,E,17.000000, 013608.0,141217,0.000000,0,-10
1:19:7.615528,N,103:53:8.287354,E,16.000000, 013609.0,141217,0.000000,5,210128830
1:19:7.663164,N,103:53:8.507080,E,16.000000, 013610.0,141217,0.000000,12,210128830
1:19:7.674751,N,103:53:8.891602,E,16.000000, 013611.0,141217,0.000000,22,210128834
1:19:7.767878,N,103:53:9.193726,E,16.000000, 013612.0,141217,0.000000,28,210128834
1:19:7.800922,N,103:53:9.495850,E,18.000000, 013613.0,141217,0.000000,32,210128834
1:19:7.853708,N,103:53:9.852905,E,17.000000, 013614.0,141217,0.000000,35,210128834
1:19:7.961855,N,103:53:10.237427,E,18.000000, 013615.0,141217,0.000000,39,210128834
1:19:7.979021,N,103:53:10.704346,E,19.000000, 013616.0,141217,0.000000,43,210128834
1:19:8.093176,N,103:53:11.116333,E,18.000000, 013617.0,141217,0.000000,44,210128834
1:19:8.218060,N,103:53:11.583252,E,18.000000, 013618.0,141217,0.000000,47,210128834
1:19:8.334360,N,103:53:12.077637,E,17.000000, 013619.0,141217,0.000000,51,210128834
1:19:8.422337,N,103:53:12.599487,E,17.000000, 013620.0,141217,0.000000,53,210128834
1:19:8.531771,N,103:53:13.093872,E,17.000000, 013621.0,141217,0.000000,55,210128834
1:19:8.649359,N,103:53:13.643188,E,17.000000, 013622.0,141217,0.000000,58,210128834
1:19:8.768663,N,103:53:14.192505,E,17.000000, 013623.0,141217,0.000000,61,210128834
1:19:8.855782,N,103:53:14.824219,E,17.000000, 013624.0,141217,0.000000,63,210128834
1:19:8.948479,N,103:53:15.401001,E,17.000000, 013625.0,141217,0.000000,65,210128834
1:19:9.050617,N,103:53:16.032715,E,17.000000, 013626.0,141217,0.000000,66,210128834
1:19:9.151039,N,103:53:16.582031,E,17.000000, 013627.0,141217,0.000000,64,210128834
1:19:9.290943,N,103:53:17.048950,E,16.000000, 013628.0,141217,0.000000,59,210128834
1:19:9.277210,N,103:53:17.543335,E,15.000000, 013629.0,141217,0.000000,56,210128834
1:19:9.360037,N,103:53:17.872925,E,17.000000, 013630.0,141217,0.000000,48,210128834
1:19:9.365616,N,103:53:18.257446,E,17.000000, 013631.0,141217,0.000000,45,210128834
1:19:9.497366,N,103:53:18.477173,E,17.000000, 013632.0,141217,0.000000,35,210128834
1:19:9.520969,N,103:53:18.724365,E,16.000000, 013633.0,141217,0.000000,31,210128834
1:19:9.486208,N,103:53:18.861694,E,15.000000, 013634.0,141217,0.000000,24,210128834
1:19:9.506378,N,103:53:18.999023,E,15.000000, 013635.0,141217,0.000000,20,210128834
1:19:9.471188,N,103:53:19.081421,E,15.000000, 013636.0,141217,0.000000,16,210128834
1:19:9.425697,N,103:53:19.163818,E,14.000000, 013637.0,141217,0.000000,12,210128834
1:19:9.446297,N,103:53:19.191284,E,15.000000, 013638.0,141217,0.000000,0,210128834
1:19:9.487066,N,103:53:19.163818,E,15.000000, 013639.0,141217,0.000000,0,-10
1:19:9.526119,N,103:53:19.163818,E,14.000000, 013640.0,141217,0.000000,0,210128834
1:19:9.555302,N,103:53:19.191284,E,13.000000, 013641.0,141217,0.000000,0,210128834
1:19:9.577188,N,103:53:19.163818,E,12.000000, 013642.0,141217,0.000000,0,210128834
