-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163915.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163916.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163918.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163919.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163921.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163923.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163924.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163925.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163927.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163929.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163931.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163933.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163935.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163937.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163939.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163940.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.373413,E,731.700012, 163942.0,141217,0.000000,0,-10
-6:-53:-55.073662,S,107:37:53.428345,E,730.200012, 163944.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.400879,E,730.400024, 163946.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:37:53.400879,E,730.599976, 163948.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:37:53.400879,E,730.599976, 163949.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.373413,E,730.799988, 163951.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 163953.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 163954.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 163955.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 163957.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 163959.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.373413,E,730.900024, 164001.0,141217,0.000000,0,-10
-6:-53:-55.241890,S,107:37:53.263550,E,731.400024, 164003.0,141217,0.000000,0,-10
-6:-53:-55.248756,S,107:37:53.263550,E,731.500000, 164004.0,141217,0.000000,0,-10
-6:-53:-55.241890,S,107:37:53.291016,E,731.599976, 164006.0,141217,0.000000,0,-10
-6:-53:-55.188675,S,107:37:53.318481,E,731.700012, 164008.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.318481,E,731.799988, 164010.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,731.900024, 164011.0,141217,0.000000,0,-10
-6:-53:-55.188675,S,107:37:53.345947,E,732.099976, 164013.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164015.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164017.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164019.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164021.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164023.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164025.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.345947,E,732.099976, 164027.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:37:53.291016,E,732.700012, 164029.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.291016,E,732.700012, 164031.0,141217,0.000000,0,-10
-6:-53:-55.121727,S,107:37:53.291016,E,732.799988, 164033.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.208618,E,732.900024, 164035.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.153687,E,732.900024, 164037.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.153687,E,733.000000, 164039.0,141217,0.000000,0,-10
-6:-53:-55.176659,S,107:37:53.153687,E,733.099976, 164040.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164042.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164043.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164045.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164047.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164049.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.181152,E,733.099976, 164051.0,141217,0.000000,0,-10
-6:-53:-55.133743,S,107:37:53.263550,E,733.299988, 164053.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.291016,E,733.299988, 164055.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164057.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164058.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164100.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164101.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164103.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164105.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164107.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164109.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164111.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164112.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164113.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164115.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.263550,E,733.400024, 164117.0,141217,0.000000,0,-10
-6:-53:-55.133743,S,107:37:53.263550,E,733.900024, 164118.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.263550,E,733.900024, 164119.0,141217,0.000000,0,-10
-6:-53:-55.109711,S,107:37:53.263550,E,733.799988, 164121.0,141217,0.000000,0,-10
-6:-53:-55.104561,S,107:37:53.291016,E,733.799988, 164123.0,141217,0.000000,0,-10
-6:-53:-55.109711,S,107:37:53.291016,E,733.700012, 164125.0,141217,0.000000,0,-10
-6:-53:-55.109711,S,107:37:53.291016,E,733.700012, 164127.0,141217,0.000000,0,-10
-6:-53:-55.109711,S,107:37:53.291016,E,733.700012, 164129.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.345947,E,733.500000, 164131.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.318481,E,733.299988, 164133.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.318481,E,733.299988, 164135.0,141217,0.000000,0,-10
-6:-53:-55.188675,S,107:37:53.345947,E,733.200012, 164137.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.373413,E,733.200012, 164139.0,141217,0.000000,0,-10
-6:-53:-55.212708,S,107:37:53.400879,E,733.099976, 164141.0,141217,0.000000,0,-10
-6:-53:-55.212708,S,107:37:53.400879,E,733.099976, 164142.0,141217,0.000000,0,-10
-6:-53:-55.212708,S,107:37:53.400879,E,733.099976, 164143.0,141217,0.000000,0,-10
-6:-53:-55.212708,S,107:37:53.400879,E,733.099976, 164145.0,141217,0.000000,0,-10
-6:-53:-55.212708,S,107:37:53.400879,E,733.099976, 164147.0,141217,0.000000,0,-10
-6:-53:-55.176659,S,107:37:53.291016,E,733.000000, 164149.0,141217,0.000000,0,-10
-6:-53:-55.164642,S,107:37:53.291016,E,733.000000, 164151.0,141217,0.000000,0,-10
-6:-53:-55.164642,S,107:37:53.263550,E,733.000000, 164152.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.208618,E,733.099976, 164154.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.208618,E,733.099976, 164155.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.208618,E,733.200012, 164157.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.208618,E,733.200012, 164159.0,141217,0.000000,0,-10
-6:-53:-55.164642,S,107:37:53.153687,E,733.200012, 164200.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.153687,E,733.099976, 164201.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.153687,E,733.099976, 164202.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.153687,E,733.099976, 164204.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.208618,E,733.200012, 164206.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.208618,E,733.299988, 164208.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164210.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164211.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164213.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164215.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164217.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164218.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164220.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164222.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164224.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164225.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164226.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164228.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.181152,E,733.400024, 164230.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,733.200012, 164232.0,141217,0.000000,0,-10
-6:-53:-55.080528,S,107:37:53.071289,E,732.799988, 164234.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164236.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164237.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164239.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164241.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164243.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.071289,E,732.700012, 164245.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.071289,E,731.500000, 164247.0,141217,0.000000,0,-10
-6:-53:-55.061646,S,107:37:53.098755,E,731.299988, 164249.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164250.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164252.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164254.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164256.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164258.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.126221,E,731.200012, 164259.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.400879,E,730.700012, 164301.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.428345,E,730.700012, 164303.0,141217,0.000000,0,-10
-6:-53:-55.133743,S,107:37:53.510742,E,730.700012, 164304.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.538208,E,730.599976, 164306.0,141217,0.000000,0,-10
-6:-53:-55.157776,S,107:37:53.538208,E,730.599976, 164307.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164309.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164311.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164313.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164315.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164317.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164319.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164321.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164323.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.565674,E,730.599976, 164325.0,141217,0.000000,0,-10
-6:-53:-55.181808,S,107:37:53.593140,E,729.400024, 164327.0,141217,0.000000,0,-10
-6:-53:-55.188675,S,107:37:53.593140,E,729.299988, 164329.0,141217,0.000000,0,-10
-6:-53:-55.169792,S,107:37:53.565674,E,729.200012, 164330.0,141217,0.000000,0,-10
-6:-53:-55.164642,S,107:37:53.538208,E,729.000000, 164331.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.483276,E,728.799988, 164333.0,141217,0.000000,0,-10
-6:-53:-55.145760,S,107:37:53.428345,E,728.599976, 164335.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.400879,E,728.500000, 164336.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.428345,E,728.299988, 164337.0,141217,0.000000,0,-10
-6:-53:-55.152626,S,107:37:53.428345,E,728.299988, 164339.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:37:53.483276,E,728.200012, 164340.0,141217,0.000000,0,-10
-6:-53:-55.128593,S,107:37:53.455811,E,728.000000, 164342.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.483276,E,728.000000, 164343.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.483276,E,728.000000, 164345.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.483276,E,728.000000, 164346.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.483276,E,728.000000, 164348.0,141217,0.000000,0,-10
-6:-53:-55.116577,S,107:37:53.483276,E,728.000000, 164350.0,141217,0.000000,0,-10
-6:-53:-55.061646,S,107:37:53.455811,E,727.799988, 164352.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164354.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164355.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164357.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164359.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164400.0,141217,0.000000,0,-10
-6:-53:-55.056496,S,107:37:53.455811,E,727.799988, 164401.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.565674,E,727.700012, 164403.0,141217,0.000000,0,-10
-6:-53:-55.080528,S,107:37:53.593140,E,728.000000, 164405.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:37:53.593140,E,728.099976, 164407.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:37:53.538208,E,728.099976, 164409.0,141217,0.000000,0,-10
-6:-53:-55.080528,S,107:37:53.510742,E,728.099976, 164411.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164413.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164415.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164417.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164419.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164421.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164423.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164425.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164427.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164429.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164431.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164433.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164435.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164437.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.510742,E,728.099976, 164439.0,141217,0.000000,0,-10
-6:-53:-54.977531,S,107:37:53.400879,E,728.200012, 164440.0,141217,0.000000,5,-10
-6:-53:-54.965515,S,107:37:53.345947,E,728.400024, 164442.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164444.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164446.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164448.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164450.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164452.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164453.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:37:53.345947,E,728.500000, 164455.0,141217,0.000000,0,-10
-6:-53:-55.013580,S,107:37:53.263550,E,728.799988, 164457.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164459.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164501.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164503.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164505.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164507.0,141217,0.000000,0,-10
-6:-53:-55.049629,S,107:37:53.291016,E,729.099976, 164509.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.345947,E,728.900024, 164511.0,141217,0.000000,0,-10
-6:-53:-55.073662,S,107:37:53.345947,E,729.000000, 164512.0,141217,0.000000,0,-10
-6:-53:-55.073662,S,107:37:53.345947,E,728.900024, 164513.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164515.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164517.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164519.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164520.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164522.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164523.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164525.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164527.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164528.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.345947,E,728.700012, 164530.0,141217,0.000000,0,-10
-6:-53:-55.104561,S,107:37:53.593140,E,727.700012, 164531.0,141217,0.000000,4,-10
-6:-53:-55.104561,S,107:37:53.620605,E,727.700012, 164533.0,141217,0.000000,0,-10
-6:-53:-55.092545,S,107:37:53.648071,E,727.799988, 164535.0,141217,0.000000,0,-10
-6:-53:-55.092545,S,107:37:53.675537,E,727.799988, 164536.0,141217,0.000000,0,-10
-6:-53:-55.092545,S,107:37:53.703003,E,727.799988, 164537.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.675537,E,727.900024, 164539.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.675537,E,727.900024, 164540.0,141217,0.000000,0,-10
-6:-53:-55.085678,S,107:37:53.675537,E,727.900024, 164542.0,141217,0.000000,0,-10
-6:-53:-55.061646,S,107:37:53.675537,E,728.000000, 164544.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164546.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164548.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164549.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164551.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164552.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164554.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164556.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164557.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164559.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164601.0,141217,0.000000,0,-10
-6:-53:-55.068512,S,107:37:53.730469,E,728.099976, 164603.0,141217,0.000000,0,-10
-6:-53:-55.013580,S,107:37:53.510742,E,726.099976, 164605.0,141217,0.000000,0,-10
-6:-53:-55.013580,S,107:37:53.483276,E,726.200012, 164606.0,141217,0.000000,0,-10
-6:-53:-55.020447,S,107:37:53.455811,E,726.900024, 164608.0,141217,0.000000,0,-10
-6:-53:-55.001564,S,107:37:53.455811,E,727.299988, 164610.0,141217,0.000000,0,-10
-6:-53:-54.996414,S,107:37:53.483276,E,727.299988, 164612.0,141217,0.000000,0,-10
-6:-53:-54.996414,S,107:37:53.483276,E,727.299988, 164613.0,141217,0.000000,0,-10
-6:-53:-54.996414,S,107:37:53.483276,E,727.299988, 164615.0,141217,0.000000,0,-10
-6:-53:-55.080528,S,107:37:53.538208,E,727.700012, 164617.0,141217,0.000000,0,-10
-6:-53:-55.104561,S,107:37:53.538208,E,727.700012, 164618.0,141217,0.000000,0,-10
-6:-53:-55.193825,S,107:37:53.510742,E,727.500000, 164620.0,141217,0.000000,0,-10
-6:-53:-55.350037,S,107:37:53.483276,E,727.500000, 164622.0,141217,0.000000,6,-10
-6:-53:-55.590363,S,107:37:53.263550,E,727.299988, 164624.0,141217,0.000000,10,-10
-6:-53:-55.691643,S,107:37:53.153687,E,727.200012, 164625.0,141217,0.000000,13,-10
-6:-53:-55.907936,S,107:37:52.879028,E,726.700012, 164627.0,141217,0.000000,15,-10
-6:-53:-56.105347,S,107:37:52.631836,E,726.900024, 164629.0,141217,0.000000,14,-10
-6:-53:-56.292458,S,107:37:52.412109,E,726.500000, 164631.0,141217,0.000000,12,-10
-6:-53:-56.357689,S,107:37:52.357178,E,726.400024, 164632.0,141217,0.000000,12,-10
-6:-53:-56.424637,S,107:37:52.274780,E,725.700012, 164634.0,141217,0.000000,0,-10
-6:-53:-56.453819,S,107:37:52.219849,E,725.299988, 164636.0,141217,0.000000,0,-10
-6:-53:-56.465836,S,107:37:52.137451,E,724.900024, 164638.0,141217,0.000000,0,-10
-6:-53:-56.489868,S,107:37:52.082520,E,724.599976, 164639.0,141217,0.000000,0,-10
-6:-53:-56.544800,S,107:37:52.027588,E,724.299988, 164640.0,141217,0.000000,3,-10
-6:-53:-56.694145,S,107:37:51.835327,E,724.099976, 164642.0,141217,0.000000,0,-10
-6:-53:-56.807442,S,107:37:51.643066,E,723.700012, 164644.0,141217,0.000000,8,-10
-6:-53:-56.939621,S,107:37:51.450806,E,723.200012, 164646.0,141217,0.000000,9,-10
-6:-53:-56.999702,S,107:37:51.395874,E,723.200012, 164647.0,141217,0.000000,9,-10
-6:-53:-57.054634,S,107:37:51.313477,E,722.900024, 164648.0,141217,0.000000,8,-10
-6:-53:-57.114716,S,107:37:51.286011,E,722.599976, 164650.0,141217,0.000000,0,-10
-6:-53:-57.114716,S,107:37:51.286011,E,722.799988, 164652.0,141217,0.000000,0,-10
-6:-53:-57.126732,S,107:37:51.313477,E,722.799988, 164653.0,141217,0.000000,0,-10
-6:-53:-57.162781,S,107:37:51.313477,E,721.900024, 164655.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164657.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164659.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164700.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164701.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164703.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164705.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164707.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164709.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164711.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164713.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164715.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164716.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164718.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164719.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164721.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164722.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164724.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164725.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164727.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164729.0,141217,0.000000,0,-10
