1:23:36.949654,N,103:46:26.654663,E,49.000000, 225305.0,141217,0.000000,96,210152936
1:23:36.055298,N,103:46:26.737061,E,49.000000, 225306.0,141217,0.000000,96,210152936
1:23:35.180683,N,103:46:26.819458,E,48.000000, 225307.0,141217,0.000000,97,210152936
1:23:34.300491,N,103:46:26.901855,E,47.000000, 225308.0,141217,0.000000,97,210152936
1:23:33.444328,N,103:46:27.039185,E,46.000000, 225309.0,141217,0.000000,96,210152936
1:23:32.577866,N,103:46:27.176514,E,45.000000, 225310.0,141217,0.000000,97,210152936
1:23:31.707973,N,103:46:27.286377,E,44.000000, 225311.0,141217,0.000000,96,210152936
1:23:30.837650,N,103:46:27.396240,E,44.000000, 225312.0,141217,0.000000,96,210152936
1:23:29.996510,N,103:46:27.506104,E,43.000000, 225313.0,141217,0.000000,95,210152936
1:23:29.148932,N,103:46:27.588501,E,42.000000, 225314.0,141217,0.000000,94,210152936
1:23:28.307791,N,103:46:27.698364,E,41.000000, 225315.0,141217,0.000000,94,210152936
1:23:27.473946,N,103:46:27.835693,E,40.000000, 225316.0,141217,0.000000,94,210152936
1:23:26.646538,N,103:46:27.945557,E,38.000000, 225317.0,141217,0.000000,92,210152936
1:23:25.814838,N,103:46:28.027954,E,38.000000, 225318.0,141217,0.000000,91,210152936
1:23:25.013180,N,103:46:28.165283,E,38.000000, 225319.0,141217,0.000000,91,210152936
1:23:24.210234,N,103:46:28.247681,E,38.000000, 225320.0,141217,0.000000,90,210152936
1:23:23.419304,N,103:46:28.357544,E,38.000000, 225321.0,141217,0.000000,90,210152936
1:23:22.630520,N,103:46:28.467407,E,38.000000, 225322.0,141217,0.000000,87,210152936
1:23:21.843023,N,103:46:28.549805,E,37.000000, 225323.0,141217,0.000000,87,210152936
1:23:21.088142,N,103:46:28.659668,E,37.000000, 225324.0,141217,0.000000,87,210152936
1:23:20.313520,N,103:46:28.769531,E,37.000000, 225325.0,141217,0.000000,86,210152936
1:23:19.547911,N,103:46:28.879395,E,37.000000, 225326.0,141217,0.000000,86,210154340
1:23:18.787022,N,103:46:28.961792,E,37.000000, 225327.0,141217,0.000000,85,210154340
1:23:18.018837,N,103:46:29.016724,E,37.000000, 225328.0,141217,0.000000,86,210154340
1:23:17.260952,N,103:46:29.126587,E,38.000000, 225329.0,141217,0.000000,84,210154340
1:23:16.514654,N,103:46:29.236450,E,38.000000, 225330.0,141217,0.000000,83,210154340
1:23:15.764065,N,103:46:29.373779,E,38.000000, 225331.0,141217,0.000000,83,210154340
1:23:15.033216,N,103:46:29.456177,E,39.000000, 225332.0,141217,0.000000,83,210154340
1:23:14.305801,N,103:46:29.566040,E,39.000000, 225333.0,141217,0.000000,82,210154340
1:23:13.584394,N,103:46:29.675903,E,40.000000, 225334.0,141217,0.000000,80,210154340
1:23:12.878437,N,103:46:29.785767,E,40.000000, 225335.0,141217,0.000000,80,210154340
1:23:12.159605,N,103:46:29.895630,E,41.000000, 225336.0,141217,0.000000,80,210154340
1:23:11.459227,N,103:46:30.005493,E,41.000000, 225337.0,141217,0.000000,79,210154340
1:23:10.771723,N,103:46:30.060425,E,42.000000, 225338.0,141217,0.000000,77,210154340
1:23:10.083790,N,103:46:30.142822,E,42.000000, 225339.0,141217,0.000000,77,210154340
1:23:9.434481,N,103:46:30.252686,E,42.000000, 225340.0,141217,0.000000,76,210154340
1:23:8.785601,N,103:46:30.362549,E,42.000000, 225341.0,141217,0.000000,73,210154340
1:23:8.122988,N,103:46:30.444946,E,43.000000, 225342.0,141217,0.000000,73,210154340
1:23:7.462091,N,103:46:30.527344,E,43.000000, 225343.0,141217,0.000000,75,210154340
1:23:6.777592,N,103:46:30.582275,E,43.000000, 225344.0,141217,0.000000,75,210154340
1:23:6.098242,N,103:46:30.664673,E,43.000000, 225345.0,141217,0.000000,75,210154340
1:23:5.401297,N,103:46:30.747070,E,44.000000, 225346.0,141217,0.000000,75,210154340
1:23:4.703064,N,103:46:30.829468,E,45.000000, 225347.0,141217,0.000000,76,210154340
1:23:3.998823,N,103:46:30.884399,E,45.000000, 225348.0,141217,0.000000,77,210154340
1:23:3.286858,N,103:46:30.994263,E,46.000000, 225349.0,141217,0.000000,78,210154340
1:23:2.571459,N,103:46:31.076660,E,46.000000, 225350.0,141217,0.000000,78,210154340
1:23:1.868935,N,103:46:31.159058,E,46.000000, 225351.0,141217,0.000000,78,210154340
1:23:1.180143,N,103:46:31.241455,E,46.000000, 225352.0,141217,0.000000,78,210154340
1:23:0.496502,N,103:46:31.351318,E,47.000000, 225353.0,141217,0.000000,76,210154340
1:22:59.826164,N,103:46:31.461182,E,47.000000, 225354.0,141217,0.000000,76,210154340
1:22:59.141663,N,103:46:31.571045,E,48.000000, 225355.0,141217,0.000000,76,210154340
1:22:58.465317,N,103:46:31.680908,E,49.000000, 225356.0,141217,0.000000,75,210154340
1:22:57.771805,N,103:46:31.818237,E,49.000000, 225357.0,141217,0.000000,76,210154340
1:22:57.068855,N,103:46:31.928101,E,49.000000, 225358.0,141217,0.000000,78,210154340
1:22:56.383926,N,103:46:32.010498,E,50.000000, 225359.0,141217,0.000000,76,210154340
1:22:55.714447,N,103:46:32.147827,E,50.000000, 225400.0,141217,0.000000,76,210154340
1:22:55.073288,N,103:46:32.257690,E,50.000000, 225401.0,141217,0.000000,73,210154340
1:22:54.446724,N,103:46:32.367554,E,51.000000, 225402.0,141217,0.000000,72,210154340
1:22:53.827026,N,103:46:32.504883,E,51.000000, 225403.0,141217,0.000000,72,210154340
1:22:53.189735,N,103:46:32.587280,E,51.000000, 225404.0,141217,0.000000,69,210154340
1:22:52.566177,N,103:46:32.697144,E,52.000000, 225405.0,141217,0.000000,69,210154340
1:22:51.931458,N,103:46:32.834473,E,52.000000, 225406.0,141217,0.000000,71,210154340
1:22:51.297169,N,103:46:32.944336,E,52.000000, 225407.0,141217,0.000000,71,210154340
1:22:50.662453,N,103:46:33.081665,E,51.000000, 225408.0,141217,0.000000,71,210154340
1:22:50.057774,N,103:46:33.273926,E,51.000000, 225409.0,141217,0.000000,71,210154340
1:22:49.431641,N,103:46:33.438721,E,51.000000, 225410.0,141217,0.000000,71,210154340
1:22:48.807220,N,103:46:33.576050,E,51.000000, 225411.0,141217,0.000000,71,210154340
1:22:48.190098,N,103:46:33.713379,E,50.000000, 225412.0,141217,0.000000,69,210154340
1:22:47.574692,N,103:46:33.878174,E,50.000000, 225413.0,141217,0.000000,69,210154340
1:22:46.970871,N,103:46:34.015503,E,51.000000, 225414.0,141217,0.000000,68,210154340
1:22:46.378639,N,103:46:34.152832,E,50.000000, 225415.0,141217,0.000000,68,210154340
1:22:45.806152,N,103:46:34.317627,E,50.000000, 225416.0,141217,0.000000,66,210154340
1:22:45.257690,N,103:46:34.454956,E,49.000000, 225417.0,141217,0.000000,63,210154340
1:22:44.726830,N,103:46:34.619751,E,50.000000, 225418.0,141217,0.000000,62,210154340
1:22:44.207123,N,103:46:34.757080,E,49.000000, 225419.0,141217,0.000000,62,210154340
1:22:43.710167,N,103:46:34.921875,E,48.000000, 225420.0,141217,0.000000,60,210154340
1:22:43.213203,N,103:46:35.059204,E,48.000000, 225421.0,141217,0.000000,59,210154340
1:22:42.697792,N,103:46:35.169067,E,47.000000, 225422.0,141217,0.000000,59,210154344
1:22:42.155342,N,103:46:35.278931,E,46.000000, 225423.0,141217,0.000000,60,210154344
1:22:41.662674,N,103:46:35.416260,E,45.000000, 225424.0,141217,0.000000,58,210154344
1:22:41.145115,N,103:46:35.553589,E,45.000000, 225425.0,141217,0.000000,58,210154344
1:22:40.658028,N,103:46:35.718384,E,44.000000, 225426.0,141217,0.000000,58,210154344
1:22:40.159779,N,103:46:35.855713,E,44.000000, 225427.0,141217,0.000000,58,210154344
1:22:39.645226,N,103:46:35.993042,E,44.000000, 225428.0,141217,0.000000,57,210154344
1:22:39.145260,N,103:46:36.102905,E,44.000000, 225429.0,141217,0.000000,58,210154344
1:22:38.659889,N,103:46:36.267700,E,45.000000, 225430.0,141217,0.000000,57,210154344
1:22:38.169365,N,103:46:36.377563,E,45.000000, 225431.0,141217,0.000000,55,210154344
1:22:37.686569,N,103:46:36.514893,E,45.000000, 225432.0,141217,0.000000,57,210154344
1:22:37.210205,N,103:46:36.624756,E,44.000000, 225433.0,141217,0.000000,56,210154344
1:22:36.729126,N,103:46:36.762085,E,44.000000, 225434.0,141217,0.000000,54,210154344
1:22:36.248474,N,103:46:36.899414,E,43.000000, 225435.0,141217,0.000000,54,210154344
1:22:35.758381,N,103:46:37.036743,E,43.000000, 225436.0,141217,0.000000,54,210154344
1:22:35.283737,N,103:46:37.146606,E,43.000000, 225437.0,141217,0.000000,54,210154344
1:22:34.816391,N,103:46:37.311401,E,43.000000, 225438.0,141217,0.000000,54,210154344
1:22:34.358055,N,103:46:37.448730,E,43.000000, 225439.0,141217,0.000000,54,210154344
1:22:33.903580,N,103:46:37.586060,E,43.000000, 225440.0,141217,0.000000,51,210154344
1:22:33.488586,N,103:46:37.723389,E,43.000000, 225441.0,141217,0.000000,51,210154344
1:22:33.083466,N,103:46:37.860718,E,43.000000, 225442.0,141217,0.000000,48,210154344
1:22:32.680061,N,103:46:37.998047,E,43.000000, 225443.0,141217,0.000000,48,210154344
1:22:32.289536,N,103:46:38.135376,E,43.000000, 225444.0,141217,0.000000,47,210149496
1:22:31.887846,N,103:46:38.300171,E,43.000000, 225445.0,141217,0.000000,47,210149496
1:22:31.520920,N,103:46:38.410034,E,41.000000, 225446.0,141217,0.000000,46,210149496
1:22:31.138115,N,103:46:38.547363,E,41.000000, 225447.0,141217,0.000000,46,210149496
1:22:30.783634,N,103:46:38.657227,E,39.000000, 225448.0,141217,0.000000,43,210149496
1:22:30.416279,N,103:46:38.767090,E,39.000000, 225449.0,141217,0.000000,43,210149496
1:22:30.075960,N,103:46:38.931885,E,38.000000, 225450.0,141217,0.000000,42,210149496
1:22:29.703884,N,103:46:39.069214,E,38.000000, 225451.0,141217,0.000000,43,210149496
1:22:29.345970,N,103:46:39.206543,E,38.000000, 225452.0,141217,0.000000,43,210149496
1:22:28.999643,N,103:46:39.371338,E,38.000000, 225453.0,141217,0.000000,42,210149496
1:22:28.673487,N,103:46:39.536133,E,38.000000, 225454.0,141217,0.000000,41,210149496
1:22:28.377800,N,103:46:39.755859,E,37.000000, 225455.0,141217,0.000000,41,210149496
1:22:28.133612,N,103:46:39.975586,E,36.000000, 225456.0,141217,0.000000,40,210149496
1:22:27.882128,N,103:46:40.222778,E,36.000000, 225457.0,141217,0.000000,40,210149496
1:22:27.722483,N,103:46:40.524902,E,34.000000, 225458.0,141217,0.000000,37,210149496
1:22:27.616482,N,103:46:40.827026,E,33.000000, 225459.0,141217,0.000000,36,210149496
1:22:27.579145,N,103:46:41.184082,E,33.000000, 225500.0,141217,0.000000,39,210149496
1:22:27.643948,N,103:46:41.568604,E,31.000000, 225501.0,141217,0.000000,40,210149496
1:22:27.732353,N,103:46:41.925659,E,31.000000, 225502.0,141217,0.000000,40,210149496
1:22:27.983408,N,103:46:42.282715,E,29.000000, 225503.0,141217,0.000000,42,210149496
1:22:28.225880,N,103:46:42.584839,E,29.000000, 225504.0,141217,0.000000,43,210149496
1:22:28.542166,N,103:46:42.777100,E,28.000000, 225505.0,141217,0.000000,42,210149496
1:22:28.864031,N,103:46:42.996826,E,27.000000, 225506.0,141217,0.000000,42,210149496
1:22:29.236536,N,103:46:43.161621,E,27.000000, 225507.0,141217,0.000000,43,210149496
1:22:29.576426,N,103:46:43.134155,E,27.000000, 225508.0,141217,0.000000,40,210149496
1:22:29.879408,N,103:46:43.134155,E,27.000000, 225509.0,141217,0.000000,37,210149496
1:22:30.151491,N,103:46:42.859497,E,27.000000, 225510.0,141217,0.000000,36,210149496
1:22:30.630426,N,103:46:42.557373,E,28.000000, 225511.0,141217,0.000000,43,210149496
1:22:30.735140,N,103:46:42.062988,E,45.000000, 225512.0,141217,0.000000,48,210149496
1:22:30.906801,N,103:46:41.705933,E,39.000000, 225513.0,141217,0.000000,47,210149496
1:22:30.986624,N,103:46:41.293945,E,36.000000, 225514.0,141217,0.000000,47,210149496
1:22:31.102495,N,103:46:40.881958,E,32.000000, 225515.0,141217,0.000000,45,210149496
1:22:31.155281,N,103:46:40.469971,E,30.000000, 225516.0,141217,0.000000,47,210149496
1:22:31.226950,N,103:46:40.030518,E,29.000000, 225517.0,141217,0.000000,47,210149496
1:22:31.266003,N,103:46:39.645996,E,29.000000, 225518.0,141217,0.000000,46,210149496
1:22:31.330376,N,103:46:39.234009,E,28.000000, 225519.0,141217,0.000000,46,210149496
1:22:31.361704,N,103:46:38.794556,E,28.000000, 225520.0,141217,0.000000,46,210149496
1:22:31.417494,N,103:46:38.410034,E,28.000000, 225521.0,141217,0.000000,46,210149496
1:22:31.449680,N,103:46:38.025513,E,29.000000, 225522.0,141217,0.000000,44,210149496
1:22:31.478434,N,103:46:37.640991,E,29.000000, 225523.0,141217,0.000000,43,210149496
1:22:31.511049,N,103:46:37.283936,E,29.000000, 225524.0,141217,0.000000,41,210149496
1:22:31.513195,N,103:46:37.009277,E,29.000000, 225525.0,141217,0.000000,37,210149496
1:22:31.531649,N,103:46:36.679688,E,29.000000, 225526.0,141217,0.000000,37,210149496
1:22:31.524353,N,103:46:36.377563,E,30.000000, 225527.0,141217,0.000000,34,210149496
1:22:31.569414,N,103:46:36.075439,E,30.000000, 225528.0,141217,0.000000,33,210149496
1:22:31.595592,N,103:46:35.800781,E,31.000000, 225529.0,141217,0.000000,33,210149496
1:22:31.613188,N,103:46:35.443726,E,32.000000, 225530.0,141217,0.000000,36,210149496
1:22:31.622200,N,103:46:35.086670,E,33.000000, 225531.0,141217,0.000000,36,210149496
1:22:31.662970,N,103:46:34.757080,E,33.000000, 225532.0,141217,0.000000,36,210149496
1:22:31.711464,N,103:46:34.427490,E,34.000000, 225533.0,141217,0.000000,38,210156808
1:22:31.762533,N,103:46:34.070435,E,34.000000, 225534.0,141217,0.000000,38,210156808
1:22:31.799011,N,103:46:33.685913,E,34.000000, 225535.0,141217,0.000000,41,210156808
1:22:31.861238,N,103:46:33.328857,E,34.000000, 225536.0,141217,0.000000,41,210156808
1:22:31.895571,N,103:46:32.916870,E,34.000000, 225537.0,141217,0.000000,44,210156808
1:22:31.931620,N,103:46:32.504883,E,34.000000, 225538.0,141217,0.000000,45,210156808
1:22:31.960802,N,103:46:32.065430,E,34.000000, 225539.0,141217,0.000000,45,210156808
1:22:31.994276,N,103:46:31.653442,E,34.000000, 225540.0,141217,0.000000,46,210156808
1:22:32.034187,N,103:46:31.186523,E,33.000000, 225541.0,141217,0.000000,47,210156808
1:22:32.097702,N,103:46:30.747070,E,32.000000, 225542.0,141217,0.000000,48,210156808
1:22:32.150490,N,103:46:30.280151,E,32.000000, 225543.0,141217,0.000000,49,210156808
1:22:32.279236,N,103:46:29.813232,E,30.000000, 225544.0,141217,0.000000,50,210156808
1:22:32.385235,N,103:46:29.373779,E,30.000000, 225545.0,141217,0.000000,50,210156808
1:22:32.502396,N,103:46:28.961792,E,29.000000, 225546.0,141217,0.000000,48,210156808
1:22:32.631569,N,103:46:28.549805,E,28.000000, 225547.0,141217,0.000000,48,210156808
1:22:32.754738,N,103:46:28.220215,E,28.000000, 225548.0,141217,0.000000,44,210156808
1:22:32.863739,N,103:46:27.890625,E,28.000000, 225549.0,141217,0.000000,39,210156808
1:22:32.980900,N,103:46:27.643433,E,28.000000, 225550.0,141217,0.000000,36,210156808
1:22:33.064583,N,103:46:27.588501,E,27.000000, 225551.0,141217,0.000000,26,210156808
1:22:33.091194,N,103:46:27.506104,E,26.000000, 225552.0,141217,0.000000,19,210156808
1:22:33.121231,N,103:46:27.478638,E,26.000000, 225553.0,141217,0.000000,5,210156808
1:22:33.155563,N,103:46:27.423706,E,25.000000, 225554.0,141217,0.000000,4,-10
1:22:33.165009,N,103:46:27.368774,E,25.000000, 225555.0,141217,0.000000,0,210156808
1:22:33.171013,N,103:46:27.341309,E,26.000000, 225556.0,141217,0.000000,0,210156808
1:22:33.167152,N,103:46:27.313843,E,27.000000, 225557.0,141217,0.000000,0,210156808
1:22:33.176594,N,103:46:27.258911,E,27.000000, 225558.0,141217,0.000000,3,210156808
1:22:33.208778,N,103:46:27.149048,E,28.000000, 225559.0,141217,0.000000,7,-10
1:22:33.292465,N,103:46:26.956787,E,27.000000, 225600.0,141217,0.000000,15,210156808
1:22:33.400612,N,103:46:26.764526,E,28.000000, 225601.0,141217,0.000000,19,210156808
1:22:33.537941,N,103:46:26.517334,E,28.000000, 225602.0,141217,0.000000,24,210156808
1:22:33.717327,N,103:46:26.242676,E,27.000000, 225603.0,141217,0.000000,29,210156808
1:22:33.891991,N,103:46:25.940552,E,27.000000, 225604.0,141217,0.000000,34,210156808
1:22:34.106140,N,103:46:25.638428,E,27.000000, 225605.0,141217,0.000000,37,210156808
1:22:34.334877,N,103:46:25.281372,E,26.000000, 225606.0,141217,0.000000,41,210156808
1:22:34.548599,N,103:46:24.924316,E,26.000000, 225607.0,141217,0.000000,43,210156812
1:22:34.769180,N,103:46:24.567261,E,26.000000, 225608.0,141217,0.000000,42,210156812
1:22:34.971741,N,103:46:24.237671,E,25.000000, 225609.0,141217,0.000000,42,210156812
1:22:35.183315,N,103:46:23.908081,E,25.000000, 225610.0,141217,0.000000,42,210156812
1:22:35.377724,N,103:46:23.578491,E,24.000000, 225611.0,141217,0.000000,41,210061968
1:22:35.600883,N,103:46:23.303833,E,24.000000, 225612.0,141217,0.000000,40,210061968
1:22:35.788422,N,103:46:23.029175,E,25.000000, 225613.0,141217,0.000000,38,210061968
1:22:35.997421,N,103:46:22.781982,E,25.000000, 225614.0,141217,0.000000,37,210061968
1:22:36.191399,N,103:46:22.534790,E,26.000000, 225615.0,141217,0.000000,36,210061968
1:22:36.340744,N,103:46:22.260132,E,25.000000, 225616.0,141217,0.000000,36,210061968
1:22:36.494808,N,103:46:22.012939,E,26.000000, 225617.0,141217,0.000000,32,210061968
1:22:36.622696,N,103:46:21.793213,E,26.000000, 225618.0,141217,0.000000,31,210061968
1:22:36.730843,N,103:46:21.546021,E,27.000000, 225619.0,141217,0.000000,30,210061968
1:22:36.848000,N,103:46:21.326294,E,27.000000, 225620.0,141217,0.000000,29,210061968
1:22:36.969452,N,103:46:21.161499,E,27.000000, 225621.0,141217,0.000000,26,210061968
1:22:37.069443,N,103:46:20.941772,E,27.000000, 225622.0,141217,0.000000,26,210061968
1:22:37.205055,N,103:46:20.804443,E,27.000000, 225623.0,141217,0.000000,25,210061968
1:22:37.335518,N,103:46:20.639648,E,27.000000, 225624.0,141217,0.000000,23,210061968
1:22:37.450531,N,103:46:20.502319,E,28.000000, 225625.0,141217,0.000000,22,210061968
1:22:37.533360,N,103:46:20.392456,E,27.000000, 225626.0,141217,0.000000,19,210061968
1:22:37.600307,N,103:46:20.282593,E,28.000000, 225627.0,141217,0.000000,16,210061968
1:22:37.632923,N,103:46:20.227661,E,28.000000, 225628.0,141217,0.000000,5,210061968
1:22:37.671120,N,103:46:20.117798,E,28.000000, 225629.0,141217,0.000000,7,-10
1:22:37.723473,N,103:46:20.035400,E,28.000000, 225630.0,141217,0.000000,8,-10
1:22:37.766388,N,103:46:19.980469,E,28.000000, 225631.0,141217,0.000000,8,210061968
1:22:37.810593,N,103:46:19.870605,E,29.000000, 225632.0,141217,0.000000,9,210061968
1:22:37.866383,N,103:46:19.788208,E,29.000000, 225633.0,141217,0.000000,10,210173944
1:22:37.918312,N,103:46:19.705811,E,28.000000, 225634.0,141217,0.000000,10,210173944
1:22:37.968948,N,103:46:19.623413,E,28.000000, 225635.0,141217,0.000000,10,210173944
1:22:38.011009,N,103:46:19.541016,E,28.000000, 225636.0,141217,0.000000,8,210173944
1:22:38.045769,N,103:46:19.458618,E,28.000000, 225637.0,141217,0.000000,8,210173944
1:22:38.081818,N,103:46:19.403687,E,28.000000, 225638.0,141217,0.000000,8,210173944
1:22:38.121300,N,103:46:19.348755,E,28.000000, 225639.0,141217,0.000000,8,210173944
1:22:38.178375,N,103:46:19.266357,E,28.000000, 225640.0,141217,0.000000,11,210173944
1:22:38.244896,N,103:46:19.129028,E,28.000000, 225641.0,141217,0.000000,14,210173944
1:22:38.323433,N,103:46:18.964233,E,27.000000, 225642.0,141217,0.000000,16,210173944
1:22:38.459473,N,103:46:18.799438,E,28.000000, 225643.0,141217,0.000000,19,210173944
1:22:38.659027,N,103:46:18.744507,E,27.000000, 225644.0,141217,0.000000,20,500000715
1:22:38.909225,N,103:46:18.744507,E,26.000000, 225645.0,141217,0.000000,25,210008096
1:22:39.160709,N,103:46:18.826904,E,25.000000, 225646.0,141217,0.000000,26,210008096
1:22:39.410049,N,103:46:18.991699,E,25.000000, 225647.0,141217,0.000000,29,210008096
1:22:39.676979,N,103:46:19.211426,E,24.000000, 225648.0,141217,0.000000,32,210008096
1:22:39.985115,N,103:46:19.403687,E,24.000000, 225649.0,141217,0.000000,34,210008096
1:22:40.312988,N,103:46:19.595947,E,24.000000, 225650.0,141217,0.000000,38,210008096
1:22:40.656311,N,103:46:19.788208,E,25.000000, 225651.0,141217,0.000000,40,210173956
1:22:41.003922,N,103:46:20.007935,E,25.000000, 225652.0,141217,0.000000,41,210173956
1:22:41.376427,N,103:46:20.200195,E,25.000000, 225653.0,141217,0.000000,42,210173956
1:22:41.762665,N,103:46:20.392456,E,26.000000, 225654.0,141217,0.000000,45,210173956
1:22:42.144615,N,103:46:20.529785,E,26.000000, 225655.0,141217,0.000000,45,210173956
1:22:42.559174,N,103:46:20.694580,E,26.000000, 225656.0,141217,0.000000,46,210173956
1:22:42.980606,N,103:46:20.831909,E,27.000000, 225657.0,141217,0.000000,48,210173956
1:22:43.407181,N,103:46:20.914307,E,26.000000, 225658.0,141217,0.000000,47,210173956
1:22:43.829468,N,103:46:20.969238,E,27.000000, 225659.0,141217,0.000000,47,210129804
1:22:44.229439,N,103:46:20.996704,E,27.000000, 225700.0,141217,0.000000,44,210129804
1:22:44.631989,N,103:46:20.969238,E,27.000000, 225701.0,141217,0.000000,44,210129804
1:22:44.947414,N,103:46:20.914307,E,27.000000, 225702.0,141217,0.000000,41,210129804
1:22:45.297173,N,103:46:20.914307,E,28.000000, 225703.0,141217,0.000000,40,210129804
1:22:45.613029,N,103:46:20.859375,E,29.000000, 225704.0,141217,0.000000,38,210129804
1:22:45.867519,N,103:46:20.886841,E,29.000000, 225705.0,141217,0.000000,34,210129808
1:22:46.184235,N,103:46:20.886841,E,30.000000, 225706.0,141217,0.000000,33,210129808
1:22:46.505241,N,103:46:20.886841,E,32.000000, 225707.0,141217,0.000000,35,210129808
1:22:46.848564,N,103:46:20.859375,E,33.000000, 225708.0,141217,0.000000,38,210129808
1:22:47.220642,N,103:46:20.831909,E,33.000000, 225709.0,141217,0.000000,38,210129808
1:22:47.585850,N,103:46:20.776978,E,33.000000, 225710.0,141217,0.000000,39,210129808
1:22:47.933891,N,103:46:20.749512,E,33.000000, 225711.0,141217,0.000000,39,210129808
1:22:48.255760,N,103:46:20.749512,E,33.000000, 225712.0,141217,0.000000,36,210129808
1:22:48.563034,N,103:46:20.776978,E,33.000000, 225713.0,141217,0.000000,34,210129808
1:22:48.883179,N,103:46:20.749512,E,34.000000, 225714.0,141217,0.000000,34,210129808
1:22:49.215347,N,103:46:20.749512,E,35.000000, 225715.0,141217,0.000000,34,210129808
1:22:49.501160,N,103:46:20.776978,E,35.000000, 225716.0,141217,0.000000,33,210129812
1:22:49.892979,N,103:46:20.722046,E,35.000000, 225717.0,141217,0.000000,34,210129812
1:22:50.218704,N,103:46:20.694580,E,35.000000, 225718.0,141217,0.000000,34,210129812
1:22:50.489929,N,103:46:20.722046,E,34.000000, 225719.0,141217,0.000000,32,210129812
1:22:50.730686,N,103:46:20.722046,E,33.000000, 225720.0,141217,0.000000,30,210129812
1:22:50.994186,N,103:46:20.776978,E,29.000000, 225721.0,141217,0.000000,30,210129812
1:22:51.175720,N,103:46:20.749512,E,29.000000, 225722.0,141217,0.000000,26,210129812
1:22:51.360252,N,103:46:20.776978,E,30.000000, 225723.0,141217,0.000000,23,210129812
1:22:51.537495,N,103:46:20.722046,E,31.000000, 225724.0,141217,0.000000,23,210129812
1:22:51.743488,N,103:46:20.612183,E,32.000000, 225725.0,141217,0.000000,25,210129812
1:22:51.942616,N,103:46:20.419922,E,32.000000, 225726.0,141217,0.000000,25,210173318
1:22:52.034454,N,103:46:20.227661,E,32.000000, 225727.0,141217,0.000000,25,210173318
1:22:52.109558,N,103:46:20.007935,E,32.000000, 225728.0,141217,0.000000,27,210173318
1:22:52.139595,N,103:46:19.760742,E,29.000000, 225729.0,141217,0.000000,29,210173318
1:22:52.186375,N,103:46:19.458618,E,30.000000, 225730.0,141217,0.000000,30,210173318
1:22:52.203110,N,103:46:19.156494,E,31.000000, 225731.0,141217,0.000000,33,210173318
1:22:52.206543,N,103:46:18.799438,E,32.000000, 225732.0,141217,0.000000,34,210173318
1:22:52.175217,N,103:46:18.414917,E,32.000000, 225733.0,141217,0.000000,37,210173318
1:22:52.105694,N,103:46:18.057861,E,33.000000, 225734.0,141217,0.000000,38,210173318
1:22:51.992828,N,103:46:17.755737,E,33.000000, 225735.0,141217,0.000000,38,210173318
1:22:51.859787,N,103:46:17.481079,E,31.000000, 225736.0,141217,0.000000,37,210173338
1:22:51.585129,N,103:46:17.124023,E,31.000000, 225737.0,141217,0.000000,41,210173338
1:22:51.301460,N,103:46:16.821899,E,29.000000, 225738.0,141217,0.000000,42,210173338
1:22:51.010063,N,103:46:16.574707,E,29.000000, 225739.0,141217,0.000000,42,210173338
1:22:50.698502,N,103:46:16.217651,E,28.000000, 225740.0,141217,0.000000,46,210173338
1:22:50.394661,N,103:46:15.942993,E,29.000000, 225741.0,141217,0.000000,44,210173338
1:22:50.055626,N,103:46:15.778198,E,29.000000, 225742.0,141217,0.000000,43,210173338
1:22:49.726467,N,103:46:15.585938,E,29.000000, 225743.0,141217,0.000000,43,210173338
1:22:49.404175,N,103:46:15.338745,E,29.000000, 225744.0,141217,0.000000,43,210173338
1:22:49.079735,N,103:46:15.064087,E,29.000000, 225745.0,141217,0.000000,44,210173338
1:22:48.847992,N,103:46:14.789429,E,28.000000, 225746.0,141217,0.000000,43,210173338
1:22:48.622253,N,103:46:14.542236,E,27.000000, 225747.0,141217,0.000000,40,210173338
1:22:48.421841,N,103:46:14.267578,E,26.000000, 225748.0,141217,0.000000,40,210173338
1:22:48.342445,N,103:46:13.910522,E,26.000000, 225749.0,141217,0.000000,40,210173338
1:22:48.277645,N,103:46:13.553467,E,26.000000, 225750.0,141217,0.000000,40,210173338
1:22:48.217564,N,103:46:13.196411,E,27.000000, 225751.0,141217,0.000000,40,210173338
1:22:48.233444,N,103:46:12.866821,E,29.000000, 225752.0,141217,0.000000,37,210173338
1:22:48.221428,N,103:46:12.564697,E,30.000000, 225753.0,141217,0.000000,36,210173338
1:22:48.249748,N,103:46:12.235107,E,30.000000, 225754.0,141217,0.000000,36,210173338
1:22:48.302536,N,103:46:11.905518,E,30.000000, 225755.0,141217,0.000000,36,210173338
1:22:48.394806,N,103:46:11.603394,E,31.000000, 225756.0,141217,0.000000,36,210173338
1:22:48.475056,N,103:46:11.328735,E,32.000000, 225757.0,141217,0.000000,35,210173338
1:22:48.623543,N,103:46:11.026611,E,33.000000, 225758.0,141217,0.000000,35,210173338
1:22:48.787479,N,103:46:10.724487,E,33.000000, 225759.0,141217,0.000000,38,210173338
1:22:48.996906,N,103:46:10.422363,E,32.000000, 225800.0,141217,0.000000,39,210173338
1:22:49.272850,N,103:46:10.175171,E,32.000000, 225801.0,141217,0.000000,39,210173338
