1:17:20.277386,N,103:50:15.280151,E,20.806273, 140745.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.808760, 140746.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.810625, 140747.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.827536, 140748.0,151117,0.000000,0,210012728
1:17:20.273523,N,103:50:15.170288,E,20.840246, 140749.0,151117,0.000000,0,-10
1:17:20.271378,N,103:50:15.170288,E,20.849375, 140750.0,151117,0.000000,0,210012728
1:17:20.258932,N,103:50:15.252686,E,20.856129, 140751.0,151117,0.000000,5,-10
1:17:20.238333,N,103:50:15.417480,E,20.887262, 140752.0,151117,0.000000,10,-10
1:17:20.219450,N,103:50:15.609741,E,20.905420, 140753.0,151117,0.000000,17,210012728
1:17:20.183830,N,103:50:15.884399,E,20.934744, 140754.0,151117,0.000000,23,210012728
1:17:20.135336,N,103:50:16.213989,E,21.012430, 140755.0,151117,0.000000,29,210012728
1:17:20.085554,N,103:50:16.598511,E,21.118946, 140756.0,151117,0.000000,34,210012732
1:17:20.028477,N,103:50:17.010498,E,21.263096, 140757.0,151117,0.000000,38,210012732
1:17:19.994144,N,103:50:17.422485,E,21.408676, 140759.0,151117,0.000000,39,210012732
1:17:19.967966,N,103:50:17.889404,E,21.535543, 140800.0,151117,0.000000,43,210012732
1:17:19.968824,N,103:50:18.383789,E,21.630928, 140801.0,151117,0.000000,48,210012732
1:17:20.000153,N,103:50:18.960571,E,21.727568, 140802.0,151117,0.000000,53,210012732
1:17:20.098429,N,103:50:19.537354,E,21.811865, 140803.0,151117,0.000000,57,210012732
1:17:20.223312,N,103:50:20.086670,E,21.896900, 140804.0,151117,0.000000,58,210012732
1:17:20.381670,N,103:50:20.608521,E,21.986233, 140805.0,151117,0.000000,59,210012732
1:17:20.560198,N,103:50:21.157837,E,22.076912, 140806.0,151117,0.000000,60,210012732
1:17:20.751171,N,103:50:21.679688,E,22.160965, 140807.0,151117,0.000000,60,210012732
1:17:20.949440,N,103:50:22.174072,E,22.231606, 140808.0,151117,0.000000,59,210012732
1:17:21.116381,N,103:50:22.668457,E,22.293076, 140809.0,151117,0.000000,56,210012732
1:17:21.225386,N,103:50:23.107910,E,22.366880, 140810.0,151117,0.000000,55,210012732
1:17:21.269588,N,103:50:23.574829,E,22.433256, 140811.0,151117,0.000000,52,210012732
1:17:21.286325,N,103:50:24.041748,E,22.483757, 140812.0,151117,0.000000,52,210012732
1:17:21.248131,N,103:50:24.508667,E,22.528032, 140813.0,151117,0.000000,53,210012732
1:17:21.148567,N,103:50:24.975586,E,22.586601, 140814.0,151117,0.000000,53,210012732
1:17:20.943861,N,103:50:25.469971,E,22.645454, 140815.0,151117,0.000000,56,210012732
1:17:20.659761,N,103:50:25.964355,E,22.687986, 140816.0,151117,0.000000,57,210012732
1:17:20.379953,N,103:50:26.431274,E,22.732256, 140817.0,151117,0.000000,58,210166424
1:17:20.100574,N,103:50:26.870728,E,22.798847, 140818.0,151117,0.000000,58,210166424
1:17:19.827633,N,103:50:27.337646,E,22.941929, 140819.0,151117,0.000000,58,210166424
1:17:19.558983,N,103:50:27.804565,E,23.116564, 140820.0,151117,0.000000,58,210012736
1:17:19.298916,N,103:50:28.244019,E,23.332804, 140821.0,151117,0.000000,58,210017912
1:17:19.052153,N,103:50:28.683472,E,23.670103, 140822.0,151117,0.000000,55,210017912
1:17:18.810968,N,103:50:29.122925,E,24.060701, 140823.0,151117,0.000000,55,210017912
1:17:18.555193,N,103:50:29.562378,E,24.404606, 140824.0,151117,0.000000,57,210017916
1:17:18.303709,N,103:50:30.001831,E,24.780998, 140825.0,151117,0.000000,57,210017916
1:17:18.049650,N,103:50:30.441284,E,25.083258, 140826.0,151117,0.000000,57,210017916
1:17:17.777567,N,103:50:30.880737,E,25.299763, 140827.0,151117,0.000000,57,210017920
1:17:17.497759,N,103:50:31.320190,E,25.501282, 140828.0,151117,0.000000,55,210017920
1:17:17.235117,N,103:50:31.759644,E,25.727053, 140829.0,151117,0.000000,55,210017920
1:17:17.012386,N,103:50:32.171631,E,25.951675, 140830.0,151117,0.000000,54,210017920
1:17:16.816263,N,103:50:32.611084,E,26.160135, 140831.0,151117,0.000000,54,210017920
1:17:16.633873,N,103:50:33.050537,E,26.320980, 140832.0,151117,0.000000,54,210017924
1:17:16.499119,N,103:50:33.517456,E,26.457191, 140833.0,151117,0.000000,53,210017924
1:17:16.370373,N,103:50:34.011841,E,26.575581, 140834.0,151117,0.000000,56,210017924
1:17:16.243343,N,103:50:34.478760,E,26.673801, 140835.0,151117,0.000000,54,210017924
1:17:16.119747,N,103:50:34.890747,E,26.772602, 140836.0,151117,0.000000,49,210017924
1:17:16.016750,N,103:50:35.247803,E,26.873768, 140837.0,151117,0.000000,46,210017924
1:17:15.866547,N,103:50:35.604858,E,26.945766, 140838.0,151117,0.000000,45,210017924
1:17:15.700464,N,103:50:35.961914,E,26.997210, 140839.0,151117,0.000000,44,210017924
1:17:15.525370,N,103:50:36.318970,E,27.058769, 140840.0,151117,0.000000,42,210017924
1:17:15.353708,N,103:50:36.621094,E,27.123106, 140841.0,151117,0.000000,39,210017924
1:17:15.185909,N,103:50:36.895752,E,27.200716, 140842.0,151117,0.000000,36,210017924
1:17:15.036564,N,103:50:37.170410,E,27.283558, 140843.0,151117,0.000000,32,210017928
1:17:14.918118,N,103:50:37.390137,E,27.364880, 140844.0,151117,0.000000,30,210017928
1:17:14.817266,N,103:50:37.554932,E,27.444613, 140845.0,151117,0.000000,26,210017928
1:17:14.720707,N,103:50:37.747192,E,27.506943, 140846.0,151117,0.000000,25,210017932
1:17:14.622002,N,103:50:37.911987,E,27.566254, 140847.0,151117,0.000000,24,210017932
1:17:14.525871,N,103:50:38.076782,E,27.618477, 140848.0,151117,0.000000,23,210017932
1:17:14.433603,N,103:50:38.241577,E,27.663746, 140849.0,151117,0.000000,23,210017932
1:17:14.346056,N,103:50:38.406372,E,27.728256, 140850.0,151117,0.000000,20,210017932
1:17:14.258080,N,103:50:38.543701,E,27.797165, 140851.0,151117,0.000000,19,210017932
1:17:14.154224,N,103:50:38.708496,E,27.715010, 140852.0,151117,0.000000,21,210017932
1:17:14.046078,N,103:50:38.873291,E,27.641199, 140853.0,151117,0.000000,23,210017932
1:17:13.928490,N,103:50:39.065552,E,27.582607, 140854.0,151117,0.000000,23,210017932
1:17:13.802319,N,103:50:39.285278,E,27.549007, 140855.0,151117,0.000000,26,210017932
1:17:13.674431,N,103:50:39.559937,E,27.574451, 140856.0,151117,0.000000,29,210017932
1:17:13.525085,N,103:50:39.834595,E,27.626257, 140857.0,151117,0.000000,34,210017932
1:17:13.352137,N,103:50:40.136719,E,27.687599, 140858.0,151117,0.000000,36,210017932
1:17:13.159018,N,103:50:40.493774,E,27.788252, 140859.0,151117,0.000000,38,210017932
1:17:12.982206,N,103:50:40.823364,E,27.873062, 140900.0,151117,0.000000,38,210017936
1:17:12.801533,N,103:50:41.152954,E,27.953709, 140901.0,151117,0.000000,37,210017936
1:17:12.639742,N,103:50:41.455078,E,27.991291, 140902.0,151117,0.000000,39,210017936
1:17:12.419586,N,103:50:41.812134,E,27.901106, 140903.0,151117,0.000000,40,210017936
1:17:12.256079,N,103:50:42.114258,E,27.848038, 140904.0,151117,0.000000,37,210017936
1:17:12.104588,N,103:50:42.416382,E,27.810965, 140905.0,151117,0.000000,35,210017936
1:17:11.956100,N,103:50:42.691040,E,27.721037, 140906.0,151117,0.000000,34,210017936
1:17:11.770706,N,103:50:42.965698,E,27.670967, 140907.0,151117,0.000000,35,210004136
1:17:11.602049,N,103:50:43.240356,E,27.657553, 140908.0,151117,0.000000,34,210004136
1:17:11.428671,N,103:50:43.487549,E,27.658476, 140909.0,151117,0.000000,34,210004136
1:17:11.237268,N,103:50:43.762207,E,27.665937, 140910.0,151117,0.000000,36,210004140
1:17:11.020975,N,103:50:44.091797,E,27.686293, 140911.0,151117,0.000000,39,210004140
1:17:10.801249,N,103:50:44.421387,E,27.684858, 140912.0,151117,0.000000,40,210004140
1:17:10.630016,N,103:50:44.723511,E,27.696451, 140913.0,151117,0.000000,37,210004140
1:17:10.472946,N,103:50:44.998169,E,27.690056, 140914.0,151117,0.000000,34,210004140
1:17:10.322742,N,103:50:45.272827,E,27.689308, 140915.0,151117,0.000000,36,210004140
1:17:10.169106,N,103:50:45.547485,E,27.722807, 140916.0,151117,0.000000,36,210004140
1:17:10.016756,N,103:50:45.822144,E,27.736883, 140917.0,151117,0.000000,34,210004140
1:17:9.868698,N,103:50:46.096802,E,27.758806, 140918.0,151117,0.000000,32,210004140
1:17:9.724932,N,103:50:46.371460,E,27.778929, 140919.0,151117,0.000000,32,210004140
1:17:9.573870,N,103:50:46.673584,E,27.808937, 140920.0,151117,0.000000,32,210004140
1:17:9.448128,N,103:50:46.948242,E,27.861338, 140921.0,151117,0.000000,32,210004140
1:17:9.314661,N,103:50:47.195435,E,28.095167, 140922.0,151117,0.000000,31,210004140
1:17:9.202223,N,103:50:47.470093,E,28.489105, 140923.0,151117,0.000000,29,210004140
1:17:9.128838,N,103:50:47.662354,E,28.798342, 140924.0,151117,0.000000,24,210004140
1:17:9.072189,N,103:50:47.827148,E,28.807827, 140925.0,151117,0.000000,20,210004140
1:17:9.025412,N,103:50:47.937012,E,28.795555, 140926.0,151117,0.000000,14,210004140
1:17:8.992796,N,103:50:47.991943,E,28.780582, 140927.0,151117,0.000000,12,210004140
1:17:8.970480,N,103:50:48.019409,E,28.766340, 140928.0,151117,0.000000,0,210004140
1:17:8.956747,N,103:50:48.046875,E,28.750566, 140929.0,151117,0.000000,0,210004140
1:17:8.956747,N,103:50:48.046875,E,28.751038, 140930.0,151117,0.000000,0,210004140
1:17:8.956747,N,103:50:48.046875,E,28.752726, 140931.0,151117,0.000000,0,210004140
1:17:8.956747,N,103:50:48.046875,E,28.751774, 140932.0,151117,0.000000,0,210004140
1:17:8.936148,N,103:50:48.101807,E,28.745306, 140933.0,151117,0.000000,0,210004140
1:17:8.935719,N,103:50:48.101807,E,28.785208, 140934.0,151117,0.000000,0,210004140
1:17:8.919411,N,103:50:48.129272,E,28.839586, 140935.0,151117,0.000000,0,210004140
1:17:8.906965,N,103:50:48.156738,E,28.896791, 140936.0,151117,0.000000,0,210004140
1:17:8.889370,N,103:50:48.184204,E,28.955635, 140937.0,151117,0.000000,0,210004140
1:17:8.866625,N,103:50:48.211670,E,29.028263, 140938.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.133375, 140939.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.145658, 140940.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.284119, 140941.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.301012, 140942.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.320042, 140943.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.337696, 140944.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.354845, 140945.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.373272, 140946.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.392708, 140947.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.413275, 140948.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.434771, 140949.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.457254, 140950.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.480707, 140951.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.504988, 140952.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,29.756281, 140953.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,30.000303, 140954.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,30.234753, 140955.0,151117,0.000000,0,210004140
1:17:8.858471,N,103:50:48.211670,E,30.461958, 140956.0,151117,0.000000,0,210004140
1:17:8.879499,N,103:50:48.156738,E,30.683163, 140957.0,151117,0.000000,0,-10
1:17:8.873062,N,103:50:48.184204,E,30.898071, 140958.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,30.918852, 140959.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,30.939428, 141000.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,30.960854, 141001.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,30.983776, 141002.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.004971, 141003.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.025219, 141004.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.044687, 141005.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.063602, 141006.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.080908, 141007.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.097225, 141008.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.113150, 141009.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.129242, 141010.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.145554, 141011.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.161659, 141012.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.177692, 141013.0,151117,0.000000,0,210004140
1:17:8.873062,N,103:50:48.184204,E,31.193705, 141014.0,151117,0.000000,0,210004140
1:17:8.722858,N,103:50:48.486328,E,31.208866, 141015.0,151117,0.000000,5,-10
1:17:8.722858,N,103:50:48.486328,E,31.223694, 141016.0,151117,0.000000,0,210004140
1:17:8.722858,N,103:50:48.486328,E,31.238113, 141017.0,151117,0.000000,0,210004140
1:17:8.722858,N,103:50:48.486328,E,31.252625, 141018.0,151117,0.000000,0,210004140
1:17:8.678656,N,103:50:48.568726,E,31.398344, 141019.0,151117,0.000000,3,-10
1:17:8.646469,N,103:50:48.623657,E,31.555300, 141020.0,151117,0.000000,0,210004140
1:17:8.611708,N,103:50:48.706055,E,31.733744, 141021.0,151117,0.000000,3,-10
1:17:8.555918,N,103:50:48.760986,E,31.947119, 141022.0,151117,0.000000,6,-10
1:17:8.424168,N,103:50:48.898315,E,34.899296, 141023.0,151117,0.000000,11,210004140
1:17:8.264093,N,103:50:49.145508,E,36.995186, 141024.0,151117,0.000000,19,210004140
1:17:8.102303,N,103:50:49.420166,E,38.500462, 141025.0,151117,0.000000,23,210004140
1:17:7.976131,N,103:50:49.749756,E,39.272449, 141026.0,151117,0.000000,28,210004140
1:17:7.850389,N,103:50:50.051880,E,39.825771, 141027.0,151117,0.000000,29,210004140
1:17:7.694178,N,103:50:50.354004,E,40.409977, 141028.0,151117,0.000000,32,210004144
1:17:7.544403,N,103:50:50.656128,E,40.358009, 141029.0,151117,0.000000,32,210004144
1:17:7.373600,N,103:50:50.930786,E,39.446796, 141030.0,151117,0.000000,35,210004144
1:17:7.178335,N,103:50:51.177979,E,38.342209, 141031.0,151117,0.000000,35,210004144
1:17:6.995516,N,103:50:51.452637,E,36.675766, 141032.0,151117,0.000000,37,210004144
1:17:6.800251,N,103:50:51.727295,E,34.684116, 141033.0,151117,0.000000,37,210004144
1:17:6.583958,N,103:50:52.084351,E,33.622250, 141034.0,151117,0.000000,40,210004148
1:17:6.373243,N,103:50:52.441406,E,32.932907, 141035.0,151117,0.000000,44,210004148
1:17:6.147938,N,103:50:52.908325,E,35.094963, 141036.0,151117,0.000000,46,210004148
1:17:5.950527,N,103:50:53.347778,E,37.056023, 141037.0,151117,0.000000,47,210004148
1:17:5.764704,N,103:50:53.759766,E,38.445679, 141038.0,151117,0.000000,45,210004148
1:17:5.598192,N,103:50:54.144287,E,39.293758, 141039.0,151117,0.000000,44,210004148
1:17:5.461721,N,103:50:54.473877,E,39.878017, 141040.0,151117,0.000000,40,210004148
1:17:5.326538,N,103:50:54.748535,E,40.334114, 141041.0,151117,0.000000,39,210004148
1:17:5.171185,N,103:50:55.050659,E,40.783096, 141042.0,151117,0.000000,38,210003112
1:17:5.022697,N,103:50:55.380249,E,41.173710, 141043.0,151117,0.000000,40,210003112
1:17:4.844599,N,103:50:55.709839,E,41.460587, 141044.0,151117,0.000000,42,210003112
1:17:4.634314,N,103:50:56.094360,E,41.678867, 141045.0,151117,0.000000,42,210003112
1:17:4.392271,N,103:50:56.533813,E,41.765587, 141046.0,151117,0.000000,47,210003112
1:17:4.138212,N,103:50:56.945801,E,41.766766, 141047.0,151117,0.000000,48,210003112
1:17:3.857975,N,103:50:57.440186,E,41.394646, 141048.0,151117,0.000000,50,210003112
1:17:3.619795,N,103:50:57.879639,E,39.594883, 141049.0,151117,0.000000,48,210003112
1:17:3.433542,N,103:50:58.264160,E,36.975430, 141050.0,151117,0.000000,47,210003112
1:17:3.195791,N,103:50:58.648682,E,38.321114, 141051.0,151117,0.000000,45,210003116
1:17:2.971344,N,103:50:58.978271,E,39.977348, 141052.0,151117,0.000000,46,210003116
1:17:2.308731,N,103:50:59.994507,E,46.155052, 141055.0,151117,0.000000,45,210003116
1:17:2.082138,N,103:51:0.324097,E,47.835781, 141056.0,151117,0.000000,34,210003116
1:17:1.786451,N,103:51:0.653687,E,49.116577, 141057.0,151117,0.000000,47,210003116
1:17:1.471882,N,103:51:0.928345,E,49.297535, 141058.0,151117,0.000000,44,210003120
1:17:1.192932,N,103:51:1.203003,E,48.759178, 141059.0,151117,0.000000,44,210003120
1:17:0.916986,N,103:51:1.450195,E,49.513969, 141100.0,151117,0.000000,42,210003120
1:17:0.648766,N,103:51:1.724854,E,49.765095, 141101.0,151117,0.000000,40,210003124
1:17:0.373249,N,103:51:1.972046,E,52.893559, 141102.0,151117,0.000000,37,210003124
1:17:0.147943,N,103:51:2.164307,E,56.172131, 141103.0,151117,0.000000,32,210003124
1:17:0.006323,N,103:51:2.246704,E,56.628582, 141104.0,151117,0.000000,27,210003124
1:16:59.889164,N,103:51:2.356567,E,61.133698, 141105.0,151117,0.000000,23,210003124
1:16:59.797752,N,103:51:2.438965,E,61.641857, 141106.0,151117,0.000000,19,210003124
1:16:59.689606,N,103:51:2.493896,E,62.114727, 141107.0,151117,0.000000,17,210003124
1:16:59.575455,N,103:51:2.576294,E,67.173210, 141108.0,151117,0.000000,16,210003124
1:16:59.471596,N,103:51:2.548828,E,71.308403, 141109.0,151117,0.000000,17,210003124
1:16:59.378899,N,103:51:2.576294,E,74.740013, 141110.0,151117,0.000000,18,210003124
1:16:59.323967,N,103:51:2.686157,E,77.692245, 141111.0,151117,0.000000,12,210002668
1:16:59.325256,N,103:51:2.823486,E,80.660255, 141112.0,151117,0.000000,16,210002668
1:16:59.342422,N,103:51:2.933350,E,80.921661, 141113.0,151117,0.000000,16,210002668
1:16:59.352722,N,103:51:3.070679,E,83.233215, 141114.0,151117,0.000000,16,210002668
1:16:59.356155,N,103:51:3.180542,E,85.474434, 141115.0,151117,0.000000,16,210002668
1:16:59.383194,N,103:51:3.372803,E,86.361267, 141116.0,151117,0.000000,16,210002668
1:16:59.429970,N,103:51:3.537598,E,86.406799, 141117.0,151117,0.000000,17,210002616
1:16:59.484901,N,103:51:3.702393,E,86.643135, 141118.0,151117,0.000000,17,210002616
1:16:59.531250,N,103:51:3.894653,E,86.778229, 141119.0,151117,0.000000,20,210002616
1:16:59.600342,N,103:51:4.141846,E,86.606308, 141120.0,151117,0.000000,21,210002616
1:16:59.723511,N,103:51:4.361572,E,86.872108, 141121.0,151117,0.000000,17,210002616
1:16:59.867279,N,103:51:4.581299,E,86.265495, 141122.0,151117,0.000000,27,210002620
1:16:59.965126,N,103:51:4.718628,E,86.424309, 141123.0,151117,0.000000,26,210002620
1:17:0.005035,N,103:51:4.883423,E,86.546509, 141124.0,151117,0.000000,25,210002620
1:17:0.010614,N,103:51:5.240479,E,84.873947, 141125.0,151117,0.000000,28,210002624
1:16:59.936798,N,103:51:5.625000,E,82.499138, 141126.0,151117,0.000000,30,210002624
1:16:59.898605,N,103:51:5.844727,E,80.358185, 141127.0,151117,0.000000,29,210002624
1:16:59.822216,N,103:51:6.091919,E,76.894035, 141128.0,151117,0.000000,27,210002624
1:16:59.782734,N,103:51:6.448975,E,73.250633, 141129.0,151117,0.000000,30,210002624
1:16:59.676735,N,103:51:7.053223,E,67.032631, 141130.0,151117,0.000000,36,210002624
1:16:59.457436,N,103:51:7.575073,E,66.537460, 141131.0,151117,0.000000,36,210002624
1:16:59.296501,N,103:51:7.739868,E,69.818069, 141132.0,151117,0.000000,32,210002624
1:16:59.117973,N,103:51:7.794800,E,72.638504, 141133.0,151117,0.000000,27,210116284
1:16:58.820572,N,103:51:7.822266,E,74.951950, 141134.0,151117,0.000000,28,210116284
1:16:58.470810,N,103:51:7.794800,E,77.080803, 141135.0,151117,0.000000,29,210116284
1:16:58.067406,N,103:51:7.739868,E,75.793747, 141136.0,151117,0.000000,31,210116284
1:16:57.612503,N,103:51:7.657471,E,95.795570, 141137.0,151117,0.000000,33,210116284
1:16:57.326691,N,103:51:7.575073,E,116.746574, 141138.0,151117,0.000000,34,210116284
1:16:56.584682,N,103:51:7.465210,E,135.415298, 141139.0,151117,0.000000,39,210002624
1:16:55.450859,N,103:51:7.245483,E,139.488403, 141140.0,151117,0.000000,49,210002624
1:16:54.653923,N,103:51:6.998291,E,140.170029, 141141.0,151117,0.000000,52,210004076
1:16:54.114906,N,103:51:6.860962,E,140.344513, 141142.0,151117,0.000000,48,210004076
1:16:53.571167,N,103:51:6.696167,E,140.169769, 141143.0,151117,0.000000,44,210004076
1:16:53.060043,N,103:51:6.531372,E,139.651642, 141144.0,151117,0.000000,39,210004080
1:16:52.721870,N,103:51:6.448975,E,139.009323, 141145.0,151117,0.000000,32,210004080
1:16:52.721870,N,103:51:6.448975,E,138.934784, 141146.0,151117,0.000000,0,210004076
1:16:52.721870,N,103:51:6.448975,E,138.819061, 141147.0,151117,0.000000,0,210004076
1:16:52.721870,N,103:51:6.448975,E,138.679184, 141148.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,138.520691, 141149.0,151117,0.000000,5,-10
1:16:52.390995,N,103:51:6.366577,E,138.347198, 141150.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,138.161591, 141151.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,137.962265, 141152.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,137.750977, 141153.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,137.529037, 141154.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,137.297607, 141155.0,151117,0.000000,0,210004076
1:16:52.390995,N,103:51:6.366577,E,137.055511, 141156.0,151117,0.000000,0,210004076
1:16:51.987160,N,103:51:6.284180,E,134.614334, 141157.0,151117,0.000000,9,-10
1:16:51.833527,N,103:51:6.229248,E,132.217880, 141158.0,151117,0.000000,9,-10
1:16:51.670876,N,103:51:6.201782,E,129.871964, 141159.0,151117,0.000000,11,210004080
1:16:51.517670,N,103:51:6.174316,E,127.569229, 141200.0,151117,0.000000,11,210004080
1:16:51.397934,N,103:51:6.146851,E,125.311287, 141201.0,151117,0.000000,11,210004080
1:16:51.267471,N,103:51:6.146851,E,123.165100, 141202.0,151117,0.000000,11,210004080
1:16:51.203529,N,103:51:6.146851,E,121.047928, 141203.0,151117,0.000000,0,210004080
1:16:51.203529,N,103:51:6.146851,E,118.977951, 141204.0,151117,0.000000,0,210004080
1:16:51.203529,N,103:51:6.146851,E,116.942909, 141205.0,151117,0.000000,0,210004080
1:16:51.112549,N,103:51:6.119385,E,114.962601, 141206.0,151117,0.000000,0,-10
1:16:51.040020,N,103:51:6.119385,E,113.018417, 141207.0,151117,0.000000,0,210004080
1:16:50.870075,N,103:51:6.091919,E,111.142303, 141208.0,151117,0.000000,6,210004080
1:16:50.738327,N,103:51:6.036987,E,109.308510, 141209.0,151117,0.000000,7,210004080
1:16:50.552071,N,103:51:5.954590,E,91.579582, 141210.0,151117,0.000000,12,210004080
1:16:50.323761,N,103:51:5.817261,E,77.685959, 141211.0,151117,0.000000,17,210004084
1:16:50.018635,N,103:51:5.597534,E,66.928230, 141212.0,151117,0.000000,24,210160384
1:16:49.698059,N,103:51:5.405273,E,59.554718, 141213.0,151117,0.000000,29,210160384
1:16:49.299374,N,103:51:5.130615,E,54.368767, 141214.0,151117,0.000000,34,210004088
1:16:48.792973,N,103:51:4.746094,E,51.519630, 141215.0,151117,0.000000,39,210004088
1:16:48.332920,N,103:51:4.416504,E,50.473412, 141216.0,151117,0.000000,43,210004088
1:16:47.718803,N,103:51:3.977051,E,50.456360, 141217.0,151117,0.000000,50,210162598
1:16:47.312820,N,103:51:3.729858,E,50.798100, 141218.0,151117,0.000000,49,210162598
1:16:46.763935,N,103:51:3.372803,E,52.570103, 141220.0,151117,0.000000,36,210162598
1:16:46.081581,N,103:51:2.905884,E,55.159374, 141222.0,151117,0.000000,42,210162598
1:16:45.699203,N,103:51:2.658691,E,56.042213, 141223.0,151117,0.000000,45,210162598
1:16:45.319832,N,103:51:2.411499,E,56.499695, 141224.0,151117,0.000000,46,210162598
1:16:44.939606,N,103:51:2.191772,E,56.732407, 141225.0,151117,0.000000,46,210162598
1:16:44.609585,N,103:51:2.054443,E,56.752129, 141226.0,151117,0.000000,44,210162598
1:16:44.315186,N,103:51:1.917114,E,56.576038, 141227.0,151117,0.000000,43,210162598
1:16:44.200172,N,103:51:1.834717,E,55.480034, 141228.0,151117,0.000000,37,210162598
1:16:43.961990,N,103:51:1.724854,E,54.325439, 141229.0,151117,0.000000,36,210162598
1:16:43.693771,N,103:51:1.587524,E,53.464897, 141230.0,151117,0.000000,35,210162598
1:16:43.427269,N,103:51:1.477661,E,53.294498, 141231.0,151117,0.000000,34,210162598
1:16:43.164196,N,103:51:1.340332,E,53.347134, 141232.0,151117,0.000000,32,210162598
1:16:42.930305,N,103:51:1.257935,E,53.660671, 141233.0,151117,0.000000,30,210162598
1:16:42.701996,N,103:51:1.148071,E,54.388939, 141234.0,151117,0.000000,29,210162598
1:16:42.465534,N,103:51:1.065674,E,55.367306, 141235.0,151117,0.000000,29,210162598
1:16:42.232506,N,103:51:0.928345,E,57.223621, 141236.0,151117,0.000000,29,210162598
1:16:41.991318,N,103:51:0.791016,E,59.818157, 141237.0,151117,0.000000,29,210162598
1:16:41.754856,N,103:51:0.681152,E,62.984512, 141238.0,151117,0.000000,29,210162598
1:16:41.507664,N,103:51:0.543823,E,66.374947, 141239.0,151117,0.000000,29,210168291
1:16:41.359177,N,103:51:0.461426,E,69.423927, 141240.0,151117,0.000000,29,210168291
1:16:41.163910,N,103:51:0.324097,E,72.264038, 141241.0,151117,0.000000,29,210168291
1:16:40.946331,N,103:51:0.159302,E,75.168243, 141242.0,151117,0.000000,29,210168291
1:16:40.767803,N,103:51:0.021973,E,78.041931, 141243.0,151117,0.000000,29,210168291
1:16:40.584557,N,103:50:59.857178,E,80.616920, 141244.0,151117,0.000000,29,210168291
1:16:40.399590,N,103:50:59.719849,E,82.784271, 141245.0,151117,0.000000,27,210168291
1:16:40.244236,N,103:50:59.555054,E,84.685524, 141246.0,151117,0.000000,27,210168291
1:16:40.084160,N,103:50:59.390259,E,86.376381, 141247.0,151117,0.000000,25,210168291
