1:22:52.466614,N,103:54:11.925659,E,9.000000, 045855.0,141217,0.000000,29,210016816
1:22:52.681618,N,103:54:11.870728,E,9.000000, 045856.0,141217,0.000000,27,210016816
1:22:52.878170,N,103:54:11.898193,E,10.000000, 045857.0,141217,0.000000,24,210016816
1:22:53.006058,N,103:54:11.870728,E,9.000000, 045858.0,141217,0.000000,18,210016816
1:22:53.079014,N,103:54:11.870728,E,9.000000, 045859.0,141217,0.000000,3,210016816
1:22:53.100471,N,103:54:11.870728,E,9.000000, 045900.0,141217,0.000000,0,210016816
1:22:53.146393,N,103:54:11.870728,E,9.000000, 045901.0,141217,0.000000,0,210016816
1:22:53.187160,N,103:54:11.870728,E,9.000000, 045902.0,141217,0.000000,0,210016816
1:22:53.278141,N,103:54:11.843262,E,9.000000, 045903.0,141217,0.000000,7,-10
1:22:53.430920,N,103:54:11.815796,E,9.000000, 045904.0,141217,0.000000,10,-10
1:22:53.621895,N,103:54:11.815796,E,9.000000, 045905.0,141217,0.000000,16,210016816
1:22:53.857498,N,103:54:11.788330,E,9.000000, 045906.0,141217,0.000000,20,210016816
1:22:54.126579,N,103:54:11.788330,E,9.000000, 045907.0,141217,0.000000,24,210016824
1:22:54.446297,N,103:54:11.788330,E,10.000000, 045908.0,141217,0.000000,28,210016824
1:22:54.805927,N,103:54:11.815796,E,11.000000, 045909.0,141217,0.000000,34,210016824
1:22:55.204613,N,103:54:11.843262,E,11.000000, 045910.0,141217,0.000000,38,210016824
1:22:55.620033,N,103:54:11.898193,E,11.000000, 045911.0,141217,0.000000,40,210016824
1:22:56.056908,N,103:54:11.953125,E,11.000000, 045912.0,141217,0.000000,44,210016824
1:22:56.508377,N,103:54:12.008057,E,11.000000, 045913.0,141217,0.000000,46,210016824
1:22:56.969719,N,103:54:12.090454,E,11.000000, 045914.0,141217,0.000000,50,210016824
1:22:57.463245,N,103:54:12.172852,E,10.000000, 045915.0,141217,0.000000,51,210016824
1:22:57.970505,N,103:54:12.282715,E,10.000000, 045916.0,141217,0.000000,54,210016824
1:22:58.509094,N,103:54:12.420044,E,10.000000, 045917.0,141217,0.000000,56,210016824
1:22:59.026649,N,103:54:12.557373,E,10.000000, 045918.0,141217,0.000000,57,210016824
1:22:59.581978,N,103:54:12.694702,E,10.000000, 045919.0,141217,0.000000,59,210016824
1:23:0.109406,N,103:54:12.886963,E,10.000000, 045920.0,141217,0.000000,60,210016824
1:23:0.614090,N,103:54:13.161621,E,10.000000, 045921.0,141217,0.000000,62,210016824
1:23:1.153107,N,103:54:13.491211,E,12.000000, 045922.0,141217,0.000000,63,210016824
1:23:1.698561,N,103:54:13.765869,E,12.000000, 045923.0,141217,0.000000,64,210016824
1:23:2.228565,N,103:54:14.067993,E,11.000000, 045924.0,141217,0.000000,66,210016824
1:23:2.734966,N,103:54:14.370117,E,10.000000, 045925.0,141217,0.000000,66,210016824
1:23:3.241796,N,103:54:14.754639,E,11.000000, 045926.0,141217,0.000000,65,210016824
1:23:3.754635,N,103:54:15.166626,E,12.000000, 045927.0,141217,0.000000,68,210016824
1:23:4.233141,N,103:54:15.551147,E,11.000000, 045928.0,141217,0.000000,68,210016824
1:23:4.685898,N,103:54:15.908203,E,12.000000, 045929.0,141217,0.000000,67,210016824
1:23:5.143375,N,103:54:16.320190,E,12.000000, 045930.0,141217,0.000000,69,210016824
1:23:5.576820,N,103:54:16.787109,E,13.000000, 045931.0,141217,0.000000,68,210016824
1:23:6.037731,N,103:54:17.254028,E,12.000000, 045932.0,141217,0.000000,70,210016824
1:23:6.448431,N,103:54:17.775879,E,12.000000, 045933.0,141217,0.000000,71,210016824
1:23:6.825228,N,103:54:18.297729,E,13.000000, 045934.0,141217,0.000000,71,210016824
1:23:7.202883,N,103:54:18.819580,E,13.000000, 045935.0,141217,0.000000,71,210016824
1:23:7.571096,N,103:54:19.368896,E,12.000000, 045936.0,141217,0.000000,71,210016824
1:23:7.899399,N,103:54:19.918213,E,14.000000, 045937.0,141217,0.000000,71,210016824
1:23:8.228559,N,103:54:20.440063,E,14.000000, 045938.0,141217,0.000000,69,210016824
1:23:8.541412,N,103:54:21.016846,E,14.000000, 045939.0,141217,0.000000,69,210016824
1:23:8.845253,N,103:54:21.566162,E,15.000000, 045940.0,141217,0.000000,69,210016824
1:23:9.098883,N,103:54:22.088013,E,17.000000, 045941.0,141217,0.000000,68,210016824
1:23:9.358521,N,103:54:22.554932,E,17.000000, 045942.0,141217,0.000000,65,210016824
1:23:9.618158,N,103:54:23.021851,E,18.000000, 045943.0,141217,0.000000,64,210016824
1:23:9.930153,N,103:54:23.598633,E,21.000000, 045944.0,141217,0.000000,66,210016824
1:23:10.225840,N,103:54:24.147949,E,21.000000, 045945.0,141217,0.000000,66,210016824
1:23:10.483332,N,103:54:24.505005,E,24.000000, 045946.0,141217,0.000000,61,210016824
1:23:10.757561,N,103:54:24.862061,E,24.000000, 045947.0,141217,0.000000,58,210016824
1:23:10.930939,N,103:54:25.191650,E,23.000000, 045948.0,141217,0.000000,47,210016824
1:23:11.147661,N,103:54:25.493774,E,22.000000, 045949.0,141217,0.000000,44,210016824
1:23:11.394424,N,103:54:25.740967,E,19.000000, 045950.0,141217,0.000000,41,210016824
1:23:11.610289,N,103:54:25.933228,E,18.000000, 045951.0,141217,0.000000,36,210016824
1:23:11.851473,N,103:54:26.043091,E,18.000000, 045952.0,141217,0.000000,33,210016824
1:23:12.119694,N,103:54:26.070557,E,17.000000, 045953.0,141217,0.000000,33,210125656
1:23:12.387056,N,103:54:26.043091,E,17.000000, 045954.0,141217,0.000000,32,210125656
1:23:12.726088,N,103:54:25.988159,E,16.000000, 045955.0,141217,0.000000,35,210125656
1:23:13.058681,N,103:54:25.850830,E,16.000000, 045956.0,141217,0.000000,36,210125656
1:23:13.456936,N,103:54:25.686035,E,17.000000, 045957.0,141217,0.000000,41,210125656
1:23:13.835878,N,103:54:25.438843,E,16.000000, 045958.0,141217,0.000000,46,210125656
1:23:14.196796,N,103:54:25.164185,E,12.000000, 045959.0,141217,0.000000,47,210125660
1:23:14.606638,N,103:54:24.889526,E,13.000000, 050000.0,141217,0.000000,50,210125660
1:23:15.029354,N,103:54:24.532471,E,13.000000, 050001.0,141217,0.000000,54,210125660
1:23:15.482111,N,103:54:24.202881,E,12.000000, 050002.0,141217,0.000000,56,210125660
1:23:15.896244,N,103:54:23.845825,E,11.000000, 050003.0,141217,0.000000,57,210125660
1:23:16.323252,N,103:54:23.543701,E,11.000000, 050004.0,141217,0.000000,55,210125660
1:23:16.686316,N,103:54:23.323975,E,11.000000, 050005.0,141217,0.000000,54,210125660
1:23:16.997452,N,103:54:23.076782,E,11.000000, 050006.0,141217,0.000000,48,210125660
1:23:17.411156,N,103:54:22.829590,E,11.000000, 050007.0,141217,0.000000,49,210125660
1:23:17.716284,N,103:54:22.664795,E,10.000000, 050008.0,141217,0.000000,45,210125660
1:23:17.854900,N,103:54:22.472534,E,10.000000, 050009.0,141217,0.000000,36,210125660
1:23:17.947598,N,103:54:22.417603,E,9.000000, 050010.0,141217,0.000000,30,210125660
1:23:18.128271,N,103:54:22.280273,E,9.000000, 050011.0,141217,0.000000,27,210125660
1:23:18.263025,N,103:54:22.142944,E,9.000000, 050012.0,141217,0.000000,22,210125660
1:23:18.294783,N,103:54:22.088013,E,10.000000, 050013.0,141217,0.000000,16,210125660
1:23:18.346710,N,103:54:22.033081,E,11.000000, 050014.0,141217,0.000000,12,210125660
1:23:18.359585,N,103:54:22.060547,E,10.000000, 050015.0,141217,0.000000,0,210125660
1:23:18.331261,N,103:54:22.060547,E,10.000000, 050016.0,141217,0.000000,0,210125660
1:23:18.293924,N,103:54:22.033081,E,11.000000, 050017.0,141217,0.000000,0,210125660
1:23:18.262596,N,103:54:22.060547,E,11.000000, 050018.0,141217,0.000000,0,210125660
1:23:18.257017,N,103:54:22.060547,E,11.000000, 050019.0,141217,0.000000,0,210125660
1:23:18.257017,N,103:54:22.060547,E,12.000000, 050020.0,141217,0.000000,0,210125660
1:23:18.249292,N,103:54:22.033081,E,12.000000, 050021.0,141217,0.000000,0,210125660
1:23:18.256159,N,103:54:22.033081,E,12.000000, 050022.0,141217,0.000000,0,210125660
1:23:18.243713,N,103:54:22.033081,E,12.000000, 050023.0,141217,0.000000,0,210125660
1:23:18.212385,N,103:54:22.033081,E,11.000000, 050024.0,141217,0.000000,0,210125660
1:23:18.226976,N,103:54:22.060547,E,11.000000, 050025.0,141217,0.000000,0,210125660
1:23:18.217964,N,103:54:22.060547,E,12.000000, 050026.0,141217,0.000000,0,210125660
1:23:18.223543,N,103:54:22.088013,E,11.000000, 050027.0,141217,0.000000,0,210125660
1:23:18.231268,N,103:54:22.088013,E,12.000000, 050028.0,141217,0.000000,0,210125660
1:23:18.233843,N,103:54:22.088013,E,12.000000, 050029.0,141217,0.000000,0,210125660
1:23:18.237276,N,103:54:22.088013,E,12.000000, 050030.0,141217,0.000000,0,210125660
1:23:18.237705,N,103:54:22.088013,E,12.000000, 050031.0,141217,0.000000,0,210125660
1:23:18.245430,N,103:54:22.088013,E,12.000000, 050032.0,141217,0.000000,0,210125660
1:23:18.231697,N,103:54:22.088013,E,12.000000, 050033.0,141217,0.000000,0,210125660
1:23:18.232985,N,103:54:22.005615,E,15.000000, 050034.0,141217,0.000000,0,210125660
1:23:18.453569,N,103:54:21.895752,E,15.000000, 050035.0,141217,0.000000,11,-10
1:23:18.533821,N,103:54:21.840820,E,15.000000, 050036.0,141217,0.000000,11,210125664
1:23:18.674583,N,103:54:21.703491,E,15.000000, 050037.0,141217,0.000000,13,210125664
1:23:18.897743,N,103:54:21.593628,E,13.000000, 050038.0,141217,0.000000,17,210125664
1:23:19.118757,N,103:54:21.566162,E,14.000000, 050039.0,141217,0.000000,20,210125664
1:23:19.332047,N,103:54:21.566162,E,15.000000, 050040.0,141217,0.000000,19,210125744
1:23:19.575806,N,103:54:21.730957,E,17.000000, 050041.0,141217,0.000000,23,210125744
1:23:19.762487,N,103:54:21.923218,E,17.000000, 050042.0,141217,0.000000,25,210125748
1:23:19.974060,N,103:54:22.142944,E,17.000000, 050043.0,141217,0.000000,28,210125748
1:23:20.349998,N,103:54:22.445068,E,17.000000, 050044.0,141217,0.000000,35,210125748
1:23:20.788164,N,103:54:22.829590,E,16.000000, 050045.0,141217,0.000000,43,210125748
1:23:21.118612,N,103:54:23.131714,E,15.000000, 050046.0,141217,0.000000,46,210125748
1:23:21.450348,N,103:54:23.461304,E,13.000000, 050047.0,141217,0.000000,47,210125748
1:23:21.849461,N,103:54:23.735962,E,12.000000, 050048.0,141217,0.000000,49,210125748
1:23:22.197075,N,103:54:24.065552,E,12.000000, 050049.0,141217,0.000000,50,210125748
1:23:22.615070,N,103:54:24.257813,E,13.000000, 050050.0,141217,0.000000,50,210125748
1:23:23.106022,N,103:54:24.395142,E,13.000000, 050051.0,141217,0.000000,53,210125748
1:23:23.613710,N,103:54:24.450073,E,15.000000, 050052.0,141217,0.000000,53,210125752
1:23:24.043293,N,103:54:24.450073,E,14.000000, 050053.0,141217,0.000000,50,210125752
1:23:24.542828,N,103:54:24.257813,E,13.000000, 050054.0,141217,0.000000,52,210125752
1:23:24.965115,N,103:54:24.147949,E,13.000000, 050055.0,141217,0.000000,51,210125752
1:23:25.489969,N,103:54:24.010620,E,12.000000, 050056.0,141217,0.000000,54,210125752
1:23:26.027699,N,103:54:23.571167,E,10.000000, 050057.0,141217,0.000000,59,210125752
1:23:26.437111,N,103:54:23.351440,E,10.000000, 050058.0,141217,0.000000,58,210125752
1:23:26.852102,N,103:54:22.939453,E,11.000000, 050059.0,141217,0.000000,59,210125752
1:23:27.248640,N,103:54:22.554932,E,11.000000, 050100.0,141217,0.000000,59,210125752
1:23:27.623291,N,103:54:22.197876,E,10.000000, 050101.0,141217,0.000000,58,210125752
1:23:27.982492,N,103:54:21.703491,E,10.000000, 050102.0,141217,0.000000,61,210125752
1:23:28.527517,N,103:54:21.978149,E,10.000000, 050103.0,141217,0.000000,61,210125752
1:23:28.953667,N,103:54:21.566162,E,10.000000, 050104.0,141217,0.000000,62,210125752
1:23:29.351492,N,103:54:21.209106,E,10.000000, 050105.0,141217,0.000000,60,210125752
1:23:29.768200,N,103:54:20.687256,E,10.000000, 050106.0,141217,0.000000,63,210125752
1:23:30.156155,N,103:54:20.192871,E,11.000000, 050107.0,141217,0.000000,62,210125752
1:23:30.469437,N,103:54:19.890747,E,11.000000, 050108.0,141217,0.000000,58,210125752
1:23:30.569429,N,103:54:19.780884,E,13.000000, 050109.0,141217,0.000000,44,210125752
1:23:30.717058,N,103:54:19.561157,E,14.000000, 050110.0,141217,0.000000,41,210125752
1:23:30.821772,N,103:54:19.890747,E,16.000000, 050111.0,141217,0.000000,34,210125752
1:23:30.926056,N,103:54:19.753418,E,17.000000, 050112.0,141217,0.000000,29,210125752
1:23:30.996008,N,103:54:19.671021,E,17.000000, 050113.0,141217,0.000000,23,210125752
1:23:31.102867,N,103:54:19.451294,E,16.000000, 050114.0,141217,0.000000,22,210125752
1:23:31.200285,N,103:54:19.423828,E,16.000000, 050115.0,141217,0.000000,16,210125752
1:23:31.369371,N,103:54:19.313965,E,17.000000, 050116.0,141217,0.000000,18,210125752
1:23:31.416149,N,103:54:19.341431,E,18.000000, 050117.0,141217,0.000000,14,210026342
1:23:31.464214,N,103:54:19.259033,E,18.000000, 050118.0,141217,0.000000,13,210026342
1:23:31.446190,N,103:54:19.286499,E,19.000000, 050119.0,141217,0.000000,3,210026342
1:23:31.426878,N,103:54:19.313965,E,19.000000, 050120.0,141217,0.000000,0,210026342
1:23:31.381388,N,103:54:19.286499,E,20.000000, 050121.0,141217,0.000000,0,210026342
1:23:31.338043,N,103:54:19.286499,E,21.000000, 050122.0,141217,0.000000,0,210026342
1:23:31.456490,N,103:54:19.204102,E,21.000000, 050123.0,141217,0.000000,5,-10
1:23:31.588669,N,103:54:19.094238,E,21.000000, 050124.0,141217,0.000000,9,210125752
1:23:31.600256,N,103:54:19.066772,E,21.000000, 050125.0,141217,0.000000,3,210125752
1:23:31.456919,N,103:54:19.231567,E,21.000000, 050126.0,141217,0.000000,5,-10
1:23:31.489534,N,103:54:19.204102,E,22.000000, 050127.0,141217,0.000000,0,210125752
1:23:31.544037,N,103:54:19.149170,E,22.000000, 050128.0,141217,0.000000,3,-10
1:23:31.533308,N,103:54:19.231567,E,22.000000, 050129.0,141217,0.000000,4,-10
1:23:31.683083,N,103:54:19.204102,E,23.000000, 050130.0,141217,0.000000,8,210125752
1:23:31.883068,N,103:54:19.259033,E,21.000000, 050131.0,141217,0.000000,12,210026342
1:23:32.042713,N,103:54:19.451294,E,21.000000, 050132.0,141217,0.000000,15,210026346
1:23:32.540962,N,103:54:19.918213,E,19.000000, 050133.0,141217,0.000000,33,210026346
1:23:32.813473,N,103:54:20.165405,E,20.000000, 050134.0,141217,0.000000,38,210026346
1:23:33.074829,N,103:54:20.467529,E,19.000000, 050135.0,141217,0.000000,39,210026346
1:23:33.398407,N,103:54:20.824585,E,18.000000, 050136.0,141217,0.000000,41,210026346
1:23:33.621998,N,103:54:21.099243,E,18.000000, 050137.0,141217,0.000000,41,210026346
1:23:33.862324,N,103:54:21.428833,E,18.000000, 050138.0,141217,0.000000,41,210026346
1:23:34.030983,N,103:54:21.840820,E,16.000000, 050139.0,141217,0.000000,42,210026346
1:23:34.067459,N,103:54:22.197876,E,17.000000, 050140.0,141217,0.000000,42,210026346
1:23:34.044285,N,103:54:22.637329,E,16.000000, 050141.0,141217,0.000000,42,210026346
1:23:34.000084,N,103:54:22.966919,E,15.000000, 050142.0,141217,0.000000,39,210026346
1:23:33.946438,N,103:54:23.214111,E,15.000000, 050143.0,141217,0.000000,37,210026346
1:23:33.770485,N,103:54:23.571167,E,14.000000, 050144.0,141217,0.000000,38,210026346
1:23:33.602257,N,103:54:23.790894,E,14.000000, 050145.0,141217,0.000000,34,210026346
1:23:33.458920,N,103:54:23.845825,E,13.000000, 050146.0,141217,0.000000,28,210026346
1:23:33.230179,N,103:54:24.093018,E,14.000000, 050147.0,141217,0.000000,31,210026346
1:23:33.119461,N,103:54:24.230347,E,11.000000, 050148.0,141217,0.000000,28,210026346
1:23:32.803604,N,103:54:24.422607,E,11.000000, 050149.0,141217,0.000000,34,210026346
1:23:32.536667,N,103:54:24.642334,E,9.000000, 050150.0,141217,0.000000,37,210026354
1:23:32.237549,N,103:54:24.834595,E,9.000000, 050151.0,141217,0.000000,37,210026354
1:23:31.977911,N,103:54:25.054321,E,9.000000, 050152.0,141217,0.000000,36,210026354
1:23:31.586094,N,103:54:25.191650,E,14.000000, 050153.0,141217,0.000000,39,210026354
1:23:31.357355,N,103:54:25.246582,E,17.000000, 050154.0,141217,0.000000,33,210026354
1:23:31.133337,N,103:54:25.438843,E,16.000000, 050155.0,141217,0.000000,35,210026354
1:23:30.995579,N,103:54:25.521240,E,15.000000, 050156.0,141217,0.000000,29,210026354
1:23:30.754824,N,103:54:25.768433,E,14.000000, 050157.0,141217,0.000000,32,210026354
1:23:30.515356,N,103:54:26.098022,E,14.000000, 050158.0,141217,0.000000,36,210026354
1:23:30.223961,N,103:54:26.482544,E,13.000000, 050159.0,141217,0.000000,42,210026354
1:23:29.885359,N,103:54:26.729736,E,14.000000, 050200.0,141217,0.000000,44,210026354
1:23:29.642458,N,103:54:27.004395,E,12.000000, 050201.0,141217,0.000000,44,210026358
1:23:29.322309,N,103:54:27.306519,E,12.000000, 050202.0,141217,0.000000,45,210026358
1:23:28.952808,N,103:54:27.636108,E,13.000000, 050203.0,141217,0.000000,48,210026358
1:23:28.646822,N,103:54:27.965698,E,13.000000, 050204.0,141217,0.000000,48,210026358
1:23:28.361435,N,103:54:28.322754,E,15.000000, 050205.0,141217,0.000000,47,210026358
1:23:28.088064,N,103:54:28.569946,E,15.000000, 050206.0,141217,0.000000,45,210026358
1:23:27.788086,N,103:54:28.817139,E,17.000000, 050207.0,141217,0.000000,44,210026362
1:23:27.558060,N,103:54:29.064331,E,16.000000, 050208.0,141217,0.000000,41,210026362
1:23:27.276964,N,103:54:29.366455,E,16.000000, 050209.0,141217,0.000000,41,210026362
1:23:27.149076,N,103:54:29.503784,E,14.000000, 050210.0,141217,0.000000,36,210026362
1:23:26.990290,N,103:54:29.696045,E,14.000000, 050211.0,141217,0.000000,34,210170526
1:23:26.739664,N,103:54:29.915771,E,13.000000, 050212.0,141217,0.000000,37,210170526
1:23:26.527233,N,103:54:30.108032,E,21.000000, 050213.0,141217,0.000000,36,210170526
1:23:26.241417,N,103:54:30.355225,E,20.000000, 050214.0,141217,0.000000,38,210170526
1:23:25.889082,N,103:54:30.657349,E,18.000000, 050215.0,141217,0.000000,42,210170526
1:23:25.645323,N,103:54:30.849609,E,18.000000, 050216.0,141217,0.000000,39,210167574
1:23:25.358648,N,103:54:31.096802,E,18.000000, 050217.0,141217,0.000000,39,210167574
1:23:25.108452,N,103:54:31.316528,E,18.000000, 050218.0,141217,0.000000,39,210167574
1:23:24.831648,N,103:54:31.563721,E,19.000000, 050219.0,141217,0.000000,40,210167574
1:23:24.665995,N,103:54:31.701050,E,19.000000, 050220.0,141217,0.000000,33,210167574
1:23:24.553556,N,103:54:31.810913,E,20.000000, 050221.0,141217,0.000000,27,210167574
1:23:24.412365,N,103:54:31.893311,E,20.000000, 050222.0,141217,0.000000,25,210167574
1:23:24.302931,N,103:54:31.975708,E,18.000000, 050223.0,141217,0.000000,22,210167574
1:23:24.128695,N,103:54:32.195435,E,18.000000, 050224.0,141217,0.000000,23,210167574
1:23:24.108953,N,103:54:32.305298,E,19.000000, 050225.0,141217,0.000000,21,210167574
1:23:24.141569,N,103:54:32.387695,E,18.000000, 050226.0,141217,0.000000,16,210167582
1:23:24.035139,N,103:54:32.689819,E,17.000000, 050227.0,141217,0.000000,20,210167582
1:23:24.093504,N,103:54:32.799683,E,17.000000, 050228.0,141217,0.000000,19,210167582
1:23:23.948021,N,103:54:32.909546,E,17.000000, 050229.0,141217,0.000000,19,210167578
1:23:23.762197,N,103:54:33.101807,E,16.000000, 050230.0,141217,0.000000,22,210167578
1:23:23.581953,N,103:54:33.239136,E,15.000000, 050231.0,141217,0.000000,24,210167578
1:23:23.388405,N,103:54:33.403931,E,14.000000, 050232.0,141217,0.000000,25,210167578
1:23:23.212023,N,103:54:33.568726,E,14.000000, 050233.0,141217,0.000000,25,210167578
1:23:22.993584,N,103:54:33.678589,E,13.000000, 050234.0,141217,0.000000,25,210167578
1:23:22.714205,N,103:54:33.733521,E,15.000000, 050235.0,141217,0.000000,26,210167578
1:23:22.487183,N,103:54:33.898315,E,15.000000, 050236.0,141217,0.000000,28,210167578
1:23:22.237844,N,103:54:34.090576,E,15.000000, 050237.0,141217,0.000000,31,210167578
1:23:22.015543,N,103:54:34.172974,E,13.000000, 050238.0,141217,0.000000,29,210167578
1:23:21.941729,N,103:54:34.118042,E,13.000000, 050239.0,141217,0.000000,22,210026366
1:23:21.702690,N,103:54:34.090576,E,13.000000, 050240.0,141217,0.000000,23,210026366
1:23:21.553345,N,103:54:34.063110,E,13.000000, 050241.0,141217,0.000000,20,210167578
1:23:21.335764,N,103:54:34.035645,E,14.000000, 050242.0,141217,0.000000,20,210167578
1:23:21.182556,N,103:54:34.035645,E,14.000000, 050243.0,141217,0.000000,19,210167578
1:23:21.043940,N,103:54:34.035645,E,14.000000, 050244.0,141217,0.000000,18,210167578
1:23:20.811768,N,103:54:34.008179,E,14.000000, 050245.0,141217,0.000000,19,210167578
1:23:20.696325,N,103:54:33.953247,E,8.000000, 050246.0,141217,0.000000,18,210167578
1:23:20.547409,N,103:54:33.980713,E,8.000000, 050247.0,141217,0.000000,18,210167578
1:23:20.472307,N,103:54:34.090576,E,10.000000, 050248.0,141217,0.000000,15,210167586
1:23:20.333261,N,103:54:34.172974,E,13.000000, 050249.0,141217,0.000000,15,210167610
1:23:20.201511,N,103:54:34.282837,E,13.000000, 050250.0,141217,0.000000,17,210167610
1:23:20.069332,N,103:54:34.337769,E,15.000000, 050251.0,141217,0.000000,17,210167610
1:23:19.950886,N,103:54:34.420166,E,13.000000, 050252.0,141217,0.000000,15,210167610
1:23:19.793816,N,103:54:34.557495,E,15.000000, 050253.0,141217,0.000000,20,210167610
1:23:19.612284,N,103:54:34.667358,E,15.000000, 050254.0,141217,0.000000,21,210167610
1:23:19.490833,N,103:54:34.804688,E,13.000000, 050255.0,141217,0.000000,21,210167610
1:23:19.298143,N,103:54:34.942017,E,14.000000, 050256.0,141217,0.000000,23,210167610
1:23:19.156523,N,103:54:35.106812,E,14.000000, 050257.0,141217,0.000000,23,210167610
1:23:19.035072,N,103:54:35.271606,E,13.000000, 050258.0,141217,0.000000,22,210167610
1:23:18.899031,N,103:54:35.436401,E,13.000000, 050259.0,141217,0.000000,23,210167610
1:23:18.797321,N,103:54:35.656128,E,13.000000, 050300.0,141217,0.000000,24,210167610
1:23:18.666430,N,103:54:35.820923,E,13.000000, 050301.0,141217,0.000000,24,210167610
1:23:18.516226,N,103:54:35.930786,E,17.000000, 050302.0,141217,0.000000,24,210167610
1:23:18.370314,N,103:54:36.095581,E,19.000000, 050303.0,141217,0.000000,22,210167610
1:23:18.278475,N,103:54:36.260376,E,19.000000, 050304.0,141217,0.000000,22,210167610
1:23:18.206377,N,103:54:36.342773,E,18.000000, 050305.0,141217,0.000000,18,210167610
1:23:18.127842,N,103:54:36.425171,E,19.000000, 050306.0,141217,0.000000,15,210167610
1:23:18.073769,N,103:54:36.507568,E,20.000000, 050307.0,141217,0.000000,13,210167610
1:23:17.974634,N,103:54:36.672363,E,18.000000, 050308.0,141217,0.000000,15,210167610
1:23:17.933006,N,103:54:36.699829,E,18.000000, 050309.0,141217,0.000000,5,210167610
1:23:17.852755,N,103:54:36.754761,E,19.000000, 050310.0,141217,0.000000,7,-10
1:23:17.805119,N,103:54:36.782227,E,20.000000, 050311.0,141217,0.000000,5,210167610
1:23:17.794819,N,103:54:36.892090,E,19.000000, 050312.0,141217,0.000000,7,-10
1:23:17.835159,N,103:54:37.001953,E,18.000000, 050313.0,141217,0.000000,10,-10
1:23:17.929573,N,103:54:37.139282,E,19.000000, 050314.0,141217,0.000000,11,210167610
1:23:18.007250,N,103:54:37.249146,E,18.000000, 050315.0,141217,0.000000,13,210167610
1:23:18.070335,N,103:54:37.331543,E,19.000000, 050316.0,141217,0.000000,12,210167618
1:23:18.260450,N,103:54:37.523804,E,20.000000, 050317.0,141217,0.000000,17,210167618
1:23:18.414087,N,103:54:37.716064,E,20.000000, 050318.0,141217,0.000000,22,210167618
1:23:18.544550,N,103:54:37.963257,E,19.000000, 050319.0,141217,0.000000,24,210167618
1:23:18.660421,N,103:54:38.128052,E,20.000000, 050320.0,141217,0.000000,24,210167618
1:23:18.715353,N,103:54:38.292847,E,20.000000, 050321.0,141217,0.000000,23,210167618
1:23:18.890448,N,103:54:38.512573,E,20.000000, 050322.0,141217,0.000000,26,210167618
1:23:19.017906,N,103:54:38.704834,E,21.000000, 050323.0,141217,0.000000,25,210167618
1:23:19.166393,N,103:54:38.869629,E,22.000000, 050324.0,141217,0.000000,24,210167618
1:23:19.398565,N,103:54:39.034424,E,19.000000, 050325.0,141217,0.000000,26,210167626
1:23:19.544907,N,103:54:39.199219,E,18.000000, 050326.0,141217,0.000000,25,210167626
1:23:19.675798,N,103:54:39.364014,E,19.000000, 050327.0,141217,0.000000,25,210167626
1:23:19.841022,N,103:54:39.528809,E,18.000000, 050328.0,141217,0.000000,25,210167626
1:23:19.993801,N,103:54:39.748535,E,17.000000, 050329.0,141217,0.000000,25,210167626
1:23:20.086069,N,103:54:39.968262,E,16.000000, 050330.0,141217,0.000000,26,210167626
1:23:20.312662,N,103:54:39.995728,E,15.000000, 050331.0,141217,0.000000,25,210167626
1:23:20.504494,N,103:54:40.050659,E,17.000000, 050332.0,141217,0.000000,23,210167626
1:23:20.696754,N,103:54:40.078125,E,17.000000, 050333.0,141217,0.000000,22,210167626
1:23:20.852108,N,103:54:40.050659,E,18.000000, 050334.0,141217,0.000000,19,210167626
1:23:20.986004,N,103:54:39.885864,E,19.000000, 050335.0,141217,0.000000,20,210167626
1:23:21.084709,N,103:54:39.748535,E,20.000000, 050336.0,141217,0.000000,19,210167626
1:23:21.192427,N,103:54:39.556274,E,20.000000, 050337.0,141217,0.000000,22,210167626
1:23:21.338339,N,103:54:39.391479,E,21.000000, 050338.0,141217,0.000000,22,210167626
1:23:21.507425,N,103:54:39.281616,E,22.000000, 050339.0,141217,0.000000,23,210167626
1:23:21.677370,N,103:54:39.171753,E,23.000000, 050340.0,141217,0.000000,24,210167626
1:23:21.808691,N,103:54:39.034424,E,22.000000, 050341.0,141217,0.000000,22,210167626
1:23:21.896667,N,103:54:38.952026,E,22.000000, 050342.0,141217,0.000000,16,210167626
1:23:21.982927,N,103:54:38.897095,E,22.000000, 050343.0,141217,0.000000,15,210167626
1:23:22.078629,N,103:54:38.814697,E,22.000000, 050344.0,141217,0.000000,15,210167626
1:23:22.186775,N,103:54:38.704834,E,23.000000, 050345.0,141217,0.000000,15,210167626
1:23:22.303505,N,103:54:38.594971,E,23.000000, 050346.0,141217,0.000000,17,210167626
1:23:22.385044,N,103:54:38.512573,E,24.000000, 050347.0,141217,0.000000,14,210167626
1:23:22.466583,N,103:54:38.375244,E,24.000000, 050348.0,141217,0.000000,15,210167626
1:23:22.511215,N,103:54:38.265381,E,23.000000, 050349.0,141217,0.000000,13,210167626
1:23:22.565289,N,103:54:38.210449,E,23.000000, 050350.0,141217,0.000000,10,210167626
1:23:22.566147,N,103:54:38.182983,E,23.000000, 050351.0,141217,0.000000,0,210167626
1:23:22.547264,N,103:54:38.182983,E,24.000000, 050352.0,141217,0.000000,0,210167626
