-6:-54:-16.019783,S,107:35:33.215332,E,730.200012, 125628.0,141217,0.000000,15,-10
-6:-54:-16.026649,S,107:35:33.352661,E,730.200012, 125629.0,141217,0.000000,15,-10
-6:-54:-15.995750,S,107:35:33.737183,E,730.500000, 125631.0,141217,0.000000,17,-10
-6:-54:-15.899620,S,107:35:34.011841,E,730.799988, 125633.0,141217,0.000000,15,-10
-6:-54:-15.827522,S,107:35:34.231567,E,731.099976, 125635.0,141217,0.000000,13,-10
-6:-54:-15.827522,S,107:35:34.341431,E,731.299988, 125636.0,141217,0.000000,10,-10
-6:-54:-15.834389,S,107:35:34.396362,E,731.400024, 125637.0,141217,0.000000,3,-10
-6:-54:-15.882454,S,107:35:34.451294,E,731.500000, 125639.0,141217,0.000000,0,-10
-6:-54:-15.906487,S,107:35:34.533691,E,731.599976, 125641.0,141217,0.000000,0,-10
-6:-54:-15.966568,S,107:35:34.616089,E,731.599976, 125643.0,141217,0.000000,0,-10
-6:-54:-16.067848,S,107:35:34.780884,E,731.799988, 125645.0,141217,0.000000,0,-10
-6:-54:-16.139946,S,107:35:34.808350,E,731.900024, 125646.0,141217,0.000000,0,-10
-6:-54:-16.301308,S,107:35:35.055542,E,732.400024, 125648.0,141217,0.000000,9,-10
-6:-54:-16.481552,S,107:35:35.330200,E,732.900024, 125650.0,141217,0.000000,13,-10
-6:-54:-16.716728,S,107:35:35.659790,E,733.299988, 125652.0,141217,0.000000,17,-10
-6:-54:-16.842041,S,107:35:35.824585,E,733.500000, 125653.0,141217,0.000000,17,-10
-6:-54:-17.051468,S,107:35:36.099243,E,733.799988, 125655.0,141217,0.000000,17,-10
-6:-54:-17.207680,S,107:35:36.346436,E,734.000000, 125657.0,141217,0.000000,15,-10
-6:-54:-17.358742,S,107:35:36.538696,E,734.299988, 125659.0,141217,0.000000,13,-10
-6:-54:-17.418823,S,107:35:36.676025,E,734.400024, 125700.0,141217,0.000000,13,-10
-6:-54:-17.508087,S,107:35:36.785889,E,734.500000, 125701.0,141217,0.000000,13,-10
-6:-54:-17.717514,S,107:35:37.060547,E,734.099976, 125703.0,141217,0.000000,15,-10
-6:-54:-17.952690,S,107:35:37.225342,E,734.200012, 125705.0,141217,0.000000,17,-10
-6:-54:-18.215332,S,107:35:37.417603,E,734.299988, 125707.0,141217,0.000000,17,-10
-6:-54:-18.534622,S,107:35:37.582397,E,734.000000, 125709.0,141217,0.000000,17,-10
-6:-54:-18.857346,S,107:35:37.747192,E,733.799988, 125711.0,141217,0.000000,18,-10
-6:-54:-19.181786,S,107:35:37.939453,E,733.500000, 125713.0,141217,0.000000,20,-10
-6:-54:-19.523392,S,107:35:38.104248,E,733.299988, 125715.0,141217,0.000000,20,-10
-6:-54:-19.698486,S,107:35:38.159180,E,733.200012, 125716.0,141217,0.000000,21,-10
-6:-54:-20.045242,S,107:35:38.269043,E,733.000000, 125718.0,141217,0.000000,18,-10
-6:-54:-20.201454,S,107:35:38.296509,E,732.900024, 125719.0,141217,0.000000,18,-10
-6:-54:-20.520744,S,107:35:38.378906,E,732.700012, 125721.0,141217,0.000000,18,-10
-6:-54:-20.879517,S,107:35:38.488770,E,732.599976, 125723.0,141217,0.000000,18,-10
-6:-54:-21.191940,S,107:35:38.571167,E,732.500000, 125725.0,141217,0.000000,18,-10
-6:-54:-21.473465,S,107:35:38.681030,E,732.500000, 125727.0,141217,0.000000,16,-10
-6:-54:-21.600494,S,107:35:38.735962,E,732.500000, 125728.0,141217,0.000000,15,-10
-6:-54:-21.887169,S,107:35:38.818359,E,732.500000, 125730.0,141217,0.000000,15,-10
-6:-54:-22.079430,S,107:35:38.845825,E,732.400024, 125732.0,141217,0.000000,13,-10
-6:-54:-22.247658,S,107:35:38.873291,E,732.299988, 125734.0,141217,0.000000,10,-10
-6:-54:-22.355804,S,107:35:38.928223,E,732.299988, 125735.0,141217,0.000000,12,-10
-6:-54:-22.644196,S,107:35:39.120483,E,732.099976, 125737.0,141217,0.000000,13,-10
-6:-54:-22.889671,S,107:35:39.367676,E,732.099976, 125739.0,141217,0.000000,15,-10
-6:-54:-23.100815,S,107:35:39.642334,E,732.000000, 125741.0,141217,0.000000,15,-10
-6:-54:-23.238144,S,107:35:39.834595,E,732.000000, 125743.0,141217,0.000000,13,-10
-6:-54:-23.322258,S,107:35:40.026855,E,732.000000, 125745.0,141217,0.000000,10,-10
-6:-54:-23.339424,S,107:35:40.081787,E,732.000000, 125746.0,141217,0.000000,3,-10
-6:-54:-23.406372,S,107:35:40.164185,E,732.099976, 125747.0,141217,0.000000,5,-10
-6:-54:-23.466454,S,107:35:40.246582,E,732.200012, 125748.0,141217,0.000000,6,-10
-6:-54:-23.574600,S,107:35:40.438843,E,733.099976, 125750.0,141217,0.000000,11,-10
-6:-54:-23.909340,S,107:35:40.768433,E,732.099976, 125752.0,141217,0.000000,15,-10
-6:-54:-23.921356,S,107:35:41.180420,E,732.299988, 125754.0,141217,0.000000,19,-10
-6:-54:-23.945389,S,107:35:41.427612,E,732.099976, 125755.0,141217,0.000000,22,-10
-6:-54:-23.897324,S,107:35:41.949463,E,732.200012, 125757.0,141217,0.000000,22,-10
-6:-54:-23.885307,S,107:35:42.361450,E,732.299988, 125759.0,141217,0.000000,22,-10
-6:-54:-23.856125,S,107:35:42.553711,E,732.500000, 125800.0,141217,0.000000,20,-10
-6:-54:-23.832092,S,107:35:42.745972,E,732.599976, 125801.0,141217,0.000000,20,-10
-6:-54:-23.789177,S,107:35:43.075562,E,733.200012, 125803.0,141217,0.000000,19,-10
-6:-54:-23.742828,S,107:35:43.405151,E,733.400024, 125805.0,141217,0.000000,19,-10
-6:-54:-23.699913,S,107:35:43.734741,E,733.700012, 125807.0,141217,0.000000,18,-10
-6:-54:-23.651848,S,107:35:44.064331,E,734.200012, 125809.0,141217,0.000000,18,-10
-6:-54:-23.651848,S,107:35:44.284058,E,734.299988, 125811.0,141217,0.000000,14,-10
-6:-54:-23.646698,S,107:35:44.366455,E,734.200012, 125812.0,141217,0.000000,13,-10
-6:-54:-23.622665,S,107:35:44.476318,E,734.299988, 125813.0,141217,0.000000,12,-10
-6:-54:-23.639832,S,107:35:44.696045,E,734.700012, 125815.0,141217,0.000000,13,-10
-6:-54:-23.658714,S,107:35:44.943237,E,735.000000, 125817.0,141217,0.000000,13,-10
-6:-54:-23.634682,S,107:35:45.217896,E,735.200012, 125819.0,141217,0.000000,14,-10
-6:-54:-23.579750,S,107:35:45.382690,E,735.299988, 125821.0,141217,0.000000,9,-10
-6:-54:-23.550568,S,107:35:45.437622,E,735.400024, 125823.0,141217,0.000000,0,-10
-6:-54:-23.543701,S,107:35:45.492554,E,735.599976, 125825.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.492554,E,735.700012, 125826.0,141217,0.000000,0,-10
-6:-54:-23.538551,S,107:35:45.520020,E,735.700012, 125828.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125830.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125831.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125833.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125834.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125836.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125837.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125839.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125840.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125841.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125843.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125845.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125846.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125848.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125849.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125850.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125852.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125854.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125855.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125856.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125858.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125900.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125902.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:45.520020,E,735.599976, 125904.0,141217,0.000000,0,-10
-6:-54:-23.591766,S,107:35:45.767212,E,739.599976, 125906.0,141217,0.000000,0,-10
-6:-54:-23.591766,S,107:35:45.822144,E,740.000000, 125907.0,141217,0.000000,0,-10
-6:-54:-23.586617,S,107:35:45.877075,E,740.400024, 125909.0,141217,0.000000,0,-10
-6:-54:-23.567734,S,107:35:45.932007,E,740.500000, 125910.0,141217,0.000000,0,-10
-6:-54:-23.555717,S,107:35:45.986938,E,740.599976, 125911.0,141217,0.000000,0,-10
-6:-54:-23.514519,S,107:35:46.069336,E,740.299988, 125913.0,141217,0.000000,0,-10
-6:-54:-23.423538,S,107:35:46.206665,E,740.299988, 125915.0,141217,0.000000,0,-10
-6:-54:-23.531685,S,107:35:46.728516,E,740.599976, 125917.0,141217,0.000000,14,-10
-6:-54:-23.490486,S,107:35:47.058105,E,740.599976, 125919.0,141217,0.000000,13,-10
-6:-54:-23.406372,S,107:35:47.332764,E,740.599976, 125921.0,141217,0.000000,14,-10
-6:-54:-23.370323,S,107:35:47.470093,E,740.599976, 125922.0,141217,0.000000,14,-10
-6:-54:-23.339424,S,107:35:47.634888,E,740.599976, 125923.0,141217,0.000000,16,-10
-6:-54:-23.291359,S,107:35:47.937012,E,740.599976, 125925.0,141217,0.000000,16,-10
-6:-54:-23.250160,S,107:35:48.239136,E,740.400024, 125927.0,141217,0.000000,17,-10
-6:-54:-23.207245,S,107:35:48.596191,E,740.400024, 125929.0,141217,0.000000,15,-10
-6:-54:-23.171196,S,107:35:48.925781,E,740.299988, 125931.0,141217,0.000000,15,-10
-6:-54:-23.129997,S,107:35:49.172974,E,740.099976, 125933.0,141217,0.000000,13,-10
-6:-54:-23.112831,S,107:35:49.255371,E,740.099976, 125934.0,141217,0.000000,12,-10
-6:-54:-23.100815,S,107:35:49.365234,E,739.900024, 125936.0,141217,0.000000,0,-10
-6:-54:-23.088799,S,107:35:49.392700,E,739.900024, 125937.0,141217,0.000000,0,-10
-6:-54:-23.081932,S,107:35:49.420166,E,739.900024, 125938.0,141217,0.000000,0,-10
-6:-54:-23.081932,S,107:35:49.447632,E,739.799988, 125940.0,141217,0.000000,0,-10
-6:-54:-23.076782,S,107:35:49.475098,E,739.700012, 125942.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.475098,E,739.799988, 125943.0,141217,0.000000,0,-10
-6:-54:-23.081932,S,107:35:49.530029,E,739.799988, 125945.0,141217,0.000000,0,-10
-6:-54:-23.076782,S,107:35:49.530029,E,739.799988, 125946.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.530029,E,739.799988, 125948.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.530029,E,739.799988, 125949.0,141217,0.000000,0,-10
-6:-54:-23.100815,S,107:35:49.639893,E,739.700012, 125951.0,141217,0.000000,0,-10
-6:-54:-23.088799,S,107:35:49.612427,E,739.700012, 125952.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.639893,E,739.700012, 125954.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.639893,E,739.700012, 125955.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.639893,E,739.700012, 125957.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.639893,E,739.700012, 125958.0,141217,0.000000,0,-10
-6:-54:-23.033867,S,107:35:49.612427,E,739.400024, 130000.0,141217,0.000000,0,-10
-6:-54:-23.045883,S,107:35:49.612427,E,739.599976, 130001.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130003.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130005.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130006.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130007.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130009.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130011.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130012.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130013.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130015.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130016.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130017.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130019.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130021.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130023.0,141217,0.000000,0,-10
-6:-54:-23.052750,S,107:35:49.612427,E,739.700012, 130025.0,141217,0.000000,0,-10
-6:-54:-23.088799,S,107:35:49.530029,E,740.099976, 130027.0,141217,0.000000,0,-10
-6:-54:-23.057899,S,107:35:49.502563,E,740.200012, 130029.0,141217,0.000000,0,-10
-6:-54:-23.040733,S,107:35:49.502563,E,740.200012, 130030.0,141217,0.000000,0,-10
-6:-54:-23.033867,S,107:35:49.502563,E,740.200012, 130031.0,141217,0.000000,0,-10
-6:-54:-23.040733,S,107:35:49.530029,E,740.200012, 130033.0,141217,0.000000,0,-10
-6:-54:-23.028717,S,107:35:49.557495,E,740.200012, 130035.0,141217,0.000000,0,-10
-6:-54:-23.028717,S,107:35:49.557495,E,740.200012, 130036.0,141217,0.000000,0,-10
-6:-54:-23.028717,S,107:35:49.557495,E,740.200012, 130037.0,141217,0.000000,0,-10
-6:-54:-23.028717,S,107:35:49.557495,E,740.200012, 130039.0,141217,0.000000,0,-10
-6:-54:-23.100815,S,107:35:49.639893,E,740.200012, 130040.0,141217,0.000000,0,-10
-6:-54:-23.135147,S,107:35:49.694824,E,740.200012, 130042.0,141217,0.000000,0,-10
-6:-54:-23.171196,S,107:35:49.722290,E,740.200012, 130043.0,141217,0.000000,0,-10
-6:-54:-23.190079,S,107:35:49.722290,E,740.299988, 130044.0,141217,0.000000,0,-10
-6:-54:-23.202095,S,107:35:49.777222,E,740.400024, 130046.0,141217,0.000000,0,-10
-6:-54:-23.178062,S,107:35:49.749756,E,740.900024, 130048.0,141217,0.000000,0,-10
-6:-54:-23.183212,S,107:35:49.749756,E,741.000000, 130049.0,141217,0.000000,0,-10
-6:-54:-23.166046,S,107:35:49.694824,E,741.299988, 130051.0,141217,0.000000,0,-10
-6:-54:-23.166046,S,107:35:49.694824,E,741.299988, 130052.0,141217,0.000000,0,-10
-6:-54:-23.105965,S,107:35:49.502563,E,741.900024, 130054.0,141217,0.000000,0,-10
-6:-54:-23.076782,S,107:35:49.475098,E,742.000000, 130055.0,141217,0.000000,0,-10
-6:-54:-23.021851,S,107:35:49.420166,E,742.200012, 130057.0,141217,0.000000,0,-10
-6:-54:-23.004684,S,107:35:49.392700,E,742.299988, 130059.0,141217,0.000000,0,-10
-6:-54:-23.004684,S,107:35:49.420166,E,742.299988, 130100.0,141217,0.000000,0,-10
-6:-54:-23.004684,S,107:35:49.392700,E,742.299988, 130101.0,141217,0.000000,0,-10
-6:-54:-22.992668,S,107:35:49.365234,E,742.400024, 130103.0,141217,0.000000,0,-10
-6:-54:-22.944603,S,107:35:49.282837,E,742.400024, 130105.0,141217,0.000000,0,-10
-6:-54:-22.901688,S,107:35:49.255371,E,742.400024, 130107.0,141217,0.000000,0,-10
-6:-54:-22.901688,S,107:35:49.227905,E,742.500000, 130109.0,141217,0.000000,0,-10
-6:-54:-22.913704,S,107:35:49.255371,E,742.599976, 130111.0,141217,0.000000,0,-10
-6:-54:-22.925720,S,107:35:49.282837,E,742.599976, 130112.0,141217,0.000000,0,-10
-6:-54:-22.937737,S,107:35:49.310303,E,742.599976, 130113.0,141217,0.000000,0,-10
-6:-54:-22.961769,S,107:35:49.337769,E,742.700012, 130115.0,141217,0.000000,0,-10
-6:-54:-22.949753,S,107:35:49.310303,E,742.700012, 130116.0,141217,0.000000,0,-10
-6:-54:-22.985802,S,107:35:49.337769,E,742.700012, 130117.0,141217,0.000000,0,-10
-6:-54:-22.985802,S,107:35:49.337769,E,742.700012, 130119.0,141217,0.000000,0,-10
-6:-54:-22.985802,S,107:35:49.337769,E,742.700012, 130121.0,141217,0.000000,0,-10
-6:-54:-23.009834,S,107:35:49.337769,E,742.900024, 130122.0,141217,0.000000,0,-10
-6:-54:-23.009834,S,107:35:49.282837,E,742.900024, 130124.0,141217,0.000000,0,-10
-6:-54:-22.985802,S,107:35:49.282837,E,743.000000, 130126.0,141217,0.000000,0,-10
-6:-54:-22.968636,S,107:35:49.227905,E,743.099976, 130128.0,141217,0.000000,0,-10
-6:-54:-22.961769,S,107:35:49.200439,E,743.299988, 130130.0,141217,0.000000,0,-10
-6:-54:-22.956619,S,107:35:49.200439,E,743.299988, 130131.0,141217,0.000000,0,-10
-6:-54:-22.956619,S,107:35:49.200439,E,743.299988, 130133.0,141217,0.000000,0,-10
-6:-54:-23.021851,S,107:35:49.282837,E,743.500000, 130134.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:35:49.392700,E,743.599976, 130135.0,141217,0.000000,0,-10
-6:-54:-23.093948,S,107:35:49.475098,E,743.700012, 130137.0,141217,0.000000,0,-10
-6:-54:-23.076782,S,107:35:49.612427,E,743.799988, 130139.0,141217,0.000000,0,-10
-6:-54:-23.057899,S,107:35:49.667358,E,743.799988, 130140.0,141217,0.000000,0,-10
-6:-54:-23.004684,S,107:35:49.804688,E,743.900024, 130142.0,141217,0.000000,0,-10
-6:-54:-22.956619,S,107:35:49.859619,E,744.000000, 130143.0,141217,0.000000,0,-10
-6:-54:-22.937737,S,107:35:50.106812,E,744.099976, 130145.0,141217,0.000000,0,-10
-6:-54:-22.925720,S,107:35:50.216675,E,744.099976, 130146.0,141217,0.000000,4,-10
-6:-54:-22.884521,S,107:35:50.463867,E,744.200012, 130148.0,141217,0.000000,12,-10
-6:-54:-22.889671,S,107:35:50.601196,E,744.200012, 130149.0,141217,0.000000,13,-10
-6:-54:-22.901688,S,107:35:50.848389,E,744.299988, 130151.0,141217,0.000000,13,-10
-6:-54:-22.968636,S,107:35:51.068115,E,744.400024, 130153.0,141217,0.000000,11,-10
-6:-54:-23.045883,S,107:35:51.287842,E,744.400024, 130155.0,141217,0.000000,13,-10
-6:-54:-23.142014,S,107:35:51.507568,E,744.400024, 130157.0,141217,0.000000,13,-10
-6:-54:-23.255310,S,107:35:51.754761,E,744.400024, 130159.0,141217,0.000000,13,-10
-6:-54:-23.382339,S,107:35:52.001953,E,744.400024, 130201.0,141217,0.000000,16,-10
-6:-54:-23.502502,S,107:35:52.249146,E,744.299988, 130203.0,141217,0.000000,14,-10
-6:-54:-23.562584,S,107:35:52.386475,E,744.200012, 130204.0,141217,0.000000,13,-10
-6:-54:-23.639832,S,107:35:52.523804,E,744.200012, 130206.0,141217,0.000000,10,-10
-6:-54:-23.682747,S,107:35:52.606201,E,744.200012, 130207.0,141217,0.000000,9,-10
-6:-54:-23.813210,S,107:35:52.770996,E,744.200012, 130209.0,141217,0.000000,11,-10
-6:-54:-23.868141,S,107:35:52.853394,E,744.299988, 130210.0,141217,0.000000,11,-10
-6:-54:-23.952255,S,107:35:53.182983,E,744.299988, 130212.0,141217,0.000000,13,-10
-6:-54:-24.024353,S,107:35:53.512573,E,744.299988, 130214.0,141217,0.000000,16,-10
-6:-54:-24.101601,S,107:35:53.814697,E,744.299988, 130216.0,141217,0.000000,16,-10
-6:-54:-24.168549,S,107:35:54.116821,E,744.500000, 130218.0,141217,0.000000,17,-10
-6:-54:-24.197731,S,107:35:54.309082,E,744.599976, 130219.0,141217,0.000000,17,-10
-6:-54:-24.252663,S,107:35:54.638672,E,744.700012, 130221.0,141217,0.000000,18,-10
-6:-54:-24.264679,S,107:35:54.776001,E,744.799988, 130222.0,141217,0.000000,18,-10
-6:-54:-24.312744,S,107:35:55.078125,E,744.799988, 130224.0,141217,0.000000,15,-10
-6:-54:-24.365959,S,107:35:55.517578,E,745.000000, 130226.0,141217,0.000000,22,-10
-6:-54:-24.438057,S,107:35:55.984497,E,745.099976, 130228.0,141217,0.000000,23,-10
-6:-54:-24.503288,S,107:35:56.451416,E,745.599976, 130230.0,141217,0.000000,26,-10
-6:-54:-24.551353,S,107:35:56.945801,E,745.700012, 130232.0,141217,0.000000,26,-10
-6:-54:-24.642334,S,107:35:57.385254,E,746.099976, 130234.0,141217,0.000000,26,-10
-6:-54:-24.647484,S,107:35:57.879639,E,746.200012, 130236.0,141217,0.000000,25,-10
-6:-54:-24.666367,S,107:35:58.071899,E,746.500000, 130237.0,141217,0.000000,24,-10
-6:-54:-24.743614,S,107:35:58.566284,E,747.099976, 130239.0,141217,0.000000,23,-10
-6:-54:-24.779663,S,107:35:59.005737,E,747.400024, 130241.0,141217,0.000000,23,-10
-6:-54:-24.810562,S,107:35:59.170532,E,747.599976, 130242.0,141217,0.000000,22,-10
-6:-54:-24.863777,S,107:35:59.582520,E,747.599976, 130244.0,141217,0.000000,22,-10
-6:-54:-24.894676,S,107:35:59.884644,E,747.799988, 130246.0,141217,0.000000,19,-10
-6:-54:-24.947891,S,107:36:0.186768,E,747.799988, 130248.0,141217,0.000000,19,-10
-6:-54:-24.983940,S,107:36:0.379028,E,747.900024, 130249.0,141217,0.000000,19,-10
-6:-54:-25.032005,S,107:36:0.736084,E,747.799988, 130251.0,141217,0.000000,21,-10
-6:-54:-25.061188,S,107:36:0.900879,E,747.799988, 130252.0,141217,0.000000,20,-10
-6:-54:-25.068054,S,107:36:1.312866,E,747.799988, 130254.0,141217,0.000000,21,-10
-6:-54:-25.061188,S,107:36:1.505127,E,747.700012, 130255.0,141217,0.000000,21,-10
-6:-54:-25.049171,S,107:36:1.999512,E,747.700012, 130257.0,141217,0.000000,23,-10
-6:-54:-25.080070,S,107:36:2.521362,E,747.900024, 130259.0,141217,0.000000,26,-10
-6:-54:-25.092087,S,107:36:3.043213,E,748.099976, 130301.0,141217,0.000000,27,-10
-6:-54:-25.085220,S,107:36:3.290405,E,748.400024, 130302.0,141217,0.000000,25,-10
-6:-54:-25.092087,S,107:36:3.757324,E,748.400024, 130304.0,141217,0.000000,25,-10
-6:-54:-25.109253,S,107:36:4.251709,E,748.400024, 130306.0,141217,0.000000,26,-10
-6:-54:-25.068054,S,107:36:4.801025,E,748.500000, 130308.0,141217,0.000000,28,-10
-6:-54:-25.056038,S,107:36:5.103149,E,748.500000, 130309.0,141217,0.000000,29,-10
-6:-54:-25.056038,S,107:36:5.405273,E,748.400024, 130310.0,141217,0.000000,29,-10
-6:-54:-25.068054,S,107:36:5.927124,E,748.299988, 130312.0,141217,0.000000,29,-10
-6:-54:-25.085220,S,107:36:6.201782,E,748.299988, 130313.0,141217,0.000000,29,-10
-6:-54:-25.116119,S,107:36:6.751099,E,748.500000, 130315.0,141217,0.000000,29,-10
-6:-54:-25.181351,S,107:36:7.300415,E,748.599976, 130317.0,141217,0.000000,29,-10
-6:-54:-25.253448,S,107:36:7.932129,E,748.799988, 130319.0,141217,0.000000,31,-10
-6:-54:-25.284348,S,107:36:8.591309,E,748.799988, 130321.0,141217,0.000000,32,-10
-6:-54:-25.332413,S,107:36:9.223022,E,748.900024, 130323.0,141217,0.000000,32,-10
-6:-54:-25.361595,S,107:36:9.525146,E,748.799988, 130324.0,141217,0.000000,33,-10
-6:-54:-25.385628,S,107:36:9.827271,E,748.799988, 130325.0,141217,0.000000,32,-10
-6:-54:-25.457726,S,107:36:10.431519,E,748.799988, 130327.0,141217,0.000000,33,-10
-6:-54:-25.505791,S,107:36:11.063232,E,748.900024, 130329.0,141217,0.000000,33,-10
-6:-54:-25.536690,S,107:36:11.694946,E,748.900024, 130331.0,141217,0.000000,33,-10
-6:-54:-25.565872,S,107:36:12.381592,E,749.000000, 130333.0,141217,0.000000,33,-10
-6:-54:-25.572739,S,107:36:13.013306,E,748.900024, 130335.0,141217,0.000000,33,-10
-6:-54:-25.596771,S,107:36:13.617554,E,749.099976, 130337.0,141217,0.000000,31,-10
-6:-54:-25.565872,S,107:36:14.139404,E,749.000000, 130339.0,141217,0.000000,28,-10
-6:-54:-25.553856,S,107:36:14.386597,E,748.900024, 130340.0,141217,0.000000,28,-10
-6:-54:-25.560722,S,107:36:14.606323,E,748.900024, 130341.0,141217,0.000000,25,-10
-6:-54:-25.572739,S,107:36:14.853516,E,749.000000, 130342.0,141217,0.000000,25,-10
-6:-54:-25.601921,S,107:36:15.045776,E,749.000000, 130343.0,141217,0.000000,24,-10
-6:-54:-25.632820,S,107:36:15.402832,E,749.299988, 130345.0,141217,0.000000,21,-10
-6:-54:-25.637970,S,107:36:15.567627,E,749.500000, 130346.0,141217,0.000000,20,-10
-6:-54:-25.662003,S,107:36:15.787354,E,749.299988, 130348.0,141217,0.000000,15,-10
-6:-54:-25.662003,S,107:36:15.897217,E,749.000000, 130349.0,141217,0.000000,14,-10
-6:-54:-25.589905,S,107:36:16.089478,E,749.099976, 130351.0,141217,0.000000,13,-10
-6:-54:-25.517807,S,107:36:16.144409,E,749.099976, 130352.0,141217,0.000000,12,-10
-6:-54:-25.320396,S,107:36:16.199341,E,748.099976, 130354.0,141217,0.000000,13,-10
-6:-54:-25.200233,S,107:36:16.226807,E,747.900024, 130355.0,141217,0.000000,13,-10
-6:-54:-24.846611,S,107:36:16.226807,E,747.500000, 130357.0,141217,0.000000,18,-10
-6:-54:-24.402008,S,107:36:16.226807,E,747.500000, 130359.0,141217,0.000000,20,-10
-6:-54:-23.964272,S,107:36:16.171875,E,747.500000, 130401.0,141217,0.000000,22,-10
-6:-54:-23.490486,S,107:36:16.144409,E,747.299988, 130403.0,141217,0.000000,23,-10
-6:-54:-22.980652,S,107:36:16.089478,E,747.500000, 130405.0,141217,0.000000,26,-10
-6:-54:-22.463951,S,107:36:16.062012,E,748.400024, 130407.0,141217,0.000000,26,-10
-6:-54:-21.923218,S,107:36:16.007080,E,748.200012, 130409.0,141217,0.000000,29,-10
-6:-54:-21.624527,S,107:36:16.007080,E,748.099976, 130410.0,141217,0.000000,30,-10
-6:-54:-21.018562,S,107:36:16.007080,E,747.299988, 130412.0,141217,0.000000,29,-10
-6:-54:-20.742188,S,107:36:15.979614,E,747.400024, 130413.0,141217,0.000000,29,-10
-6:-54:-20.453796,S,107:36:15.979614,E,746.400024, 130414.0,141217,0.000000,31,-10
