1:25:15.069151,N,103:46:13.526001,E,27.000000, 211141.0,141217,0.000000,35,210149144
1:25:15.287161,N,103:46:13.773193,E,27.000000, 211142.0,141217,0.000000,35,210149144
1:25:15.510750,N,103:46:14.075317,E,27.000000, 211143.0,141217,0.000000,38,210149144
1:25:15.770817,N,103:46:14.322510,E,29.000000, 211144.0,141217,0.000000,39,210149144
1:25:15.988827,N,103:46:14.624634,E,30.000000, 211145.0,141217,0.000000,39,210153312
1:25:16.233015,N,103:46:14.844360,E,30.000000, 211146.0,141217,0.000000,37,210153312
1:25:16.448021,N,103:46:15.119019,E,29.000000, 211147.0,141217,0.000000,37,210153312
1:25:16.647577,N,103:46:15.366211,E,29.000000, 211148.0,141217,0.000000,36,210153312
1:25:16.892624,N,103:46:15.613403,E,31.000000, 211149.0,141217,0.000000,36,210153312
1:25:17.110205,N,103:46:15.860596,E,32.000000, 211150.0,141217,0.000000,36,210153312
1:25:17.324352,N,103:46:16.107788,E,32.000000, 211151.0,141217,0.000000,36,210153312
1:25:17.544937,N,103:46:16.382446,E,32.000000, 211152.0,141217,0.000000,36,210153312
1:25:17.758656,N,103:46:16.629639,E,32.000000, 211153.0,141217,0.000000,36,210153312
1:25:17.970657,N,103:46:16.876831,E,33.000000, 211154.0,141217,0.000000,36,210153312
1:25:18.177080,N,103:46:17.124023,E,34.000000, 211155.0,141217,0.000000,36,210153312
1:25:18.388653,N,103:46:17.371216,E,35.000000, 211156.0,141217,0.000000,37,210153312
1:25:18.608379,N,103:46:17.645874,E,35.000000, 211157.0,141217,0.000000,38,210153312
1:25:18.823814,N,103:46:17.920532,E,36.000000, 211158.0,141217,0.000000,38,210153312
1:25:19.031954,N,103:46:18.195190,E,36.000000, 211159.0,141217,0.000000,37,210153312
1:25:19.239235,N,103:46:18.442383,E,36.000000, 211200.0,141217,0.000000,36,210153312
1:25:19.464540,N,103:46:18.717041,E,37.000000, 211201.0,141217,0.000000,38,210153312
1:25:19.682980,N,103:46:18.991699,E,37.000000, 211202.0,141217,0.000000,39,210153312
1:25:19.944334,N,103:46:19.211426,E,37.000000, 211203.0,141217,0.000000,39,210153312
1:25:20.202255,N,103:46:19.513550,E,37.000000, 211204.0,141217,0.000000,40,210153312
1:25:20.458460,N,103:46:19.815674,E,38.000000, 211205.0,141217,0.000000,42,210153312
1:25:20.670462,N,103:46:20.117798,E,37.000000, 211206.0,141217,0.000000,41,210153312
1:25:20.911217,N,103:46:20.392456,E,37.000000, 211207.0,141217,0.000000,42,210153312
1:25:21.141672,N,103:46:20.722046,E,37.000000, 211208.0,141217,0.000000,42,210153312
1:25:21.386719,N,103:46:21.051636,E,38.000000, 211209.0,141217,0.000000,42,210153312
1:25:21.613312,N,103:46:21.298828,E,38.000000, 211210.0,141217,0.000000,40,210153312
1:25:21.817160,N,103:46:21.546021,E,40.000000, 211211.0,141217,0.000000,39,210153312
1:25:22.061777,N,103:46:21.875610,E,41.000000, 211212.0,141217,0.000000,42,210153312
1:25:22.294807,N,103:46:22.150269,E,40.000000, 211213.0,141217,0.000000,41,210153312
1:25:22.552729,N,103:46:22.479858,E,40.000000, 211214.0,141217,0.000000,42,210153312
1:25:22.799492,N,103:46:22.809448,E,39.000000, 211215.0,141217,0.000000,45,210153312
1:25:23.046684,N,103:46:23.139038,E,40.000000, 211216.0,141217,0.000000,43,210153312
1:25:23.311043,N,103:46:23.496094,E,40.000000, 211217.0,141217,0.000000,46,210153312
1:25:23.560381,N,103:46:23.798218,E,40.000000, 211218.0,141217,0.000000,43,210153312
1:25:23.848343,N,103:46:24.155273,E,40.000000, 211219.0,141217,0.000000,46,210153312
1:25:24.117422,N,103:46:24.484863,E,39.000000, 211220.0,141217,0.000000,46,210153312
1:25:24.371052,N,103:46:24.841919,E,38.000000, 211221.0,141217,0.000000,47,210153312
1:25:24.612236,N,103:46:25.144043,E,38.000000, 211222.0,141217,0.000000,46,210153312
1:25:24.875736,N,103:46:25.528564,E,37.000000, 211223.0,141217,0.000000,47,210153312
1:25:25.169706,N,103:46:25.940552,E,37.000000, 211224.0,141217,0.000000,50,210153312
1:25:25.401020,N,103:46:26.242676,E,37.000000, 211225.0,141217,0.000000,47,210153312
1:25:25.659370,N,103:46:26.599731,E,37.000000, 211226.0,141217,0.000000,49,210153312
1:25:25.924587,N,103:46:26.929321,E,36.000000, 211227.0,141217,0.000000,48,210153312
1:25:26.203108,N,103:46:27.258911,E,36.000000, 211228.0,141217,0.000000,48,210153312
1:25:26.440430,N,103:46:27.615967,E,36.000000, 211229.0,141217,0.000000,48,210153312
1:25:26.635265,N,103:46:27.918091,E,36.000000, 211230.0,141217,0.000000,46,210153312
1:25:26.959276,N,103:46:28.467407,E,36.000000, 211231.0,141217,0.000000,53,210153312
1:25:27.194023,N,103:46:28.934326,E,38.000000, 211232.0,141217,0.000000,54,210153312
1:25:27.448082,N,103:46:29.346313,E,36.000000, 211233.0,141217,0.000000,54,210153312
1:25:27.639484,N,103:46:29.730835,E,36.000000, 211234.0,141217,0.000000,50,210153312
1:25:27.887535,N,103:46:29.978027,E,37.000000, 211235.0,141217,0.000000,49,210153312
1:25:28.081083,N,103:46:30.417480,E,37.000000, 211236.0,141217,0.000000,50,210153312
1:25:28.315401,N,103:46:30.747070,E,37.000000, 211237.0,141217,0.000000,49,210153312
1:25:28.599930,N,103:46:31.104126,E,37.000000, 211238.0,141217,0.000000,49,210153312
1:25:28.829956,N,103:46:31.433716,E,38.000000, 211239.0,141217,0.000000,48,210153312
1:25:29.066849,N,103:46:31.790771,E,38.000000, 211240.0,141217,0.000000,48,210153312
1:25:29.321766,N,103:46:32.230225,E,40.000000, 211241.0,141217,0.000000,50,210153312
1:25:29.544926,N,103:46:32.642212,E,40.000000, 211242.0,141217,0.000000,50,210153312
1:25:29.742765,N,103:46:32.971802,E,39.000000, 211243.0,141217,0.000000,47,210153316
1:25:29.954338,N,103:46:33.383789,E,40.000000, 211244.0,141217,0.000000,49,210153316
1:25:30.174065,N,103:46:33.795776,E,40.000000, 211245.0,141217,0.000000,49,210153316
1:25:30.376625,N,103:46:34.207764,E,40.000000, 211246.0,141217,0.000000,50,210153316
1:25:30.593348,N,103:46:34.619751,E,40.000000, 211247.0,141217,0.000000,50,210153316
1:25:30.836248,N,103:46:34.976807,E,39.000000, 211248.0,141217,0.000000,50,210153316
1:25:31.042671,N,103:46:35.416260,E,39.000000, 211249.0,141217,0.000000,50,210153316
1:25:31.234932,N,103:46:35.828247,E,38.000000, 211250.0,141217,0.000000,50,210153316
1:25:31.435776,N,103:46:36.295166,E,38.000000, 211251.0,141217,0.000000,53,210153316
1:25:31.619883,N,103:46:36.789551,E,38.000000, 211252.0,141217,0.000000,54,210153316
1:25:31.831884,N,103:46:37.201538,E,38.000000, 211253.0,141217,0.000000,53,210153316
1:25:31.943035,N,103:46:37.613525,E,38.000000, 211254.0,141217,0.000000,50,210153316
1:25:32.106113,N,103:46:38.052979,E,39.000000, 211255.0,141217,0.000000,53,210153316
1:25:32.278633,N,103:46:38.519897,E,39.000000, 211256.0,141217,0.000000,53,210153316
1:25:32.469604,N,103:46:38.986816,E,39.000000, 211257.0,141217,0.000000,54,210153316
1:25:32.666161,N,103:46:39.426270,E,39.000000, 211258.0,141217,0.000000,53,210153316
1:25:32.836533,N,103:46:39.948120,E,40.000000, 211259.0,141217,0.000000,54,210153316
1:25:33.000469,N,103:46:40.387573,E,40.000000, 211300.0,141217,0.000000,54,210153316
1:25:33.132648,N,103:46:40.854492,E,39.000000, 211301.0,141217,0.000000,54,210153316
1:25:33.312035,N,103:46:41.321411,E,39.000000, 211302.0,141217,0.000000,54,210153316
1:25:33.439491,N,103:46:41.733398,E,38.000000, 211303.0,141217,0.000000,51,210153316
1:25:33.532619,N,103:46:42.282715,E,38.000000, 211304.0,141217,0.000000,54,210153316
1:25:33.655785,N,103:46:42.749634,E,39.000000, 211305.0,141217,0.000000,54,210153316
1:25:33.754494,N,103:46:43.189087,E,38.000000, 211306.0,141217,0.000000,53,210153316
1:25:33.868645,N,103:46:43.683472,E,37.000000, 211307.0,141217,0.000000,54,210153316
1:25:33.945892,N,103:46:44.177856,E,38.000000, 211308.0,141217,0.000000,54,210153316
1:25:34.166481,N,103:46:44.617310,E,38.000000, 211309.0,141217,0.000000,54,210153316
1:25:34.269047,N,103:46:45.111694,E,40.000000, 211310.0,141217,0.000000,52,210153316
1:25:34.384491,N,103:46:45.523682,E,39.000000, 211311.0,141217,0.000000,51,210153316
1:25:34.478474,N,103:46:45.990601,E,38.000000, 211312.0,141217,0.000000,53,210153316
1:25:34.557007,N,103:46:46.484985,E,39.000000, 211313.0,141217,0.000000,53,210153316
1:25:34.702065,N,103:46:46.896973,E,39.000000, 211314.0,141217,0.000000,53,210153316
1:25:34.813644,N,103:46:47.336426,E,39.000000, 211315.0,141217,0.000000,51,210153316
1:25:34.885311,N,103:46:47.803345,E,38.000000, 211316.0,141217,0.000000,52,210153316
1:25:34.971142,N,103:46:48.270264,E,39.000000, 211317.0,141217,0.000000,51,210153316
1:25:35.049675,N,103:46:48.682251,E,39.000000, 211318.0,141217,0.000000,50,210153316
1:25:35.117912,N,103:46:49.121704,E,39.000000, 211319.0,141217,0.000000,50,210153316
1:25:35.218765,N,103:46:49.643555,E,38.000000, 211320.0,141217,0.000000,53,210153316
1:25:35.306740,N,103:46:50.137939,E,38.000000, 211321.0,141217,0.000000,53,210153316
1:25:35.347080,N,103:46:50.604858,E,39.000000, 211322.0,141217,0.000000,51,210153316
1:25:35.408878,N,103:46:51.071777,E,40.000000, 211323.0,141217,0.000000,51,210153316
1:25:35.449646,N,103:46:51.538696,E,41.000000, 211324.0,141217,0.000000,53,210153316
1:25:35.513161,N,103:46:52.033081,E,42.000000, 211325.0,141217,0.000000,53,210153316
1:25:35.581398,N,103:46:52.554932,E,44.000000, 211326.0,141217,0.000000,54,210153316
1:25:35.629036,N,103:46:53.049316,E,46.000000, 211327.0,141217,0.000000,54,210153316
1:25:35.674522,N,103:46:53.571167,E,46.000000, 211328.0,141217,0.000000,54,210153316
1:25:35.652206,N,103:46:54.147949,E,43.000000, 211329.0,141217,0.000000,58,210153316
1:25:35.622169,N,103:46:54.669800,E,46.000000, 211330.0,141217,0.000000,56,210153316
1:25:35.712719,N,103:46:55.054321,E,47.000000, 211331.0,141217,0.000000,53,210153316
1:25:35.823013,N,103:46:55.466309,E,47.000000, 211332.0,141217,0.000000,53,210153316
1:25:35.869362,N,103:46:56.015625,E,47.000000, 211333.0,141217,0.000000,54,210153316
1:25:35.890388,N,103:46:56.482544,E,47.000000, 211334.0,141217,0.000000,53,210153316
1:25:35.839317,N,103:46:57.059326,E,48.000000, 211335.0,141217,0.000000,57,210153316
1:25:35.886955,N,103:46:57.581177,E,44.000000, 211336.0,141217,0.000000,55,210153316
1:25:35.901115,N,103:46:58.103027,E,46.000000, 211337.0,141217,0.000000,56,210153316
1:25:35.923004,N,103:46:58.515015,E,47.000000, 211338.0,141217,0.000000,51,210153316
1:25:35.952614,N,103:46:58.954468,E,47.000000, 211339.0,141217,0.000000,53,210150684
1:25:35.980942,N,103:46:59.421387,E,47.000000, 211340.0,141217,0.000000,51,210150684
1:25:35.983513,N,103:46:59.888306,E,47.000000, 211341.0,141217,0.000000,53,210150684
1:25:36.005402,N,103:47:0.382690,E,46.000000, 211342.0,141217,0.000000,53,210150684
1:25:36.037159,N,103:47:0.822144,E,44.000000, 211343.0,141217,0.000000,51,210150684
1:25:36.047890,N,103:47:1.261597,E,44.000000, 211344.0,141217,0.000000,50,210150684
1:25:36.076210,N,103:47:1.728516,E,43.000000, 211345.0,141217,0.000000,50,210150684
1:25:36.128139,N,103:47:2.140503,E,42.000000, 211346.0,141217,0.000000,49,210150684
1:25:36.183071,N,103:47:2.552490,E,42.000000, 211347.0,141217,0.000000,49,210150684
1:25:36.176636,N,103:47:3.019409,E,41.000000, 211348.0,141217,0.000000,50,210150684
1:25:36.194656,N,103:47:3.403931,E,41.000000, 211349.0,141217,0.000000,48,210150684
1:25:36.213112,N,103:47:3.843384,E,41.000000, 211350.0,141217,0.000000,49,210150684
1:25:36.247017,N,103:47:4.145508,E,41.000000, 211351.0,141217,0.000000,43,210150684
1:25:36.247444,N,103:47:4.584961,E,41.000000, 211352.0,141217,0.000000,44,210150684
1:25:36.239719,N,103:47:4.969482,E,41.000000, 211353.0,141217,0.000000,43,210150684
1:25:36.244438,N,103:47:5.354004,E,40.000000, 211354.0,141217,0.000000,43,210150684
1:25:36.256886,N,103:47:5.711060,E,41.000000, 211355.0,141217,0.000000,41,210150684
1:25:36.251305,N,103:47:6.123047,E,40.000000, 211356.0,141217,0.000000,42,210150684
1:25:36.262466,N,103:47:6.425171,E,39.000000, 211357.0,141217,0.000000,40,210150684
1:25:36.224701,N,103:47:6.782227,E,38.000000, 211358.0,141217,0.000000,40,210150684
1:25:36.238003,N,103:47:7.139282,E,38.000000, 211359.0,141217,0.000000,40,210150684
1:25:36.222553,N,103:47:7.468872,E,37.000000, 211400.0,141217,0.000000,37,210150684
1:25:36.187363,N,103:47:7.825928,E,36.000000, 211401.0,141217,0.000000,39,210150684
1:25:36.133720,N,103:47:8.155518,E,36.000000, 211402.0,141217,0.000000,37,210150684
1:25:36.126423,N,103:47:8.512573,E,35.000000, 211403.0,141217,0.000000,37,210150684
1:25:36.143589,N,103:47:8.842163,E,33.000000, 211404.0,141217,0.000000,39,210150684
1:25:36.201096,N,103:47:9.199219,E,33.000000, 211405.0,141217,0.000000,39,210150684
1:25:36.255169,N,103:47:9.556274,E,33.000000, 211406.0,141217,0.000000,39,210150684
1:25:36.365463,N,103:47:9.858398,E,34.000000, 211407.0,141217,0.000000,36,210150684
1:25:36.517811,N,103:47:10.187988,E,33.000000, 211408.0,141217,0.000000,37,210150684
1:25:36.743546,N,103:47:10.352783,E,32.000000, 211409.0,141217,0.000000,34,210150684
1:25:36.981728,N,103:47:10.627441,E,33.000000, 211410.0,141217,0.000000,34,210150684
1:25:37.256813,N,103:47:10.819702,E,34.000000, 211411.0,141217,0.000000,35,210150684
1:25:37.571812,N,103:47:10.929565,E,36.000000, 211412.0,141217,0.000000,36,210150684
1:25:37.942600,N,103:47:11.011963,E,36.000000, 211413.0,141217,0.000000,37,210150684
1:25:38.264465,N,103:47:11.094360,E,35.000000, 211414.0,141217,0.000000,39,210150684
1:25:38.618088,N,103:47:11.231689,E,35.000000, 211415.0,141217,0.000000,39,210150684
1:25:38.982437,N,103:47:11.314087,E,33.000000, 211416.0,141217,0.000000,39,210150684
1:25:39.373398,N,103:47:11.423950,E,33.000000, 211417.0,141217,0.000000,40,210150684
1:25:39.763927,N,103:47:11.506348,E,31.000000, 211418.0,141217,0.000000,42,210150684
1:25:40.150597,N,103:47:11.616211,E,32.000000, 211419.0,141217,0.000000,42,210150684
1:25:40.513229,N,103:47:11.726074,E,32.000000, 211420.0,141217,0.000000,42,210150684
1:25:40.934658,N,103:47:11.808472,E,31.000000, 211421.0,141217,0.000000,43,210157368
1:25:41.318748,N,103:47:11.890869,E,32.000000, 211422.0,141217,0.000000,42,210157368
1:25:41.701126,N,103:47:11.973267,E,32.000000, 211423.0,141217,0.000000,43,210157368
1:25:42.100239,N,103:47:12.055664,E,31.000000, 211424.0,141217,0.000000,43,210157368
1:25:42.481327,N,103:47:12.165527,E,33.000000, 211425.0,141217,0.000000,43,210157368
1:25:42.857697,N,103:47:12.275391,E,33.000000, 211426.0,141217,0.000000,43,210157368
1:25:43.239212,N,103:47:12.357788,E,33.000000, 211427.0,141217,0.000000,42,210157368
1:25:43.621590,N,103:47:12.440186,E,33.000000, 211428.0,141217,0.000000,43,210157368
1:25:44.041729,N,103:47:12.522583,E,33.000000, 211429.0,141217,0.000000,43,210157368
1:25:44.421532,N,103:47:12.604980,E,33.000000, 211430.0,141217,0.000000,43,210157368
1:25:44.801758,N,103:47:12.714844,E,33.000000, 211431.0,141217,0.000000,43,210157368
1:25:45.177696,N,103:47:12.824707,E,34.000000, 211432.0,141217,0.000000,43,210157368
1:25:45.590115,N,103:47:12.907104,E,33.000000, 211433.0,141217,0.000000,45,210157368
1:25:46.046734,N,103:47:13.016968,E,31.000000, 211434.0,141217,0.000000,47,210157368
1:25:46.462154,N,103:47:13.099365,E,31.000000, 211435.0,141217,0.000000,47,210157368
1:25:46.864273,N,103:47:13.181763,E,31.000000, 211436.0,141217,0.000000,46,210157368
1:25:47.229050,N,103:47:13.319092,E,31.000000, 211437.0,141217,0.000000,46,210157368
1:25:47.648335,N,103:47:13.456421,E,31.000000, 211438.0,141217,0.000000,46,210157368
1:25:48.059036,N,103:47:13.566284,E,31.000000, 211439.0,141217,0.000000,47,210157368
1:25:48.445702,N,103:47:13.676147,E,32.000000, 211440.0,141217,0.000000,46,210157368
1:25:48.880863,N,103:47:13.786011,E,32.000000, 211441.0,141217,0.000000,46,210157368
1:25:49.302292,N,103:47:13.895874,E,31.000000, 211442.0,141217,0.000000,48,210157368
1:25:49.718140,N,103:47:14.005737,E,31.000000, 211443.0,141217,0.000000,47,210157368
1:25:50.117683,N,103:47:14.060669,E,31.000000, 211444.0,141217,0.000000,46,210157368
1:25:50.506065,N,103:47:14.115601,E,30.000000, 211445.0,141217,0.000000,46,210157368
1:25:50.914192,N,103:47:14.170532,E,29.000000, 211446.0,141217,0.000000,45,210157368
1:25:51.348068,N,103:47:14.252930,E,28.000000, 211447.0,141217,0.000000,46,210157368
1:25:51.746750,N,103:47:14.307861,E,28.000000, 211448.0,141217,0.000000,44,210157368
1:25:52.140713,N,103:47:14.417725,E,29.000000, 211449.0,141217,0.000000,46,210157368
1:25:52.537251,N,103:47:14.527588,E,29.000000, 211450.0,141217,0.000000,46,210157368
1:25:52.993870,N,103:47:14.664917,E,28.000000, 211451.0,141217,0.000000,47,210157368
1:25:53.419590,N,103:47:14.802246,E,28.000000, 211452.0,141217,0.000000,47,210157368
1:25:53.865479,N,103:47:14.884644,E,28.000000, 211453.0,141217,0.000000,47,210157368
1:25:54.276180,N,103:47:14.994507,E,29.000000, 211454.0,141217,0.000000,47,210157372
1:25:54.662418,N,103:47:15.131836,E,31.000000, 211455.0,141217,0.000000,46,210157372
1:25:55.063248,N,103:47:15.296631,E,30.000000, 211456.0,141217,0.000000,47,210157372
1:25:55.458496,N,103:47:15.461426,E,30.000000, 211457.0,141217,0.000000,47,210145208
1:25:55.873917,N,103:47:15.626221,E,27.000000, 211458.0,141217,0.000000,45,210145208
1:25:56.289337,N,103:47:15.736084,E,27.000000, 211459.0,141217,0.000000,47,210145208
1:25:56.671715,N,103:47:15.845947,E,27.000000, 211500.0,141217,0.000000,44,210157396
1:25:57.066536,N,103:47:15.955811,E,27.000000, 211501.0,141217,0.000000,44,210157396
1:25:57.439468,N,103:47:16.065674,E,27.000000, 211502.0,141217,0.000000,46,210157396
1:25:57.812836,N,103:47:16.230469,E,27.000000, 211503.0,141217,0.000000,46,210157396
1:25:58.206795,N,103:47:16.367798,E,28.000000, 211504.0,141217,0.000000,46,210157396
1:25:58.614063,N,103:47:16.477661,E,27.000000, 211505.0,141217,0.000000,46,210157396
1:25:59.005882,N,103:47:16.614990,E,27.000000, 211506.0,141217,0.000000,46,210157396
1:25:59.419155,N,103:47:16.752319,E,27.000000, 211507.0,141217,0.000000,46,210157396
1:25:59.799385,N,103:47:16.807251,E,28.000000, 211508.0,141217,0.000000,43,210157396
1:26:0.171461,N,103:47:16.917114,E,27.000000, 211509.0,141217,0.000000,43,210157396
1:26:0.503197,N,103:47:16.999512,E,27.000000, 211510.0,141217,0.000000,42,210157396
1:26:0.848665,N,103:47:17.109375,E,26.000000, 211511.0,141217,0.000000,40,210157396
1:26:1.225033,N,103:47:17.246704,E,27.000000, 211512.0,141217,0.000000,41,210157396
1:26:1.547327,N,103:47:17.329102,E,28.000000, 211513.0,141217,0.000000,40,210157396
1:26:1.846447,N,103:47:17.411499,E,28.000000, 211514.0,141217,0.000000,37,210157396
1:26:2.149858,N,103:47:17.603760,E,27.000000, 211515.0,141217,0.000000,37,210157396
1:26:2.438679,N,103:47:17.768555,E,27.000000, 211516.0,141217,0.000000,37,210157396
1:26:2.694883,N,103:47:17.905884,E,27.000000, 211517.0,141217,0.000000,36,210157396
1:26:3.027477,N,103:47:18.125610,E,27.000000, 211518.0,141217,0.000000,37,210157396
1:26:3.236904,N,103:47:18.262939,E,28.000000, 211519.0,141217,0.000000,33,210157396
1:26:3.469505,N,103:47:18.372803,E,29.000000, 211520.0,141217,0.000000,31,210157396
1:26:3.637733,N,103:47:18.482666,E,30.000000, 211521.0,141217,0.000000,27,210157400
1:26:3.823557,N,103:47:18.537598,E,31.000000, 211522.0,141217,0.000000,24,210157400
1:26:3.920546,N,103:47:18.647461,E,32.000000, 211523.0,141217,0.000000,19,210157400
1:26:4.068174,N,103:47:18.674927,E,32.000000, 211524.0,141217,0.000000,17,210157400
1:26:4.174175,N,103:47:18.702393,E,32.000000, 211525.0,141217,0.000000,15,210157400
1:26:4.279318,N,103:47:18.757324,E,32.000000, 211526.0,141217,0.000000,14,210157400
1:26:4.343262,N,103:47:18.757324,E,32.000000, 211527.0,141217,0.000000,3,210157400
1:26:4.359140,N,103:47:18.729858,E,33.000000, 211528.0,141217,0.000000,3,210157400
1:26:4.422655,N,103:47:18.757324,E,33.000000, 211529.0,141217,0.000000,4,-10
1:26:4.482307,N,103:47:18.729858,E,34.000000, 211530.0,141217,0.000000,5,-10
1:26:4.537239,N,103:47:18.702393,E,36.000000, 211531.0,141217,0.000000,6,210157400
1:26:4.587021,N,103:47:18.702393,E,36.000000, 211532.0,141217,0.000000,3,210157400
1:26:4.640236,N,103:47:18.702393,E,37.000000, 211533.0,141217,0.000000,3,210157400
1:26:4.667273,N,103:47:18.647461,E,37.000000, 211534.0,141217,0.000000,0,210157400
1:26:4.698172,N,103:47:18.647461,E,35.000000, 211535.0,141217,0.000000,0,210157400
1:26:4.718342,N,103:47:18.647461,E,35.000000, 211536.0,141217,0.000000,0,210157400
1:26:4.741516,N,103:47:18.647461,E,35.000000, 211537.0,141217,0.000000,0,210157400
1:26:4.780998,N,103:47:18.647461,E,34.000000, 211538.0,141217,0.000000,0,210157400
1:26:4.826488,N,103:47:18.647461,E,34.000000, 211539.0,141217,0.000000,0,210157400
1:26:4.833355,N,103:47:18.647461,E,35.000000, 211540.0,141217,0.000000,0,210157400
1:26:4.857817,N,103:47:18.647461,E,36.000000, 211541.0,141217,0.000000,0,210157400
1:26:4.868546,N,103:47:18.647461,E,37.000000, 211542.0,141217,0.000000,0,210157400
1:26:4.868975,N,103:47:18.619995,E,37.000000, 211543.0,141217,0.000000,0,210157400
1:26:4.862108,N,103:47:18.592529,E,36.000000, 211544.0,141217,0.000000,0,210157400
1:26:4.878416,N,103:47:18.565063,E,37.000000, 211545.0,141217,0.000000,0,210157400
1:26:4.908028,N,103:47:18.565063,E,37.000000, 211546.0,141217,0.000000,0,210157400
1:26:4.933348,N,103:47:18.537598,E,38.000000, 211547.0,141217,0.000000,0,210157400
1:26:4.955664,N,103:47:18.537598,E,39.000000, 211548.0,141217,0.000000,0,210157400
1:26:5.005016,N,103:47:18.482666,E,40.000000, 211549.0,141217,0.000000,0,210157400
1:26:5.026903,N,103:47:18.482666,E,40.000000, 211550.0,141217,0.000000,0,210157400
1:26:5.041924,N,103:47:18.455200,E,40.000000, 211551.0,141217,0.000000,0,210157400
1:26:5.059948,N,103:47:18.455200,E,40.000000, 211552.0,141217,0.000000,0,210157400
1:26:5.077114,N,103:47:18.427734,E,40.000000, 211553.0,141217,0.000000,0,210157400
1:26:5.089130,N,103:47:18.427734,E,41.000000, 211554.0,141217,0.000000,0,210157400
1:26:5.091276,N,103:47:18.427734,E,42.000000, 211555.0,141217,0.000000,0,210157400
1:26:5.086985,N,103:47:18.455200,E,42.000000, 211556.0,141217,0.000000,0,210157400
1:26:5.085697,N,103:47:18.455200,E,42.000000, 211557.0,141217,0.000000,0,210157400
1:26:5.083122,N,103:47:18.455200,E,42.000000, 211558.0,141217,0.000000,0,210157400
1:26:5.082693,N,103:47:18.455200,E,43.000000, 211559.0,141217,0.000000,0,210157400
1:26:5.077972,N,103:47:18.455200,E,43.000000, 211600.0,141217,0.000000,0,210157400
1:26:5.074968,N,103:47:18.455200,E,43.000000, 211601.0,141217,0.000000,0,210157400
1:26:5.069818,N,103:47:18.455200,E,43.000000, 211602.0,141217,0.000000,0,210157400
1:26:5.068531,N,103:47:18.455200,E,43.000000, 211603.0,141217,0.000000,0,210157400
1:26:5.067673,N,103:47:18.455200,E,43.000000, 211604.0,141217,0.000000,0,210157400
1:26:5.066814,N,103:47:18.455200,E,43.000000, 211605.0,141217,0.000000,0,210157400
1:26:5.065956,N,103:47:18.455200,E,43.000000, 211606.0,141217,0.000000,0,210157400
1:26:5.065527,N,103:47:18.455200,E,43.000000, 211607.0,141217,0.000000,0,210157400
1:26:5.065956,N,103:47:18.455200,E,43.000000, 211608.0,141217,0.000000,0,210157400
1:26:5.065527,N,103:47:18.455200,E,44.000000, 211609.0,141217,0.000000,0,210157400
1:26:5.065527,N,103:47:18.455200,E,44.000000, 211610.0,141217,0.000000,0,210157400
1:26:5.065098,N,103:47:18.455200,E,44.000000, 211611.0,141217,0.000000,0,210157400
1:26:5.064240,N,103:47:18.455200,E,44.000000, 211612.0,141217,0.000000,0,210157400
1:26:5.063810,N,103:47:18.455200,E,44.000000, 211613.0,141217,0.000000,0,210157400
1:26:5.062952,N,103:47:18.455200,E,44.000000, 211614.0,141217,0.000000,0,210157400
1:26:5.062523,N,103:47:18.455200,E,44.000000, 211615.0,141217,0.000000,0,210157400
1:26:5.062094,N,103:47:18.455200,E,44.000000, 211616.0,141217,0.000000,0,210157400
1:26:5.061665,N,103:47:18.455200,E,44.000000, 211617.0,141217,0.000000,0,210157400
1:26:5.060806,N,103:47:18.455200,E,44.000000, 211618.0,141217,0.000000,0,210157400
1:26:5.060377,N,103:47:18.455200,E,44.000000, 211619.0,141217,0.000000,0,210157400
1:26:5.062094,N,103:47:18.455200,E,44.000000, 211620.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211621.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211622.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211623.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211624.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211625.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,44.000000, 211626.0,141217,0.000000,0,210157400
1:26:5.061665,N,103:47:18.455200,E,44.000000, 211627.0,141217,0.000000,0,210157400
1:26:5.061665,N,103:47:18.455200,E,44.000000, 211628.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,45.000000, 211629.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,45.000000, 211630.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,45.000000, 211631.0,141217,0.000000,0,210157400
1:26:5.061235,N,103:47:18.455200,E,45.000000, 211632.0,141217,0.000000,0,210157400
1:26:5.060806,N,103:47:18.455200,E,45.000000, 211633.0,141217,0.000000,0,210157400
1:26:5.060377,N,103:47:18.455200,E,44.000000, 211634.0,141217,0.000000,0,210157400
1:26:5.060377,N,103:47:18.455200,E,44.000000, 211635.0,141217,0.000000,0,210157400
1:26:5.060377,N,103:47:18.455200,E,44.000000, 211636.0,141217,0.000000,0,210157400
1:26:5.060377,N,103:47:18.455200,E,44.000000, 211637.0,141217,0.000000,0,210157400
