1:20:13.130951,N,103:53:48.854370,E,20.000000, 123403.0,141217,0.000000,0,210012208
1:20:13.133526,N,103:53:48.826904,E,20.000000, 123404.0,141217,0.000000,0,210012208
1:20:13.151121,N,103:53:48.826904,E,20.000000, 123405.0,141217,0.000000,0,210012208
1:20:13.189745,N,103:53:48.771973,E,20.000000, 123406.0,141217,0.000000,4,-10
1:20:13.244247,N,103:53:48.717041,E,20.000000, 123407.0,141217,0.000000,7,-10
1:20:13.313341,N,103:53:48.634644,E,21.000000, 123408.0,141217,0.000000,8,210012208
1:20:13.392305,N,103:53:48.552246,E,21.000000, 123409.0,141217,0.000000,11,210012208
1:20:13.481569,N,103:53:48.469849,E,21.000000, 123410.0,141217,0.000000,11,210012208
1:20:13.580275,N,103:53:48.359985,E,21.000000, 123411.0,141217,0.000000,15,210012208
1:20:13.684130,N,103:53:48.222656,E,20.000000, 123412.0,141217,0.000000,15,210012208
1:20:13.789272,N,103:53:48.140259,E,21.000000, 123413.0,141217,0.000000,16,210012208
1:20:13.894844,N,103:53:48.030396,E,21.000000, 123414.0,141217,0.000000,16,210012208
1:20:13.999128,N,103:53:47.893066,E,21.000000, 123415.0,141217,0.000000,17,210012208
1:20:14.110708,N,103:53:47.783203,E,21.000000, 123416.0,141217,0.000000,17,210012212
1:20:14.230871,N,103:53:47.645874,E,21.000000, 123417.0,141217,0.000000,18,210012212
1:20:14.357471,N,103:53:47.508545,E,21.000000, 123418.0,141217,0.000000,20,210012212
1:20:14.495659,N,103:53:47.371216,E,22.000000, 123419.0,141217,0.000000,22,210012212
1:20:14.649296,N,103:53:47.206421,E,21.000000, 123420.0,141217,0.000000,23,210012212
1:20:14.803362,N,103:53:47.014160,E,21.000000, 123421.0,141217,0.000000,26,210012212
1:20:14.975452,N,103:53:46.821899,E,22.000000, 123422.0,141217,0.000000,26,210012212
1:20:15.159988,N,103:53:46.629639,E,22.000000, 123423.0,141217,0.000000,29,210012212
1:20:15.366840,N,103:53:46.409912,E,22.000000, 123424.0,141217,0.000000,32,210012212
1:20:15.595150,N,103:53:46.190186,E,22.000000, 123425.0,141217,0.000000,33,210012212
1:20:15.832043,N,103:53:45.942993,E,22.000000, 123426.0,141217,0.000000,36,210012212
1:20:16.082668,N,103:53:45.695801,E,22.000000, 123427.0,141217,0.000000,37,210012212
1:20:16.340160,N,103:53:45.448608,E,22.000000, 123428.0,141217,0.000000,39,210012212
1:20:16.612673,N,103:53:45.201416,E,22.000000, 123429.0,141217,0.000000,40,210058432
1:20:16.899347,N,103:53:44.926758,E,21.000000, 123430.0,141217,0.000000,43,210058432
1:20:17.223787,N,103:53:44.624634,E,21.000000, 123431.0,141217,0.000000,44,210058432
1:20:17.552948,N,103:53:44.322510,E,20.000000, 123432.0,141217,0.000000,47,210058432
1:20:17.905712,N,103:53:43.992920,E,20.000000, 123433.0,141217,0.000000,50,210058432
1:20:18.251610,N,103:53:43.663330,E,21.000000, 123434.0,141217,0.000000,53,210058432
1:20:18.616390,N,103:53:43.278809,E,22.000000, 123435.0,141217,0.000000,56,210058432
1:20:18.989325,N,103:53:42.839355,E,22.000000, 123436.0,141217,0.000000,57,210058432
1:20:19.339514,N,103:53:42.399902,E,21.000000, 123437.0,141217,0.000000,59,210058432
1:20:19.673824,N,103:53:41.987915,E,22.000000, 123438.0,141217,0.000000,59,210058432
1:20:19.987965,N,103:53:41.575928,E,22.000000, 123439.0,141217,0.000000,59,210058432
1:20:20.284081,N,103:53:41.109009,E,22.000000, 123440.0,141217,0.000000,60,210058432
1:20:20.558310,N,103:53:40.669556,E,22.000000, 123441.0,141217,0.000000,59,210058432
1:20:20.814943,N,103:53:40.202637,E,23.000000, 123442.0,141217,0.000000,59,210058432
1:20:21.065140,N,103:53:39.680786,E,22.000000, 123443.0,141217,0.000000,60,210058432
1:20:21.310616,N,103:53:39.158936,E,22.000000, 123444.0,141217,0.000000,61,210058436
1:20:21.530771,N,103:53:38.664551,E,23.000000, 123445.0,141217,0.000000,60,210058436
1:20:21.758223,N,103:53:38.142700,E,23.000000, 123446.0,141217,0.000000,63,210058436
1:20:21.986961,N,103:53:37.620850,E,23.000000, 123447.0,141217,0.000000,63,210058436
1:20:22.220850,N,103:53:37.098999,E,23.000000, 123448.0,141217,0.000000,64,210058436
1:20:22.476625,N,103:53:36.522217,E,23.000000, 123449.0,141217,0.000000,66,210058436
1:20:22.728109,N,103:53:35.972900,E,24.000000, 123450.0,141217,0.000000,66,210058436
1:20:23.012209,N,103:53:35.368652,E,21.000000, 123451.0,141217,0.000000,67,210058436
1:20:23.266268,N,103:53:34.791870,E,18.000000, 123452.0,141217,0.000000,68,210058436
1:20:23.649073,N,103:53:34.324951,E,20.000000, 123453.0,141217,0.000000,68,210058436
1:20:24.012995,N,103:53:33.830566,E,21.000000, 123454.0,141217,0.000000,68,210058436
1:20:24.417686,N,103:53:33.363647,E,21.000000, 123455.0,141217,0.000000,67,210058436
1:20:24.851990,N,103:53:32.841797,E,21.000000, 123456.0,141217,0.000000,70,210058436
1:20:25.305176,N,103:53:32.402344,E,21.000000, 123457.0,141217,0.000000,71,210058436
1:20:25.806856,N,103:53:32.017822,E,21.000000, 123458.0,141217,0.000000,69,210148768
1:20:26.287508,N,103:53:31.633301,E,20.000000, 123459.0,141217,0.000000,68,210148768
1:20:26.772022,N,103:53:31.221313,E,20.000000, 123500.0,141217,0.000000,69,210148768
1:20:27.266836,N,103:53:30.864258,E,20.000000, 123501.0,141217,0.000000,69,210148768
1:20:27.852631,N,103:53:30.452271,E,19.000000, 123502.0,141217,0.000000,72,210148768
1:20:28.386068,N,103:53:30.260010,E,18.000000, 123503.0,141217,0.000000,68,210148768
1:20:28.927660,N,103:53:30.067749,E,18.000000, 123504.0,141217,0.000000,66,210148768
1:20:29.469252,N,103:53:29.848022,E,18.000000, 123505.0,141217,0.000000,65,210148768
1:20:30.021572,N,103:53:29.793091,E,18.000000, 123506.0,141217,0.000000,62,210148768
1:20:30.561018,N,103:53:29.683228,E,18.000000, 123507.0,141217,0.000000,62,210148768
1:20:31.069565,N,103:53:29.518433,E,18.000000, 123508.0,141217,0.000000,59,210148768
1:20:31.566954,N,103:53:29.436035,E,19.000000, 123509.0,141217,0.000000,59,210148768
1:20:32.068207,N,103:53:29.381104,E,20.000000, 123510.0,141217,0.000000,56,210148768
1:20:32.563019,N,103:53:29.298706,E,20.000000, 123511.0,141217,0.000000,55,210148768
1:20:33.077145,N,103:53:29.216309,E,20.000000, 123512.0,141217,0.000000,58,210148768
1:20:33.572388,N,103:53:29.161377,E,19.000000, 123513.0,141217,0.000000,55,210148772
1:20:34.090805,N,103:53:29.106445,E,20.000000, 123514.0,141217,0.000000,55,210148772
1:20:34.595917,N,103:53:29.051514,E,21.000000, 123515.0,141217,0.000000,55,210148772
1:20:35.086441,N,103:53:28.969116,E,22.000000, 123516.0,141217,0.000000,55,210148772
1:20:35.583401,N,103:53:28.859253,E,20.000000, 123517.0,141217,0.000000,57,210148772
1:20:36.070919,N,103:53:28.749390,E,20.000000, 123518.0,141217,0.000000,54,210148772
1:20:36.528824,N,103:53:28.639526,E,20.000000, 123519.0,141217,0.000000,54,210148796
1:20:36.979439,N,103:53:28.557129,E,20.000000, 123520.0,141217,0.000000,51,210148796
1:20:37.421036,N,103:53:28.447266,E,19.000000, 123521.0,141217,0.000000,51,210148796
1:20:37.860062,N,103:53:28.337402,E,20.000000, 123522.0,141217,0.000000,51,210158200
1:20:38.309383,N,103:53:28.255005,E,20.000000, 123523.0,141217,0.000000,50,210158200
1:20:38.767719,N,103:53:28.145142,E,21.000000, 123524.0,141217,0.000000,50,210158200
1:20:39.249229,N,103:53:28.062744,E,21.000000, 123525.0,141217,0.000000,53,210158200
1:20:39.731598,N,103:53:27.980347,E,22.000000, 123526.0,141217,0.000000,53,210158200
1:20:40.222122,N,103:53:27.870483,E,22.000000, 123527.0,141217,0.000000,55,210158200
1:20:40.707062,N,103:53:27.760620,E,22.000000, 123528.0,141217,0.000000,53,210158200
1:20:41.179993,N,103:53:27.650757,E,22.000000, 123529.0,141217,0.000000,54,210158200
1:20:41.636612,N,103:53:27.540894,E,23.000000, 123530.0,141217,0.000000,53,210158200
1:20:42.094517,N,103:53:27.431030,E,23.000000, 123531.0,141217,0.000000,51,210158200
1:20:42.534401,N,103:53:27.321167,E,23.000000, 123532.0,141217,0.000000,50,210158200
1:20:42.954540,N,103:53:27.293701,E,23.000000, 123533.0,141217,0.000000,50,210158200
1:20:43.343781,N,103:53:27.211304,E,24.000000, 123534.0,141217,0.000000,49,210158200
1:20:43.777657,N,103:53:27.101440,E,24.000000, 123535.0,141217,0.000000,48,210158204
1:20:44.198654,N,103:53:26.991577,E,24.000000, 123536.0,141217,0.000000,48,210158204
1:20:44.579742,N,103:53:26.909180,E,25.000000, 123537.0,141217,0.000000,44,210158204
1:20:44.981003,N,103:53:26.826782,E,24.000000, 123538.0,141217,0.000000,44,210158204
1:20:45.389984,N,103:53:26.744385,E,25.000000, 123539.0,141217,0.000000,46,210158204
1:20:45.804550,N,103:53:26.661987,E,23.000000, 123540.0,141217,0.000000,46,210156324
1:20:46.212673,N,103:53:26.579590,E,22.000000, 123541.0,141217,0.000000,46,210156324
1:20:46.630241,N,103:53:26.497192,E,23.000000, 123542.0,141217,0.000000,46,210156324
1:20:47.066261,N,103:53:26.387329,E,22.000000, 123543.0,141217,0.000000,49,210156324
1:20:47.515152,N,103:53:26.277466,E,22.000000, 123544.0,141217,0.000000,49,210156324
1:20:47.966194,N,103:53:26.167603,E,22.000000, 123545.0,141217,0.000000,49,210156324
1:20:48.413372,N,103:53:26.030273,E,22.000000, 123546.0,141217,0.000000,50,210156324
1:20:48.883724,N,103:53:25.838013,E,23.000000, 123547.0,141217,0.000000,52,210156324
1:20:49.351501,N,103:53:25.700684,E,23.000000, 123548.0,141217,0.000000,53,210156324
1:20:49.811981,N,103:53:25.508423,E,22.000000, 123549.0,141217,0.000000,53,210156324
1:20:50.299500,N,103:53:25.206299,E,23.000000, 123550.0,141217,0.000000,55,210156324
1:20:50.665569,N,103:53:24.986572,E,24.000000, 123551.0,141217,0.000000,53,210156324
1:20:51.120472,N,103:53:24.739380,E,23.000000, 123552.0,141217,0.000000,54,210156324
1:20:51.513577,N,103:53:24.492188,E,24.000000, 123553.0,141217,0.000000,53,210156324
1:20:51.928139,N,103:53:24.244995,E,25.000000, 123554.0,141217,0.000000,53,210156324
1:20:52.345703,N,103:53:23.997803,E,25.000000, 123555.0,141217,0.000000,54,210156324
1:20:52.822495,N,103:53:23.723145,E,25.000000, 123556.0,141217,0.000000,56,210156324
1:20:53.282120,N,103:53:23.530884,E,26.000000, 123557.0,141217,0.000000,57,210156324
1:20:53.743889,N,103:53:23.338623,E,25.000000, 123558.0,141217,0.000000,56,210156324
1:20:54.751110,N,103:53:23.009033,E,25.000000, 123600.0,141217,0.000000,57,210156324
1:20:55.215881,N,103:53:22.899170,E,25.000000, 123601.0,141217,0.000000,54,210156324
1:20:55.734299,N,103:53:22.789307,E,25.000000, 123602.0,141217,0.000000,57,210156324
1:20:56.232979,N,103:53:22.734375,E,25.000000, 123603.0,141217,0.000000,54,210156324
1:20:57.205868,N,103:53:22.706909,E,26.000000, 123605.0,141217,0.000000,54,210156324
1:20:57.667206,N,103:53:22.651978,E,26.000000, 123606.0,141217,0.000000,53,210156324
1:20:58.173607,N,103:53:22.706909,E,26.000000, 123607.0,141217,0.000000,54,210156324
1:20:58.669281,N,103:53:22.816772,E,26.000000, 123608.0,141217,0.000000,54,210156324
1:20:59.161949,N,103:53:22.899170,E,26.000000, 123609.0,141217,0.000000,54,210156324
1:20:59.667923,N,103:53:22.981567,E,26.000000, 123610.0,141217,0.000000,57,210156324
1:21:0.168743,N,103:53:23.063965,E,25.000000, 123611.0,141217,0.000000,56,210156324
1:21:0.673428,N,103:53:23.173828,E,25.000000, 123612.0,141217,0.000000,57,210156324
1:21:1.164379,N,103:53:23.283691,E,25.000000, 123613.0,141217,0.000000,55,210156324
1:21:1.634731,N,103:53:23.393555,E,25.000000, 123614.0,141217,0.000000,56,210156324
1:21:2.134266,N,103:53:23.530884,E,24.000000, 123615.0,141217,0.000000,56,210156324
1:21:2.627792,N,103:53:23.668213,E,25.000000, 123616.0,141217,0.000000,57,210156324
1:21:3.102436,N,103:53:23.805542,E,24.000000, 123617.0,141217,0.000000,54,210156324
1:21:3.570213,N,103:53:23.970337,E,24.000000, 123618.0,141217,0.000000,54,210156324
1:21:4.027691,N,103:53:24.162598,E,24.000000, 123619.0,141217,0.000000,54,210156324
1:21:4.469719,N,103:53:24.382324,E,23.000000, 123620.0,141217,0.000000,54,210156324
1:21:4.937496,N,103:53:24.629517,E,23.000000, 123621.0,141217,0.000000,55,210156324
1:21:5.400553,N,103:53:24.794312,E,23.000000, 123622.0,141217,0.000000,54,210156324
1:21:5.912104,N,103:53:25.041504,E,23.000000, 123623.0,141217,0.000000,57,210156324
1:21:6.405630,N,103:53:25.233765,E,22.000000, 123624.0,141217,0.000000,57,210156324
1:21:6.898298,N,103:53:25.453491,E,22.000000, 123625.0,141217,0.000000,58,210156324
1:21:7.407703,N,103:53:25.645752,E,22.000000, 123626.0,141217,0.000000,59,500003167
1:21:7.895651,N,103:53:25.838013,E,21.000000, 123627.0,141217,0.000000,58,210156316
1:21:8.389606,N,103:53:26.057739,E,21.000000, 123628.0,141217,0.000000,58,210156316
1:21:8.860388,N,103:53:26.250000,E,21.000000, 123629.0,141217,0.000000,58,210156320
1:21:9.329453,N,103:53:26.442261,E,21.000000, 123630.0,141217,0.000000,57,210156320
1:21:9.782639,N,103:53:26.634521,E,20.000000, 123631.0,141217,0.000000,55,210156320
1:21:10.681286,N,103:53:27.019043,E,19.000000, 123633.0,141217,0.000000,54,210156320
1:21:11.130180,N,103:53:27.211304,E,19.000000, 123634.0,141217,0.000000,54,210156320
1:21:11.595812,N,103:53:27.403564,E,19.000000, 123635.0,141217,0.000000,54,210156320
1:21:12.042561,N,103:53:27.595825,E,18.000000, 123636.0,141217,0.000000,54,210156320
1:21:12.508192,N,103:53:27.788086,E,17.000000, 123637.0,141217,0.000000,56,210156320
1:21:13.468637,N,103:53:28.200073,E,17.000000, 123639.0,141217,0.000000,57,210156320
1:21:13.945856,N,103:53:28.419800,E,16.000000, 123640.0,141217,0.000000,58,210156320
1:21:14.441099,N,103:53:28.666992,E,15.000000, 123641.0,141217,0.000000,59,210156320
1:21:14.922180,N,103:53:28.914185,E,15.000000, 123642.0,141217,0.000000,59,210156320
1:21:15.409698,N,103:53:29.133911,E,13.000000, 123643.0,141217,0.000000,58,210156320
1:21:15.935411,N,103:53:29.353638,E,13.000000, 123644.0,141217,0.000000,60,210156320
1:21:16.453400,N,103:53:29.600830,E,13.000000, 123645.0,141217,0.000000,60,210156320
1:21:16.949501,N,103:53:29.793091,E,12.000000, 123646.0,141217,0.000000,61,210156320
1:21:17.473927,N,103:53:30.040283,E,12.000000, 123647.0,141217,0.000000,61,210156320
1:21:18.021097,N,103:53:30.232544,E,12.000000, 123648.0,141217,0.000000,63,210156320
1:21:18.560972,N,103:53:30.479736,E,11.000000, 123649.0,141217,0.000000,64,210156320
1:21:19.109430,N,103:53:30.726929,E,12.000000, 123650.0,141217,0.000000,64,210156320
1:21:19.697800,N,103:53:30.974121,E,12.000000, 123651.0,141217,0.000000,67,210156320
1:21:20.235529,N,103:53:31.138916,E,11.000000, 123652.0,141217,0.000000,64,210156320
1:21:21.431580,N,103:53:31.523438,E,11.000000, 123654.0,141217,0.000000,67,210058440
1:21:22.014799,N,103:53:31.715698,E,11.000000, 123655.0,141217,0.000000,67,210058440
1:21:22.605743,N,103:53:31.907959,E,11.000000, 123656.0,141217,0.000000,67,210058440
1:21:23.174801,N,103:53:32.100220,E,10.000000, 123657.0,141217,0.000000,67,210058440
1:21:23.746862,N,103:53:32.292480,E,10.000000, 123658.0,141217,0.000000,65,210058440
1:21:24.347248,N,103:53:32.484741,E,10.000000, 123659.0,141217,0.000000,68,210058440
1:21:25.502529,N,103:53:32.869263,E,11.000000, 123701.0,141217,0.000000,66,210058440
1:21:26.066437,N,103:53:33.088989,E,11.000000, 123702.0,141217,0.000000,66,210058440
1:21:26.644077,N,103:53:33.281250,E,11.000000, 123703.0,141217,0.000000,66,210058440
1:21:27.202835,N,103:53:33.446045,E,10.000000, 123704.0,141217,0.000000,65,210058440
1:21:27.774467,N,103:53:33.638306,E,9.000000, 123705.0,141217,0.000000,65,210058440
1:21:28.343525,N,103:53:33.803101,E,9.000000, 123706.0,141217,0.000000,65,210058440
1:21:28.909578,N,103:53:33.967896,E,9.000000, 123707.0,141217,0.000000,65,210058440
1:21:29.475203,N,103:53:34.105225,E,9.000000, 123708.0,141217,0.000000,65,210058440
1:21:30.021515,N,103:53:34.242554,E,8.000000, 123709.0,141217,0.000000,64,210058444
1:21:31.149330,N,103:53:34.517212,E,8.000000, 123711.0,141217,0.000000,64,210058444
1:21:32.256546,N,103:53:34.764404,E,8.000000, 123713.0,141217,0.000000,62,210058444
1:21:32.750504,N,103:53:34.874268,E,8.000000, 123714.0,141217,0.000000,59,210058448
1:21:33.207550,N,103:53:34.956665,E,8.000000, 123715.0,141217,0.000000,56,210058448
1:21:34.065430,N,103:53:35.066528,E,8.000000, 123717.0,141217,0.000000,51,210058448
1:21:34.475700,N,103:53:35.093994,E,8.000000, 123718.0,141217,0.000000,49,210058448
1:21:34.877388,N,103:53:35.121460,E,8.000000, 123719.0,141217,0.000000,46,210058448
1:21:35.268345,N,103:53:35.121460,E,8.000000, 123720.0,141217,0.000000,45,210058448
1:21:35.639992,N,103:53:35.121460,E,8.000000, 123721.0,141217,0.000000,43,210058448
1:21:35.966576,N,103:53:35.148926,E,8.000000, 123722.0,141217,0.000000,39,210058448
1:21:36.239517,N,103:53:35.148926,E,8.000000, 123723.0,141217,0.000000,35,210058448
1:21:36.439934,N,103:53:35.148926,E,8.000000, 123724.0,141217,0.000000,29,210058448
1:21:36.584129,N,103:53:35.148926,E,7.000000, 123725.0,141217,0.000000,23,210058448
1:21:36.680260,N,103:53:35.121460,E,7.000000, 123726.0,141217,0.000000,17,210058448
1:21:36.740768,N,103:53:35.121460,E,8.000000, 123727.0,141217,0.000000,3,210058448
1:21:36.775101,N,103:53:35.121460,E,8.000000, 123728.0,141217,0.000000,0,210058448
1:21:36.844627,N,103:53:35.121460,E,8.000000, 123730.0,141217,0.000000,0,210058448
1:21:36.878529,N,103:53:35.093994,E,9.000000, 123731.0,141217,0.000000,0,210058448
1:21:36.902561,N,103:53:35.093994,E,9.000000, 123732.0,141217,0.000000,0,210058448
1:21:36.921875,N,103:53:35.093994,E,9.000000, 123733.0,141217,0.000000,0,210058448
1:21:36.944191,N,103:53:35.093994,E,9.000000, 123734.0,141217,0.000000,0,210058448
1:21:36.993111,N,103:53:35.093994,E,9.000000, 123735.0,141217,0.000000,3,210058448
1:21:37.086670,N,103:53:35.066528,E,10.000000, 123736.0,141217,0.000000,7,-10
1:21:37.218418,N,103:53:35.066528,E,10.000000, 123737.0,141217,0.000000,10,-10
1:21:37.377632,N,103:53:35.039063,E,11.000000, 123738.0,141217,0.000000,14,210058448
1:21:37.574188,N,103:53:35.011597,E,11.000000, 123739.0,141217,0.000000,17,210058448
1:21:37.794769,N,103:53:34.984131,E,12.000000, 123740.0,141217,0.000000,21,210058448
1:21:38.044968,N,103:53:34.956665,E,11.000000, 123741.0,141217,0.000000,24,210058448
1:21:38.307182,N,103:53:34.956665,E,11.000000, 123742.0,141217,0.000000,26,210058448
1:21:38.563385,N,103:53:34.929199,E,10.000000, 123743.0,141217,0.000000,26,210058448
1:21:38.830318,N,103:53:34.901733,E,10.000000, 123744.0,141217,0.000000,27,210058448
1:21:39.093819,N,103:53:34.874268,E,10.000000, 123745.0,141217,0.000000,28,210058448
1:21:39.356888,N,103:53:34.846802,E,10.000000, 123746.0,141217,0.000000,28,210058448
1:21:39.628975,N,103:53:34.819336,E,11.000000, 123747.0,141217,0.000000,28,210058448
1:21:39.901485,N,103:53:34.764404,E,11.000000, 123748.0,141217,0.000000,28,210058452
1:21:40.153828,N,103:53:34.736938,E,11.000000, 123749.0,141217,0.000000,28,210058452
1:21:40.383423,N,103:53:34.654541,E,10.000000, 123750.0,141217,0.000000,28,210058452
1:21:40.620316,N,103:53:34.599609,E,10.000000, 123751.0,141217,0.000000,28,210058452
1:21:40.859356,N,103:53:34.517212,E,10.000000, 123752.0,141217,0.000000,28,210058452
1:21:41.082085,N,103:53:34.434814,E,9.000000, 123753.0,141217,0.000000,26,210058452
1:21:41.321983,N,103:53:34.324951,E,9.000000, 123754.0,141217,0.000000,28,210058452
1:21:41.567886,N,103:53:34.242554,E,9.000000, 123755.0,141217,0.000000,28,210058460
1:21:41.804352,N,103:53:34.187622,E,9.000000, 123756.0,141217,0.000000,26,210058460
1:21:42.030518,N,103:53:34.215088,E,9.000000, 123757.0,141217,0.000000,26,210058460
1:21:42.266979,N,103:53:34.242554,E,8.000000, 123758.0,141217,0.000000,25,210058460
1:21:42.497005,N,103:53:34.270020,E,8.000000, 123759.0,141217,0.000000,25,210058460
1:21:43.036880,N,103:53:34.324951,E,9.000000, 123801.0,141217,0.000000,29,210058460
1:21:43.232147,N,103:53:34.324951,E,8.000000, 123802.0,141217,0.000000,27,210058460
1:21:43.447578,N,103:53:34.324951,E,5.000000, 123803.0,141217,0.000000,26,210058460
1:21:44.020500,N,103:53:34.242554,E,5.000000, 123805.0,141217,0.000000,29,210058460
1:21:44.336357,N,103:53:34.215088,E,5.000000, 123806.0,141217,0.000000,32,210058460
1:21:44.668953,N,103:53:34.187622,E,5.000000, 123807.0,141217,0.000000,33,210058460
1:21:45.011845,N,103:53:34.160156,E,4.000000, 123808.0,141217,0.000000,36,210058460
1:21:45.404091,N,103:53:34.160156,E,4.000000, 123809.0,141217,0.000000,40,210058460
1:21:45.785606,N,103:53:34.132690,E,4.000000, 123810.0,141217,0.000000,40,210058460
1:21:46.179142,N,103:53:34.077759,E,4.000000, 123811.0,141217,0.000000,41,210058460
1:21:46.568382,N,103:53:34.022827,E,5.000000, 123812.0,141217,0.000000,41,210058464
1:21:46.946037,N,103:53:33.940430,E,5.000000, 123813.0,141217,0.000000,42,210058464
1:21:47.330132,N,103:53:33.858032,E,5.000000, 123814.0,141217,0.000000,42,210058464
1:21:47.714226,N,103:53:33.748169,E,6.000000, 123815.0,141217,0.000000,42,210058464
1:21:48.100033,N,103:53:33.610840,E,6.000000, 123816.0,141217,0.000000,43,210058464
1:21:48.484123,N,103:53:33.473511,E,6.000000, 123817.0,141217,0.000000,45,210058464
1:21:48.873367,N,103:53:33.281250,E,7.000000, 123818.0,141217,0.000000,46,210058464
1:21:49.217548,N,103:53:33.116455,E,6.000000, 123819.0,141217,0.000000,45,210058464
1:21:49.603355,N,103:53:32.896729,E,5.000000, 123820.0,141217,0.000000,46,210058464
1:21:49.978008,N,103:53:32.677002,E,5.000000, 123821.0,141217,0.000000,46,210058464
1:21:50.331631,N,103:53:32.402344,E,5.000000, 123822.0,141217,0.000000,48,210058464
1:21:50.736752,N,103:53:32.100220,E,6.000000, 123823.0,141217,0.000000,49,210058464
1:21:51.079216,N,103:53:31.825562,E,5.000000, 123824.0,141217,0.000000,51,210058464
1:21:51.452579,N,103:53:31.523438,E,5.000000, 123825.0,141217,0.000000,50,210058464
1:21:51.821651,N,103:53:31.193848,E,6.000000, 123826.0,141217,0.000000,51,210058464
1:21:52.179565,N,103:53:30.864258,E,7.000000, 123827.0,141217,0.000000,53,210058464
1:21:52.512161,N,103:53:30.562134,E,6.000000, 123828.0,141217,0.000000,50,210058464
1:21:52.843037,N,103:53:30.260010,E,6.000000, 123829.0,141217,0.000000,50,210058464
1:21:53.171341,N,103:53:29.985352,E,6.000000, 123830.0,141217,0.000000,50,210058464
1:22:20.812683,N,103:52:36.372070,E,25.000000, 124337.0,141217,0.000000,28,210058464
1:22:20.911388,N,103:52:36.372070,E,25.000000, 124338.0,141217,0.000000,26,210058464
1:22:21.031551,N,103:52:36.372070,E,25.000000, 124339.0,141217,0.000000,22,-10
1:22:21.417360,N,103:52:36.427002,E,25.000000, 124341.0,141217,0.000000,26,-10
1:22:21.698456,N,103:52:36.454468,E,25.000000, 124342.0,141217,0.000000,32,210065012
1:22:22.439175,N,103:52:36.536865,E,24.000000, 124344.0,141217,0.000000,39,210065012
1:22:22.884207,N,103:52:36.591797,E,24.000000, 124345.0,141217,0.000000,44,210065012
1:22:23.341684,N,103:52:36.674194,E,23.000000, 124346.0,141217,0.000000,45,210065012
1:22:23.798304,N,103:52:36.729126,E,23.000000, 124347.0,141217,0.000000,47,210065012
1:22:24.760895,N,103:52:36.866455,E,23.000000, 124349.0,141217,0.000000,50,210065012
1:22:25.245838,N,103:52:36.921387,E,23.000000, 124350.0,141217,0.000000,51,210065012
1:22:25.729065,N,103:52:36.976318,E,23.000000, 124351.0,141217,0.000000,52,210065012
1:22:26.188259,N,103:52:37.031250,E,23.000000, 124352.0,141217,0.000000,50,210065012
1:22:27.095919,N,103:52:37.141113,E,22.000000, 124354.0,141217,0.000000,48,210065012
1:22:27.914743,N,103:52:37.223511,E,22.000000, 124356.0,141217,0.000000,44,210065012
1:22:28.259354,N,103:52:37.250977,E,21.000000, 124357.0,141217,0.000000,41,210065012
1:22:28.820257,N,103:52:37.250977,E,20.000000, 124359.0,141217,0.000000,35,210065012
1:22:29.048138,N,103:52:37.250977,E,20.000000, 124400.0,141217,0.000000,30,210065012
1:22:29.246836,N,103:52:37.278442,E,20.000000, 124401.0,141217,0.000000,27,210065012
1:22:29.398327,N,103:52:37.278442,E,19.000000, 124402.0,141217,0.000000,20,210065012
1:22:29.501324,N,103:52:37.278442,E,19.000000, 124403.0,141217,0.000000,14,210065012
1:22:29.585009,N,103:52:37.278442,E,19.000000, 124405.0,141217,0.000000,0,210065012
1:22:29.596167,N,103:52:37.278442,E,19.000000, 124407.0,141217,0.000000,0,210065012
1:22:29.595737,N,103:52:37.278442,E,19.000000, 124408.0,141217,0.000000,0,210065012
1:22:29.606466,N,103:52:37.278442,E,19.000000, 124410.0,141217,0.000000,0,210065012
1:22:29.607754,N,103:52:37.278442,E,20.000000, 124411.0,141217,0.000000,0,210065012
1:22:29.607754,N,103:52:37.278442,E,20.000000, 124412.0,141217,0.000000,0,210065012
1:22:29.609041,N,103:52:37.278442,E,20.000000, 124413.0,141217,0.000000,0,210065012
1:22:29.609900,N,103:52:37.278442,E,20.000000, 124414.0,141217,0.000000,0,210065012
1:22:29.617624,N,103:52:37.278442,E,20.000000, 124416.0,141217,0.000000,0,210065012
1:22:29.616766,N,103:52:37.278442,E,20.000000, 124417.0,141217,0.000000,0,210065012
1:22:29.619341,N,103:52:37.278442,E,20.000000, 124418.0,141217,0.000000,0,210065012
1:22:29.625349,N,103:52:37.278442,E,20.000000, 124419.0,141217,0.000000,0,210065012
1:22:29.631786,N,103:52:37.278442,E,20.000000, 124420.0,141217,0.000000,0,210065012
1:22:29.636936,N,103:52:37.278442,E,20.000000, 124421.0,141217,0.000000,0,210065012
1:22:29.640799,N,103:52:37.278442,E,20.000000, 124422.0,141217,0.000000,0,210065012
1:22:29.642944,N,103:52:37.278442,E,20.000000, 124423.0,141217,0.000000,0,210065012
1:22:29.646807,N,103:52:37.278442,E,20.000000, 124425.0,141217,0.000000,0,210065012
1:22:29.648094,N,103:52:37.278442,E,20.000000, 124426.0,141217,0.000000,0,210065012
1:22:29.649382,N,103:52:37.278442,E,20.000000, 124427.0,141217,0.000000,0,210065012
1:22:29.663115,N,103:52:37.278442,E,20.000000, 124428.0,141217,0.000000,0,210065012
1:22:29.692726,N,103:52:37.278442,E,20.000000, 124429.0,141217,0.000000,0,210065012
