1:20:41.240501,N,103:50:27.722168,E,8.083587, 164149.0,141217,0.000000,36,210104956
1:20:40.951683,N,103:50:27.612305,E,8.271097, 164150.0,141217,0.000000,31,210047530
1:20:40.825081,N,103:50:27.584839,E,8.454789, 164151.0,141217,0.000000,28,210047530
1:20:40.566730,N,103:50:27.886963,E,9.006926, 164152.0,141217,0.000000,30,210047530
1:20:40.435410,N,103:50:28.051758,E,8.914913, 164153.0,141217,0.000000,28,210047530
1:20:40.178776,N,103:50:28.326416,E,8.887645, 164154.0,141217,0.000000,32,210047530
1:20:39.978790,N,103:50:28.518677,E,9.139328, 164155.0,141217,0.000000,34,210047530
1:20:39.686966,N,103:50:28.793335,E,9.029076, 164156.0,141217,0.000000,38,210047530
1:20:39.444923,N,103:50:29.040527,E,9.075208, 164157.0,141217,0.000000,38,210047530
1:20:39.198158,N,103:50:29.287720,E,9.291948, 164158.0,141217,0.000000,39,210047530
1:20:38.943245,N,103:50:29.507446,E,9.331636, 164159.0,141217,0.000000,36,210047530
1:20:38.716221,N,103:50:29.727173,E,9.432380, 164200.0,141217,0.000000,36,210047530
1:20:38.436844,N,103:50:29.946899,E,9.777241, 164201.0,141217,0.000000,34,210047530
1:20:38.204670,N,103:50:30.139160,E,9.902913, 164202.0,141217,0.000000,34,210047530
1:20:37.943745,N,103:50:30.331421,E,10.111858, 164203.0,141217,0.000000,30,210047530
1:20:37.776802,N,103:50:30.441284,E,10.116716, 164204.0,141217,0.000000,28,210047530
1:20:37.563087,N,103:50:30.578613,E,9.521898, 164206.0,141217,0.000000,20,210047530
1:20:37.563087,N,103:50:30.578613,E,9.521898, 164206.0,141217,0.000000,20,210047530
1:20:37.465240,N,103:50:30.606079,E,9.061936, 164207.0,141217,0.000000,16,210070022
1:20:37.412025,N,103:50:30.633545,E,8.312515, 164208.0,141217,0.000000,14,210070022
1:20:37.374260,N,103:50:30.661011,E,7.575795, 164209.0,141217,0.000000,0,210070022
1:20:37.349796,N,103:50:30.661011,E,7.279088, 164210.0,141217,0.000000,0,210070022
1:20:37.351944,N,103:50:30.661011,E,7.269784, 164211.0,141217,0.000000,0,210070022
1:20:37.369110,N,103:50:30.661011,E,7.175190, 164212.0,141217,0.000000,0,210070022
1:20:37.349365,N,103:50:30.661011,E,7.098266, 164213.0,141217,0.000000,0,210070022
1:20:37.266968,N,103:50:30.688477,E,7.271115, 164214.0,141217,0.000000,0,-10
1:20:37.172985,N,103:50:30.743408,E,7.466851, 164215.0,141217,0.000000,9,-10
1:20:37.172985,N,103:50:30.743408,E,7.747454, 164216.0,141217,0.000000,9,210070022
1:20:36.430122,N,103:50:30.523682,E,8.471415, 164218.0,141217,0.000000,17,-10
1:20:36.430122,N,103:50:30.523682,E,8.471415, 164218.0,141217,0.000000,17,-10
1:20:36.237000,N,103:50:30.413818,E,9.018032, 164219.0,141217,0.000000,19,-10
1:20:36.088085,N,103:50:30.331421,E,9.438993, 164220.0,141217,0.000000,19,210070022
1:20:35.962772,N,103:50:30.221558,E,9.558256, 164221.0,141217,0.000000,19,210070022
1:20:35.817291,N,103:50:30.029297,E,9.526516, 164222.0,141217,0.000000,22,210070022
1:20:35.512161,N,103:50:29.589844,E,9.323771, 164224.0,141217,0.000000,24,210070022
1:20:35.349510,N,103:50:29.370117,E,9.514582, 164225.0,141217,0.000000,25,210070022
1:20:35.349510,N,103:50:29.370117,E,9.514582, 164225.0,141217,0.000000,25,210070022
1:20:35.206604,N,103:50:29.150391,E,9.769632, 164226.0,141217,0.000000,26,210070022
1:20:35.101463,N,103:50:28.958130,E,10.444646, 164227.0,141217,0.000000,21,210070022
1:20:35.080433,N,103:50:28.793335,E,11.012160, 164228.0,141217,0.000000,21,210070022
1:20:35.085152,N,103:50:28.683472,E,11.810781, 164229.0,141217,0.000000,19,210070022
1:20:35.117340,N,103:50:28.601074,E,12.895329, 164230.0,141217,0.000000,15,210070022
1:20:35.235359,N,103:50:28.463745,E,14.189996, 164231.0,141217,0.000000,14,210070022
1:20:35.337067,N,103:50:28.381348,E,15.122741, 164232.0,141217,0.000000,17,210070022
1:20:35.549927,N,103:50:28.216553,E,16.128635, 164233.0,141217,0.000000,19,210070022
1:20:35.761929,N,103:50:28.051758,E,17.145340, 164234.0,141217,0.000000,22,210070022
1:20:35.984657,N,103:50:27.886963,E,18.245747, 164235.0,141217,0.000000,23,210070022
1:20:36.070488,N,103:50:27.832031,E,18.982834, 164236.0,141217,0.000000,21,210070022
1:20:36.070488,N,103:50:27.832031,E,19.418425, 164237.0,141217,0.000000,9,210070022
1:20:36.070488,N,103:50:27.832031,E,19.546265, 164238.0,141217,0.000000,7,210070022
1:20:36.102676,N,103:50:27.777100,E,19.622879, 164239.0,141217,0.000000,8,-10
1:20:36.092804,N,103:50:27.777100,E,19.343756, 164240.0,141217,0.000000,7,210070022
1:20:36.171768,N,103:50:27.227783,E,18.747972, 164241.0,141217,0.000000,16,-10
1:20:36.008263,N,103:50:27.090454,E,17.958748, 164242.0,141217,0.000000,16,-10
1:20:35.763214,N,103:50:26.651001,E,16.961006, 164244.0,141217,0.000000,22,210070022
1:20:35.763214,N,103:50:26.651001,E,16.961006, 164244.0,141217,0.000000,22,210070022
1:20:35.706139,N,103:50:26.513672,E,16.694706, 164245.0,141217,0.000000,21,210070022
1:20:35.588120,N,103:50:26.403809,E,16.687210, 164246.0,141217,0.000000,16,210070022
1:20:35.453369,N,103:50:26.293945,E,17.047501, 164247.0,141217,0.000000,16,210070023
1:20:35.345650,N,103:50:26.184082,E,17.251564, 164248.0,141217,0.000000,16,210070023
1:20:35.306168,N,103:50:26.046753,E,18.004747, 164249.0,141217,0.000000,16,210070023
1:20:35.236645,N,103:50:25.909424,E,19.414248, 164251.0,141217,0.000000,9,210070023
1:20:35.236645,N,103:50:25.909424,E,19.414248, 164251.0,141217,0.000000,9,210070023
1:20:35.172699,N,103:50:25.964355,E,19.533503, 164252.0,141217,0.000000,10,210070023
1:20:35.114765,N,103:50:25.991821,E,18.916883, 164253.0,141217,0.000000,3,210070023
1:20:35.000610,N,103:50:25.991821,E,18.775011, 164255.0,141217,0.000000,0,210070023
1:20:35.000610,N,103:50:25.991821,E,18.775011, 164255.0,141217,0.000000,0,210070023
1:20:34.974434,N,103:50:25.991821,E,19.149076, 164256.0,141217,0.000000,0,210070023
1:20:34.940529,N,103:50:25.964355,E,19.887011, 164257.0,141217,0.000000,0,210070023
1:20:34.887741,N,103:50:25.909424,E,20.960201, 164258.0,141217,0.000000,0,-10
1:20:34.899757,N,103:50:25.909424,E,22.104231, 164259.0,141217,0.000000,0,210070023
1:20:34.893753,N,103:50:25.909424,E,23.160000, 164300.0,141217,0.000000,0,210070023
1:20:34.944820,N,103:50:25.881958,E,23.862293, 164301.0,141217,0.000000,0,210070023
1:20:35.000610,N,103:50:25.881958,E,24.325886, 164302.0,141217,0.000000,0,210070023
