1:23:26.710052,N,103:51:28.558960,E,30.000000, 230033.0,141217,0.000000,0,210182220
1:23:26.700611,N,103:51:28.558960,E,30.000000, 230034.0,141217,0.000000,0,210182220
1:23:26.698036,N,103:51:28.558960,E,30.000000, 230035.0,141217,0.000000,0,210182220
1:23:26.698465,N,103:51:28.531494,E,30.000000, 230036.0,141217,0.000000,0,210182220
1:23:26.696320,N,103:51:28.531494,E,30.000000, 230037.0,141217,0.000000,0,210182220
1:23:26.696320,N,103:51:28.531494,E,30.000000, 230038.0,141217,0.000000,0,210182220
1:23:26.699753,N,103:51:28.531494,E,30.000000, 230039.0,141217,0.000000,0,210182220
1:23:26.670570,N,103:51:28.531494,E,28.000000, 230040.0,141217,0.000000,0,210182220
1:23:26.670141,N,103:51:28.558960,E,28.000000, 230041.0,141217,0.000000,0,210182220
1:23:26.705761,N,103:51:28.558960,E,28.000000, 230042.0,141217,0.000000,0,210182220
1:23:26.754684,N,103:51:28.558960,E,28.000000, 230043.0,141217,0.000000,0,210182220
1:23:26.802320,N,103:51:28.558960,E,29.000000, 230044.0,141217,0.000000,0,210182220
1:23:26.835794,N,103:51:28.558960,E,30.000000, 230045.0,141217,0.000000,0,210182220
1:23:26.866264,N,103:51:28.558960,E,30.000000, 230046.0,141217,0.000000,0,210182220
1:23:26.888580,N,103:51:28.531494,E,31.000000, 230047.0,141217,0.000000,0,210182220
1:23:26.902313,N,103:51:28.531494,E,31.000000, 230048.0,141217,0.000000,0,210182220
1:23:26.908751,N,103:51:28.531494,E,31.000000, 230049.0,141217,0.000000,0,210182220
1:23:26.899738,N,103:51:28.531494,E,31.000000, 230050.0,141217,0.000000,0,210182220
1:23:26.933641,N,103:51:28.504028,E,31.000000, 230051.0,141217,0.000000,0,210182220
1:23:26.917763,N,103:51:28.531494,E,32.000000, 230052.0,141217,0.000000,0,210182220
1:23:26.908751,N,103:51:28.531494,E,31.000000, 230053.0,141217,0.000000,0,210182220
1:23:26.904459,N,103:51:28.558960,E,31.000000, 230054.0,141217,0.000000,0,210182220
1:23:26.910896,N,103:51:28.558960,E,31.000000, 230055.0,141217,0.000000,0,210182220
1:23:26.912613,N,103:51:28.586426,E,31.000000, 230056.0,141217,0.000000,0,210182220
1:23:26.923342,N,103:51:28.586426,E,30.000000, 230057.0,141217,0.000000,0,210182220
1:23:26.950808,N,103:51:28.586426,E,30.000000, 230058.0,141217,0.000000,0,210182220
1:23:26.954670,N,103:51:28.613892,E,29.000000, 230059.0,141217,0.000000,0,210182220
1:23:26.972694,N,103:51:28.613892,E,29.000000, 230100.0,141217,0.000000,0,210182220
1:23:26.990290,N,103:51:28.613892,E,29.000000, 230101.0,141217,0.000000,0,210182220
1:23:26.989431,N,103:51:28.641357,E,29.000000, 230102.0,141217,0.000000,0,210182220
1:23:27.066679,N,103:51:28.641357,E,30.000000, 230103.0,141217,0.000000,0,210182220
1:23:27.130194,N,103:51:28.641357,E,30.000000, 230104.0,141217,0.000000,0,210182220
1:23:27.131910,N,103:51:28.613892,E,31.000000, 230105.0,141217,0.000000,0,210182220
1:23:27.149076,N,103:51:28.613892,E,30.000000, 230106.0,141217,0.000000,0,210182220
1:23:27.228041,N,103:51:28.613892,E,32.000000, 230107.0,141217,0.000000,0,210182220
1:23:27.320738,N,103:51:28.586426,E,32.000000, 230108.0,141217,0.000000,3,-10
1:23:27.388544,N,103:51:28.613892,E,31.000000, 230109.0,141217,0.000000,4,210182220
1:23:27.483387,N,103:51:28.613892,E,30.000000, 230110.0,141217,0.000000,5,210182220
1:23:27.534885,N,103:51:28.641357,E,30.000000, 230111.0,141217,0.000000,3,210182220
1:23:27.612133,N,103:51:28.696289,E,29.000000, 230112.0,141217,0.000000,7,-10
1:23:27.712555,N,103:51:28.806152,E,28.000000, 230113.0,141217,0.000000,10,-10
1:23:27.809544,N,103:51:28.943481,E,28.000000, 230114.0,141217,0.000000,12,210151368
1:23:27.891083,N,103:51:29.080811,E,28.000000, 230115.0,141217,0.000000,15,210151368
1:23:27.961893,N,103:51:29.328003,E,29.000000, 230116.0,141217,0.000000,17,210151368
1:23:27.967043,N,103:51:29.492798,E,28.000000, 230117.0,141217,0.000000,17,210060332
1:23:28.009529,N,103:51:29.575195,E,30.000000, 230118.0,141217,0.000000,13,210060332
1:23:28.039141,N,103:51:29.767456,E,27.000000, 230119.0,141217,0.000000,15,210060332
1:23:28.039999,N,103:51:30.069580,E,26.000000, 230120.0,141217,0.000000,22,210060332
1:23:28.015966,N,103:51:30.371704,E,28.000000, 230121.0,141217,0.000000,23,210060332
1:23:27.923698,N,103:51:30.701294,E,30.000000, 230122.0,141217,0.000000,28,210060332
1:23:27.861900,N,103:51:31.003418,E,30.000000, 230123.0,141217,0.000000,31,210060332
1:23:27.810831,N,103:51:31.360474,E,28.000000, 230124.0,141217,0.000000,34,210060332
1:23:27.755470,N,103:51:31.717529,E,30.000000, 230125.0,141217,0.000000,35,210060332
1:23:27.688522,N,103:51:32.102051,E,31.000000, 230126.0,141217,0.000000,39,210060332
1:23:27.610846,N,103:51:32.486572,E,32.000000, 230127.0,141217,0.000000,41,210155792
1:23:27.521152,N,103:51:32.871094,E,31.000000, 230128.0,141217,0.000000,41,210155792
1:23:27.430172,N,103:51:33.255615,E,31.000000, 230129.0,141217,0.000000,42,210155792
1:23:27.361507,N,103:51:33.667603,E,31.000000, 230130.0,141217,0.000000,43,210155792
1:23:27.272673,N,103:51:34.052124,E,30.000000, 230131.0,141217,0.000000,43,210155792
1:23:27.174397,N,103:51:34.436646,E,30.000000, 230132.0,141217,0.000000,43,210155792
1:23:27.071400,N,103:51:34.821167,E,30.000000, 230133.0,141217,0.000000,43,210155792
1:23:26.960249,N,103:51:35.205688,E,30.000000, 230134.0,141217,0.000000,43,210155792
1:23:26.848240,N,103:51:35.590210,E,30.000000, 230135.0,141217,0.000000,43,210155792
1:23:26.738806,N,103:51:36.002197,E,31.000000, 230136.0,141217,0.000000,45,210155792
1:23:26.628513,N,103:51:36.386719,E,30.000000, 230137.0,141217,0.000000,45,210155792
1:23:26.511354,N,103:51:36.798706,E,29.000000, 230138.0,141217,0.000000,46,210155792
1:23:26.401062,N,103:51:37.183228,E,29.000000, 230139.0,141217,0.000000,46,210155792
1:23:26.284761,N,103:51:37.622681,E,29.000000, 230140.0,141217,0.000000,46,210155796
1:23:26.170177,N,103:51:38.007202,E,29.000000, 230141.0,141217,0.000000,47,210155796
1:23:26.056881,N,103:51:38.446655,E,29.000000, 230142.0,141217,0.000000,48,210060336
1:23:25.946589,N,103:51:38.886108,E,29.000000, 230143.0,141217,0.000000,48,210060336
1:23:25.834150,N,103:51:39.353027,E,29.000000, 230144.0,141217,0.000000,52,210060336
1:23:25.726862,N,103:51:39.819946,E,30.000000, 230145.0,141217,0.000000,52,210060336
1:23:25.616999,N,103:51:40.286865,E,30.000000, 230146.0,141217,0.000000,52,210060336
1:23:25.503702,N,103:51:40.753784,E,30.000000, 230147.0,141217,0.000000,53,210060336
1:23:25.406284,N,103:51:41.220703,E,30.000000, 230148.0,141217,0.000000,53,210060336
1:23:25.302429,N,103:51:41.687622,E,30.000000, 230149.0,141217,0.000000,53,210060336
1:23:25.186987,N,103:51:42.154541,E,30.000000, 230150.0,141217,0.000000,53,210060336
1:23:25.058670,N,103:51:42.621460,E,30.000000, 230151.0,141217,0.000000,53,210060336
1:23:24.938936,N,103:51:43.060913,E,30.000000, 230152.0,141217,0.000000,53,210060336
1:23:24.821777,N,103:51:43.500366,E,30.000000, 230153.0,141217,0.000000,50,210060336
1:23:24.708481,N,103:51:43.939819,E,30.000000, 230154.0,141217,0.000000,50,210060336
1:23:24.590034,N,103:51:44.351807,E,30.000000, 230155.0,141217,0.000000,48,210060336
1:23:24.440260,N,103:51:44.708862,E,30.000000, 230156.0,141217,0.000000,48,210060336
1:23:24.311514,N,103:51:45.175781,E,30.000000, 230157.0,141217,0.000000,50,210060336
1:23:24.165602,N,103:51:45.560303,E,29.000000, 230158.0,141217,0.000000,47,210060336
1:23:24.045010,N,103:51:45.972290,E,28.000000, 230159.0,141217,0.000000,47,210060336
1:23:23.925705,N,103:51:46.411743,E,29.000000, 230200.0,141217,0.000000,47,210060336
1:23:23.786230,N,103:51:46.851196,E,29.000000, 230201.0,141217,0.000000,50,210060336
1:23:23.647184,N,103:51:47.263184,E,29.000000, 230202.0,141217,0.000000,49,210060336
1:23:23.524017,N,103:51:47.675171,E,29.000000, 230203.0,141217,0.000000,49,210060336
1:23:23.397417,N,103:51:48.114624,E,29.000000, 230204.0,141217,0.000000,49,210060336
1:23:23.281975,N,103:51:48.554077,E,30.000000, 230205.0,141217,0.000000,49,210060336
1:23:23.171682,N,103:51:48.993530,E,31.000000, 230206.0,141217,0.000000,50,210060336
1:23:23.066969,N,103:51:49.432983,E,32.000000, 230207.0,141217,0.000000,50,210060336
1:23:22.958822,N,103:51:49.899902,E,32.000000, 230208.0,141217,0.000000,50,210060336
1:23:22.863979,N,103:51:50.339355,E,32.000000, 230209.0,141217,0.000000,50,210060336
1:23:22.750254,N,103:51:50.751343,E,32.000000, 230210.0,141217,0.000000,49,210060340
1:23:22.612925,N,103:51:51.190796,E,33.000000, 230211.0,141217,0.000000,50,210060340
1:23:22.491474,N,103:51:51.657715,E,33.000000, 230212.0,141217,0.000000,50,210060340
1:23:22.367878,N,103:51:52.069702,E,33.000000, 230213.0,141217,0.000000,50,210060340
1:23:22.224970,N,103:51:52.509155,E,33.000000, 230214.0,141217,0.000000,50,210060340
1:23:22.088499,N,103:51:52.948608,E,33.000000, 230215.0,141217,0.000000,50,210060340
1:23:21.982069,N,103:51:53.388062,E,33.000000, 230216.0,141217,0.000000,50,210060340
1:23:21.874352,N,103:51:53.882446,E,32.000000, 230217.0,141217,0.000000,51,210060340
1:23:21.765347,N,103:51:54.349365,E,34.000000, 230218.0,141217,0.000000,51,210060340
1:23:21.624584,N,103:51:54.788818,E,35.000000, 230219.0,141217,0.000000,50,210060340
1:23:21.488543,N,103:51:55.228271,E,35.000000, 230220.0,141217,0.000000,51,210060340
1:23:21.358080,N,103:51:55.695190,E,35.000000, 230221.0,141217,0.000000,51,210060340
1:23:21.244354,N,103:51:56.107178,E,35.000000, 230222.0,141217,0.000000,50,210060340
1:23:21.133633,N,103:51:56.601563,E,36.000000, 230223.0,141217,0.000000,51,210060340
1:23:21.028061,N,103:51:57.013550,E,36.000000, 230224.0,141217,0.000000,50,210060340
1:23:20.914764,N,103:51:57.453003,E,36.000000, 230225.0,141217,0.000000,50,210060340
1:23:20.778723,N,103:51:57.892456,E,36.000000, 230226.0,141217,0.000000,50,210060340
1:23:20.656414,N,103:51:58.331909,E,36.000000, 230227.0,141217,0.000000,50,210060344
1:23:20.560713,N,103:51:58.716431,E,35.000000, 230228.0,141217,0.000000,49,210060344
1:23:20.461578,N,103:51:59.183350,E,36.000000, 230229.0,141217,0.000000,50,210060344
1:23:20.331545,N,103:51:59.595337,E,35.000000, 230230.0,141217,0.000000,49,210060344
1:23:20.224686,N,103:52:0.062256,E,34.000000, 230231.0,141217,0.000000,50,210060344
1:23:20.082636,N,103:52:0.474243,E,34.000000, 230232.0,141217,0.000000,49,210060344
1:23:19.932861,N,103:52:0.913696,E,34.000000, 230233.0,141217,0.000000,49,210060344
1:23:19.805832,N,103:52:1.353149,E,33.000000, 230234.0,141217,0.000000,50,210158360
1:23:19.659920,N,103:52:1.737671,E,32.000000, 230235.0,141217,0.000000,49,210158360
1:23:19.528599,N,103:52:2.149658,E,32.000000, 230236.0,141217,0.000000,48,210158360
1:23:19.432039,N,103:52:2.561646,E,31.000000, 230237.0,141217,0.000000,47,210158360
1:23:19.350929,N,103:52:2.973633,E,30.000000, 230238.0,141217,0.000000,47,210158360
1:23:19.268961,N,103:52:3.385620,E,29.000000, 230239.0,141217,0.000000,45,210158360
1:23:19.202871,N,103:52:3.770142,E,28.000000, 230240.0,141217,0.000000,44,210158360
1:23:19.118328,N,103:52:4.154663,E,28.000000, 230241.0,141217,0.000000,44,210158360
1:23:19.023914,N,103:52:4.511719,E,28.000000, 230242.0,141217,0.000000,43,210158360
1:23:18.920488,N,103:52:4.896240,E,28.000000, 230243.0,141217,0.000000,43,210158360
1:23:18.834658,N,103:52:5.225830,E,27.000000, 230244.0,141217,0.000000,41,210158360
1:23:18.765993,N,103:52:5.582886,E,28.000000, 230245.0,141217,0.000000,38,210158360
1:23:18.709345,N,103:52:5.885010,E,27.000000, 230246.0,141217,0.000000,35,210158360
1:23:18.668146,N,103:52:6.132202,E,26.000000, 230247.0,141217,0.000000,32,210158360
1:23:18.641539,N,103:52:6.379395,E,27.000000, 230248.0,141217,0.000000,28,210158364
1:23:18.653555,N,103:52:6.626587,E,27.000000, 230249.0,141217,0.000000,26,210158364
1:23:18.682308,N,103:52:6.818848,E,27.000000, 230250.0,141217,0.000000,25,210158364
1:23:18.735523,N,103:52:7.011108,E,26.000000, 230251.0,141217,0.000000,24,210158364
1:23:18.813200,N,103:52:7.175903,E,26.000000, 230252.0,141217,0.000000,21,210158364
1:23:18.870277,N,103:52:7.313232,E,25.000000, 230253.0,141217,0.000000,19,210158364
1:23:18.932076,N,103:52:7.450562,E,25.000000, 230254.0,141217,0.000000,19,210158364
1:23:19.030781,N,103:52:7.532959,E,24.000000, 230255.0,141217,0.000000,18,210170776
1:23:19.158239,N,103:52:7.642822,E,24.000000, 230256.0,141217,0.000000,18,210170776
1:23:19.366379,N,103:52:7.752686,E,24.000000, 230257.0,141217,0.000000,23,210170776
1:23:19.606276,N,103:52:7.807617,E,24.000000, 230258.0,141217,0.000000,24,210170776
1:23:19.871063,N,103:52:7.835083,E,23.000000, 230259.0,141217,0.000000,28,210170776
1:23:20.143147,N,103:52:7.890015,E,23.000000, 230300.0,141217,0.000000,31,210170776
1:23:20.486469,N,103:52:7.917480,E,23.000000, 230301.0,141217,0.000000,33,210170776
1:23:20.843096,N,103:52:7.972412,E,23.000000, 230302.0,141217,0.000000,36,210170776
1:23:21.203156,N,103:52:8.027344,E,22.000000, 230303.0,141217,0.000000,39,210170776
1:23:21.578236,N,103:52:8.054810,E,22.000000, 230304.0,141217,0.000000,39,210170776
1:23:22.006960,N,103:52:8.109741,E,22.000000, 230305.0,141217,0.000000,43,210170776
1:23:22.434826,N,103:52:8.109741,E,21.000000, 230306.0,141217,0.000000,44,210170776
1:23:22.842522,N,103:52:8.164673,E,21.000000, 230307.0,141217,0.000000,45,210170776
1:23:23.260946,N,103:52:8.192139,E,20.000000, 230308.0,141217,0.000000,45,210170780
1:23:23.693104,N,103:52:8.274536,E,21.000000, 230309.0,141217,0.000000,46,210170780
1:23:24.115391,N,103:52:8.302002,E,21.000000, 230310.0,141217,0.000000,46,210170780
1:23:24.535961,N,103:52:8.356934,E,21.000000, 230311.0,141217,0.000000,46,210170780
1:23:24.936361,N,103:52:8.411865,E,21.000000, 230312.0,141217,0.000000,46,210170780
1:23:25.353928,N,103:52:8.466797,E,20.000000, 230313.0,141217,0.000000,44,210170780
1:23:25.740166,N,103:52:8.494263,E,19.000000, 230314.0,141217,0.000000,43,210170780
1:23:26.092072,N,103:52:8.521729,E,18.000000, 230315.0,141217,0.000000,41,210170780
1:23:26.440973,N,103:52:8.549194,E,18.000000, 230316.0,141217,0.000000,39,210170780
1:23:26.731081,N,103:52:8.576660,E,18.000000, 230317.0,141217,0.000000,35,210170780
1:23:26.987286,N,103:52:8.659058,E,19.000000, 230318.0,141217,0.000000,32,210170780
1:23:27.204008,N,103:52:8.659058,E,19.000000, 230319.0,141217,0.000000,27,210170780
1:23:27.386827,N,103:52:8.631592,E,18.000000, 230320.0,141217,0.000000,23,210170780
1:23:27.571793,N,103:52:8.631592,E,18.000000, 230321.0,141217,0.000000,22,210170780
1:23:27.707405,N,103:52:8.659058,E,18.000000, 230322.0,141217,0.000000,17,210170780
1:23:27.779503,N,103:52:8.659058,E,17.000000, 230323.0,141217,0.000000,3,210170780
1:23:27.854605,N,103:52:8.659058,E,17.000000, 230324.0,141217,0.000000,3,210170780
1:23:27.897949,N,103:52:8.686523,E,16.000000, 230325.0,141217,0.000000,0,210170780
1:23:27.904387,N,103:52:8.686523,E,16.000000, 230326.0,141217,0.000000,0,210170780
1:23:27.907391,N,103:52:8.713989,E,16.000000, 230327.0,141217,0.000000,0,210170780
1:23:27.909966,N,103:52:8.686523,E,16.000000, 230328.0,141217,0.000000,0,210170780
1:23:27.902670,N,103:52:8.713989,E,16.000000, 230329.0,141217,0.000000,0,210170780
1:23:27.889366,N,103:52:8.713989,E,16.000000, 230330.0,141217,0.000000,0,210170780
1:23:27.876492,N,103:52:8.713989,E,16.000000, 230331.0,141217,0.000000,0,210170780
1:23:27.870483,N,103:52:8.713989,E,16.000000, 230332.0,141217,0.000000,0,210170780
1:23:27.859755,N,103:52:8.713989,E,17.000000, 230333.0,141217,0.000000,0,210170780
1:23:27.855463,N,103:52:8.713989,E,17.000000, 230334.0,141217,0.000000,0,210170780
1:23:27.857609,N,103:52:8.741455,E,17.000000, 230335.0,141217,0.000000,0,210170780
1:23:27.849455,N,103:52:8.741455,E,17.000000, 230336.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230337.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230338.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,17.000000, 230339.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,17.000000, 230340.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230341.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230342.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230343.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230344.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230345.0,141217,0.000000,0,210170780
1:23:27.852030,N,103:52:8.741455,E,18.000000, 230346.0,141217,0.000000,0,210170780
1:23:27.851601,N,103:52:8.741455,E,18.000000, 230347.0,141217,0.000000,0,210170780
1:23:27.851601,N,103:52:8.741455,E,18.000000, 230348.0,141217,0.000000,0,210170780
1:23:27.851601,N,103:52:8.741455,E,18.000000, 230349.0,141217,0.000000,0,210170780
1:23:27.851601,N,103:52:8.741455,E,18.000000, 230350.0,141217,0.000000,0,210170780
1:23:27.851171,N,103:52:8.741455,E,18.000000, 230351.0,141217,0.000000,0,210170780
1:23:27.851171,N,103:52:8.741455,E,18.000000, 230352.0,141217,0.000000,0,210170780
1:23:27.851171,N,103:52:8.741455,E,18.000000, 230353.0,141217,0.000000,0,210170780
1:23:27.853317,N,103:52:8.741455,E,18.000000, 230354.0,141217,0.000000,0,210170780
1:23:27.853317,N,103:52:8.741455,E,18.000000, 230355.0,141217,0.000000,0,210170780
1:23:27.854605,N,103:52:8.741455,E,18.000000, 230356.0,141217,0.000000,0,210170780
1:23:27.872629,N,103:52:8.741455,E,17.000000, 230357.0,141217,0.000000,0,210170780
1:23:27.937431,N,103:52:8.768921,E,16.000000, 230358.0,141217,0.000000,6,-10
1:23:28.071327,N,103:52:8.768921,E,16.000000, 230359.0,141217,0.000000,10,-10
1:23:28.223248,N,103:52:8.768921,E,16.000000, 230400.0,141217,0.000000,15,210170780
1:23:28.440828,N,103:52:8.768921,E,16.000000, 230401.0,141217,0.000000,19,210170780
1:23:28.676004,N,103:52:8.741455,E,15.000000, 230402.0,141217,0.000000,23,210170780
1:23:28.933067,N,103:52:8.741455,E,15.000000, 230403.0,141217,0.000000,24,210170780
1:23:29.232187,N,103:52:8.741455,E,15.000000, 230404.0,141217,0.000000,28,210171284
1:23:29.516716,N,103:52:8.741455,E,15.000000, 230405.0,141217,0.000000,29,210171284
1:23:29.840727,N,103:52:8.741455,E,15.000000, 230406.0,141217,0.000000,30,210171284
1:23:30.154438,N,103:52:8.768921,E,15.000000, 230407.0,141217,0.000000,33,210171284
1:23:30.475016,N,103:52:8.768921,E,15.000000, 230408.0,141217,0.000000,34,210171284
1:23:30.828638,N,103:52:8.768921,E,14.000000, 230409.0,141217,0.000000,37,210171284
1:23:31.171103,N,103:52:8.768921,E,14.000000, 230410.0,141217,0.000000,37,210171284
1:23:31.555624,N,103:52:8.768921,E,14.000000, 230411.0,141217,0.000000,38,210171284
1:23:31.944866,N,103:52:8.741455,E,15.000000, 230412.0,141217,0.000000,41,210171284
1:23:32.315224,N,103:52:8.741455,E,14.000000, 230413.0,141217,0.000000,41,210171284
1:23:32.708759,N,103:52:8.768921,E,14.000000, 230414.0,141217,0.000000,41,210171284
1:23:33.100147,N,103:52:8.768921,E,13.000000, 230415.0,141217,0.000000,42,210171284
1:23:33.502266,N,103:52:8.768921,E,13.000000, 230416.0,141217,0.000000,44,210171284
1:23:33.915539,N,103:52:8.768921,E,13.000000, 230417.0,141217,0.000000,45,210171284
1:23:34.314224,N,103:52:8.768921,E,11.000000, 230418.0,141217,0.000000,43,210171284
1:23:34.691879,N,103:52:8.768921,E,11.000000, 230419.0,141217,0.000000,42,210171284
1:23:35.104721,N,103:52:8.768921,E,11.000000, 230420.0,141217,0.000000,43,210171284
1:23:35.480659,N,103:52:8.768921,E,11.000000, 230421.0,141217,0.000000,43,210171284
1:23:35.864754,N,103:52:8.768921,E,11.000000, 230422.0,141217,0.000000,42,210171284
1:23:36.275883,N,103:52:8.768921,E,12.000000, 230423.0,141217,0.000000,43,210171284
1:23:36.649246,N,103:52:8.768921,E,12.000000, 230424.0,141217,0.000000,42,210171284
1:23:37.075394,N,103:52:8.768921,E,12.000000, 230425.0,141217,0.000000,43,210171284
1:23:37.489529,N,103:52:8.768921,E,12.000000, 230426.0,141217,0.000000,43,210171284
1:23:37.883492,N,103:52:8.768921,E,12.000000, 230427.0,141217,0.000000,43,210171284
1:23:38.299339,N,103:52:8.768921,E,13.000000, 230428.0,141217,0.000000,44,210171284
1:23:38.692017,N,103:52:8.768921,E,13.000000, 230429.0,141217,0.000000,43,210171284
1:23:39.070099,N,103:52:8.768921,E,13.000000, 230430.0,141217,0.000000,43,210171284
1:23:39.417717,N,103:52:8.768921,E,14.000000, 230431.0,141217,0.000000,40,210171284
1:23:39.749878,N,103:52:8.768921,E,14.000000, 230432.0,141217,0.000000,38,210171296
1:23:40.046852,N,103:52:8.741455,E,14.000000, 230433.0,141217,0.000000,35,210171296
1:23:40.300911,N,103:52:8.741455,E,14.000000, 230434.0,141217,0.000000,32,210171296
1:23:40.568275,N,103:52:8.741455,E,14.000000, 230435.0,141217,0.000000,31,210171296
1:23:40.854950,N,103:52:8.713989,E,15.000000, 230436.0,141217,0.000000,32,210171296
1:23:41.142483,N,103:52:8.713989,E,15.000000, 230437.0,141217,0.000000,31,210171296
1:23:41.391823,N,103:52:8.686523,E,15.000000, 230438.0,141217,0.000000,30,210171296
1:23:41.639015,N,103:52:8.659058,E,16.000000, 230439.0,141217,0.000000,27,210171296
1:23:41.875908,N,103:52:8.659058,E,16.000000, 230440.0,141217,0.000000,26,210171296
1:23:42.096062,N,103:52:8.631592,E,16.000000, 230441.0,141217,0.000000,24,210171296
1:23:42.254417,N,103:52:8.631592,E,15.000000, 230442.0,141217,0.000000,21,210171296
1:23:42.364281,N,103:52:8.659058,E,15.000000, 230443.0,141217,0.000000,15,210171296
1:23:42.447968,N,103:52:8.659058,E,15.000000, 230444.0,141217,0.000000,12,210171296
1:23:42.479294,N,103:52:8.659058,E,14.000000, 230445.0,141217,0.000000,0,210171296
1:23:42.489166,N,103:52:8.659058,E,15.000000, 230446.0,141217,0.000000,0,210171296
1:23:42.462990,N,103:52:8.631592,E,15.000000, 230447.0,141217,0.000000,0,210171296
1:23:42.412777,N,103:52:8.631592,E,14.000000, 230448.0,141217,0.000000,0,210171296
1:23:42.372437,N,103:52:8.659058,E,13.000000, 230449.0,141217,0.000000,0,210171296
1:23:42.367287,N,103:52:8.659058,E,13.000000, 230450.0,141217,0.000000,0,210171296
1:23:42.373726,N,103:52:8.659058,E,13.000000, 230451.0,141217,0.000000,0,210171296
1:23:42.382736,N,103:52:8.659058,E,13.000000, 230452.0,141217,0.000000,0,210171296
1:23:42.376297,N,103:52:8.686523,E,13.000000, 230453.0,141217,0.000000,0,210171296
1:23:42.386169,N,103:52:8.686523,E,13.000000, 230454.0,141217,0.000000,0,210171296
1:23:42.425652,N,103:52:8.741455,E,12.000000, 230455.0,141217,0.000000,0,210171296
1:23:42.498608,N,103:52:8.741455,E,12.000000, 230456.0,141217,0.000000,3,210171296
1:23:42.582291,N,103:52:8.741455,E,12.000000, 230457.0,141217,0.000000,7,-10
1:23:42.698166,N,103:52:8.768921,E,12.000000, 230458.0,141217,0.000000,9,210171296
1:23:42.824764,N,103:52:8.796387,E,12.000000, 230459.0,141217,0.000000,11,210171296
1:23:42.983551,N,103:52:8.851318,E,10.000000, 230500.0,141217,0.000000,14,210171296
1:23:43.119164,N,103:52:8.933716,E,10.000000, 230501.0,141217,0.000000,17,210171296
1:23:43.247051,N,103:52:9.098511,E,10.000000, 230502.0,141217,0.000000,19,210171296
1:23:43.343182,N,103:52:9.290771,E,10.000000, 230503.0,141217,0.000000,21,210171296
1:23:43.389099,N,103:52:9.510498,E,10.000000, 230504.0,141217,0.000000,22,210171296
1:23:43.414848,N,103:52:9.730225,E,11.000000, 230505.0,141217,0.000000,25,210171296
1:23:43.414421,N,103:52:10.004883,E,10.000000, 230506.0,141217,0.000000,28,210171296
1:23:43.398972,N,103:52:10.307007,E,10.000000, 230507.0,141217,0.000000,31,210171296
1:23:43.372795,N,103:52:10.609131,E,10.000000, 230508.0,141217,0.000000,32,-10
1:23:43.352623,N,103:52:10.911255,E,10.000000, 230509.0,141217,0.000000,33,-10
1:23:43.332451,N,103:52:11.240845,E,11.000000, 230510.0,141217,0.000000,34,210053395
1:23:43.304558,N,103:52:11.570435,E,12.000000, 230511.0,141217,0.000000,36,210053395
1:23:43.280525,N,103:52:11.927490,E,12.000000, 230512.0,141217,0.000000,37,210053395
1:23:43.246620,N,103:52:12.284546,E,12.000000, 230513.0,141217,0.000000,38,210053395
1:23:43.221733,N,103:52:12.641602,E,11.000000, 230514.0,141217,0.000000,40,210053395
1:23:43.203278,N,103:52:13.026123,E,11.000000, 230515.0,141217,0.000000,41,210053395
1:23:43.177101,N,103:52:13.410645,E,12.000000, 230516.0,141217,0.000000,41,210092598
1:23:43.146202,N,103:52:13.822632,E,11.000000, 230517.0,141217,0.000000,42,210092598
1:23:43.122169,N,103:52:14.207153,E,12.000000, 230518.0,141217,0.000000,42,210092598
1:23:43.101997,N,103:52:14.564209,E,11.000000, 230519.0,141217,0.000000,42,210092602
1:23:43.064232,N,103:52:14.948730,E,11.000000, 230520.0,141217,0.000000,42,210092602
1:23:43.029041,N,103:52:15.360718,E,11.000000, 230521.0,141217,0.000000,43,210092602
1:23:42.996426,N,103:52:15.745239,E,12.000000, 230522.0,141217,0.000000,43,210092602
1:23:42.972824,N,103:52:16.102295,E,11.000000, 230523.0,141217,0.000000,42,210092602
1:23:42.950077,N,103:52:16.486816,E,11.000000, 230524.0,141217,0.000000,42,210092602
1:23:42.932053,N,103:52:16.898804,E,10.000000, 230525.0,141217,0.000000,43,210092602
1:23:42.901154,N,103:52:17.255859,E,10.000000, 230526.0,141217,0.000000,42,210092602
1:23:42.889996,N,103:52:17.612915,E,9.000000, 230527.0,141217,0.000000,40,210092602
1:23:42.862099,N,103:52:17.997437,E,10.000000, 230528.0,141217,0.000000,41,210092602
1:23:42.829056,N,103:52:18.354492,E,10.000000, 230529.0,141217,0.000000,40,210092603
1:23:42.803734,N,103:52:18.684082,E,9.000000, 230530.0,141217,0.000000,39,210092603
