-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100633.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100635.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100637.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100639.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100641.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100643.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100645.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100647.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100649.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100651.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100653.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100655.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100657.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100658.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.301514,E,893.799988, 100700.0,141217,0.000000,0,-10
-6:-52:-18.852310,S,107:35:40.301514,E,893.700012, 100701.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100703.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100705.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100707.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100709.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100710.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100712.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100713.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100715.0,141217,0.000000,0,-10
-6:-52:-18.840294,S,107:35:40.328979,E,893.700012, 100717.0,141217,0.000000,0,-10
-6:-52:-19.205933,S,107:35:39.889526,E,872.700012, 110351.0,141217,0.000000,0,-10
-6:-52:-19.224815,S,107:35:39.916992,E,870.099976, 110352.0,141217,0.000000,0,-10
-6:-52:-19.266014,S,107:35:39.889526,E,869.599976, 110354.0,141217,0.000000,0,-10
-6:-52:-19.367294,S,107:35:39.862061,E,873.099976, 110356.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.889526,E,873.799988, 110357.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110359.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110401.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110402.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110403.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110405.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110406.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110408.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110410.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110412.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110413.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110415.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110417.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110418.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110420.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110422.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110423.0,141217,0.000000,0,-10
-6:-52:-19.391327,S,107:35:39.916992,E,874.099976, 110425.0,141217,0.000000,0,-10
-6:-52:-19.619637,S,107:35:39.999390,E,866.799988, 110427.0,141217,0.000000,0,-10
-6:-52:-19.679718,S,107:35:40.026855,E,866.799988, 110428.0,141217,0.000000,0,-10
-6:-52:-19.794731,S,107:35:40.109253,E,866.099976, 110430.0,141217,0.000000,6,-10
-6:-52:-19.913177,S,107:35:40.219116,E,865.900024, 110432.0,141217,0.000000,0,-10
-6:-52:-19.997292,S,107:35:40.274048,E,865.799988, 110433.0,141217,0.000000,4,-10
-6:-52:-20.225601,S,107:35:40.466309,E,865.400024, 110435.0,141217,0.000000,12,-10
-6:-52:-20.388680,S,107:35:40.548706,E,865.599976, 110436.0,141217,0.000000,15,-10
-6:-52:-20.718269,S,107:35:40.823364,E,865.299988, 110438.0,141217,0.000000,19,-10
-6:-52:-21.078758,S,107:35:41.125488,E,865.099976, 110440.0,141217,0.000000,22,-10
-6:-52:-21.240120,S,107:35:41.235352,E,864.900024, 110441.0,141217,0.000000,21,-10
-6:-52:-21.605759,S,107:35:41.537476,E,865.099976, 110443.0,141217,0.000000,23,-10
-6:-52:-21.942215,S,107:35:41.812134,E,865.500000, 110445.0,141217,0.000000,23,-10
-6:-52:-22.319870,S,107:35:42.114258,E,865.500000, 110447.0,141217,0.000000,24,-10
-6:-52:-22.524147,S,107:35:42.306519,E,865.500000, 110448.0,141217,0.000000,27,-10
-6:-52:-22.740440,S,107:35:42.471313,E,865.599976, 110449.0,141217,0.000000,28,-10
-6:-52:-23.154144,S,107:35:42.745972,E,865.900024, 110451.0,141217,0.000000,26,-10
-6:-52:-23.351555,S,107:35:42.883301,E,866.099976, 110452.0,141217,0.000000,26,-10
-6:-52:-23.729210,S,107:35:43.157959,E,865.799988, 110454.0,141217,0.000000,26,-10
-6:-52:-23.904305,S,107:35:43.295288,E,865.400024, 110455.0,141217,0.000000,25,-10
-6:-52:-24.257927,S,107:35:43.542480,E,864.900024, 110457.0,141217,0.000000,23,-10
-6:-52:-24.414139,S,107:35:43.652344,E,864.700012, 110458.0,141217,0.000000,23,-10
-6:-52:-24.731712,S,107:35:43.899536,E,864.200012, 110500.0,141217,0.000000,22,-10
-6:-52:-25.049286,S,107:35:44.119263,E,863.599976, 110502.0,141217,0.000000,22,-10
-6:-52:-25.217514,S,107:35:44.229126,E,863.299988, 110503.0,141217,0.000000,22,-10
-6:-52:-25.541954,S,107:35:44.448853,E,862.400024, 110505.0,141217,0.000000,22,-10
-6:-52:-25.710182,S,107:35:44.558716,E,862.000000, 110506.0,141217,0.000000,22,-10
-6:-52:-25.907593,S,107:35:44.668579,E,861.599976, 110507.0,141217,0.000000,23,-10
-6:-52:-26.244049,S,107:35:44.888306,E,860.900024, 110509.0,141217,0.000000,20,-10
-6:-52:-26.592522,S,107:35:45.135498,E,860.200012, 110511.0,141217,0.000000,18,-10
-6:-52:-26.825981,S,107:35:45.327759,E,859.700012, 110513.0,141217,0.000000,17,-10
-6:-52:-26.963310,S,107:35:45.465088,E,859.000000, 110515.0,141217,0.000000,12,-10
-6:-52:-26.999359,S,107:35:45.520020,E,858.599976, 110516.0,141217,0.000000,11,-10
-6:-52:-27.011375,S,107:35:45.574951,E,857.900024, 110518.0,141217,0.000000,0,-10
-6:-52:-27.018242,S,107:35:45.602417,E,857.599976, 110519.0,141217,0.000000,0,-10
-6:-52:-27.083473,S,107:35:45.629883,E,857.200012, 110521.0,141217,0.000000,0,-10
-6:-52:-27.143555,S,107:35:45.629883,E,856.799988, 110522.0,141217,0.000000,0,-10
-6:-52:-27.270584,S,107:35:45.712280,E,856.200012, 110524.0,141217,0.000000,0,-10
-6:-52:-27.497177,S,107:35:45.849609,E,855.700012, 110526.0,141217,0.000000,0,-10
-6:-52:-27.720337,S,107:35:45.986938,E,855.200012, 110528.0,141217,0.000000,12,-10
-6:-52:-27.996712,S,107:35:46.261597,E,854.400024, 110530.0,141217,0.000000,16,-10
-6:-52:-28.146057,S,107:35:46.343994,E,854.200012, 110531.0,141217,0.000000,17,-10
-6:-52:-28.427582,S,107:35:46.508789,E,853.500000, 110533.0,141217,0.000000,18,-10
-6:-52:-28.740005,S,107:35:46.618652,E,852.799988, 110535.0,141217,0.000000,17,-10
-6:-52:-28.961449,S,107:35:46.701050,E,852.299988, 110536.0,141217,0.000000,23,-10
-6:-52:-29.177742,S,107:35:46.838379,E,851.799988, 110537.0,141217,0.000000,25,-10
-6:-52:-29.622345,S,107:35:47.058105,E,851.500000, 110539.0,141217,0.000000,26,-10
-6:-52:-29.831772,S,107:35:47.167969,E,851.500000, 110540.0,141217,0.000000,24,-10
-6:-52:-30.192261,S,107:35:47.360229,E,851.200012, 110542.0,141217,0.000000,22,-10
-6:-52:-30.336456,S,107:35:47.470093,E,851.099976, 110543.0,141217,0.000000,20,-10
-6:-52:-30.588799,S,107:35:47.634888,E,851.200012, 110545.0,141217,0.000000,19,-10
-6:-52:-30.858307,S,107:35:47.882080,E,850.700012, 110547.0,141217,0.000000,21,-10
-6:-52:-31.014519,S,107:35:47.991943,E,850.500000, 110548.0,141217,0.000000,21,-10
-6:-52:-31.158714,S,107:35:48.074341,E,850.299988, 110549.0,141217,0.000000,19,-10
-6:-52:-31.440239,S,107:35:48.266602,E,849.900024, 110551.0,141217,0.000000,18,-10
-6:-52:-31.728630,S,107:35:48.486328,E,849.700012, 110553.0,141217,0.000000,18,-10
-6:-52:-31.884842,S,107:35:48.568726,E,849.599976, 110554.0,141217,0.000000,19,-10
-6:-52:-32.051353,S,107:35:48.651123,E,849.500000, 110555.0,141217,0.000000,18,-10
-6:-52:-32.291679,S,107:35:48.815918,E,849.500000, 110557.0,141217,0.000000,18,-10
-6:-52:-32.406693,S,107:35:48.953247,E,849.500000, 110558.0,141217,0.000000,18,-10
-6:-52:-32.507973,S,107:35:49.063110,E,849.400024, 110559.0,141217,0.000000,18,-10
-6:-52:-32.693367,S,107:35:49.365234,E,849.299988, 110601.0,141217,0.000000,20,-10
-6:-52:-32.928543,S,107:35:49.722290,E,849.000000, 110603.0,141217,0.000000,21,-10
-6:-52:-33.053856,S,107:35:49.914551,E,848.900024, 110604.0,141217,0.000000,23,-10
-6:-52:-33.438377,S,107:35:50.381470,E,848.599976, 110606.0,141217,0.000000,25,-10
-6:-52:-33.642654,S,107:35:50.546265,E,848.400024, 110607.0,141217,0.000000,25,-10
-6:-52:-33.941345,S,107:35:50.848389,E,847.900024, 110609.0,141217,0.000000,23,-10
-6:-52:-34.308701,S,107:35:51.040649,E,847.700012, 110611.0,141217,0.000000,24,-10
-6:-52:-34.782486,S,107:35:51.123047,E,847.700012, 110613.0,141217,0.000000,25,-10
-6:-52:-35.304337,S,107:35:51.123047,E,847.500000, 110615.0,141217,0.000000,27,-10
-6:-52:-35.609894,S,107:35:51.095581,E,847.299988, 110616.0,141217,0.000000,30,-10
-6:-52:-36.186676,S,107:35:51.040649,E,846.599976, 110618.0,141217,0.000000,30,-10
-6:-52:-36.528282,S,107:35:51.040649,E,846.299988, 110619.0,141217,0.000000,32,-10
-6:-52:-37.295609,S,107:35:51.095581,E,845.799988, 110621.0,141217,0.000000,32,-10
-6:-52:-37.896423,S,107:35:51.123047,E,845.500000, 110623.0,141217,0.000000,32,-10
-6:-52:-38.442307,S,107:35:51.205444,E,845.000000, 110625.0,141217,0.000000,32,-10
-6:-52:-39.072304,S,107:35:51.397705,E,844.900024, 110627.0,141217,0.000000,33,-10
-6:-52:-39.599304,S,107:35:51.589966,E,844.599976, 110629.0,141217,0.000000,32,-10
-6:-52:-40.140038,S,107:35:51.809692,E,844.500000, 110631.0,141217,0.000000,32,-10
-6:-52:-40.685921,S,107:35:52.001953,E,844.299988, 110633.0,141217,0.000000,32,-10
-6:-52:-41.183739,S,107:35:52.221680,E,843.799988, 110635.0,141217,0.000000,30,-10
-6:-52:-41.429214,S,107:35:52.359009,E,843.500000, 110636.0,141217,0.000000,30,-10
-6:-52:-41.676407,S,107:35:52.468872,E,843.299988, 110637.0,141217,0.000000,30,-10
-6:-52:-42.126160,S,107:35:52.716064,E,842.799988, 110639.0,141217,0.000000,29,-10
-6:-52:-42.618828,S,107:35:52.935791,E,842.400024, 110641.0,141217,0.000000,31,-10
-6:-52:-43.128662,S,107:35:53.182983,E,842.299988, 110643.0,141217,0.000000,31,-10
-6:-52:-43.542366,S,107:35:53.347778,E,841.400024, 110645.0,141217,0.000000,26,-10
-6:-52:-43.811874,S,107:35:53.485107,E,841.099976, 110647.0,141217,0.000000,19,-10
-6:-52:-44.129448,S,107:35:53.622437,E,840.799988, 110649.0,141217,0.000000,22,-10
-6:-52:-44.501953,S,107:35:53.814697,E,840.000000, 110651.0,141217,0.000000,24,-10
-6:-52:-44.927673,S,107:35:54.034424,E,839.500000, 110653.0,141217,0.000000,24,-10
-6:-52:-45.492439,S,107:35:54.199219,E,839.000000, 110655.0,141217,0.000000,27,-10
-6:-52:-46.007423,S,107:35:54.391479,E,838.500000, 110657.0,141217,0.000000,28,-10
-6:-52:-46.476059,S,107:35:54.611206,E,837.900024, 110659.0,141217,0.000000,26,-10
-6:-52:-46.920662,S,107:35:54.803467,E,837.500000, 110701.0,141217,0.000000,26,-10
-6:-52:-47.322350,S,107:35:54.968262,E,837.099976, 110703.0,141217,0.000000,25,-10
-6:-52:-47.658806,S,107:35:55.105591,E,836.799988, 110705.0,141217,0.000000,23,-10
-6:-52:-47.796135,S,107:35:55.187988,E,836.599976, 110706.0,141217,0.000000,20,-10
-6:-52:-47.897415,S,107:35:55.242920,E,836.400024, 110707.0,141217,0.000000,16,-10
-6:-52:-48.101692,S,107:35:55.297852,E,835.900024, 110709.0,141217,0.000000,15,-10
-6:-52:-48.317986,S,107:35:55.325317,E,835.000000, 110711.0,141217,0.000000,13,-10
-6:-52:-48.515396,S,107:35:55.435181,E,835.000000, 110713.0,141217,0.000000,12,-10
-6:-52:-48.707657,S,107:35:55.490112,E,834.700012, 110715.0,141217,0.000000,12,-10
-6:-52:-49.008064,S,107:35:55.709839,E,834.400024, 110717.0,141217,0.000000,13,-10
-6:-52:-49.284439,S,107:35:55.874634,E,834.200012, 110719.0,141217,0.000000,17,-10
-6:-52:-49.595146,S,107:35:56.066895,E,834.099976, 110721.0,141217,0.000000,17,-10
-6:-52:-50.003700,S,107:35:56.259155,E,833.700012, 110723.0,141217,0.000000,20,-10
-6:-52:-50.424271,S,107:35:56.478882,E,833.200012, 110725.0,141217,0.000000,21,-10
-6:-52:-50.874023,S,107:35:56.698608,E,832.400024, 110727.0,141217,0.000000,22,-10
-6:-52:-51.306610,S,107:35:56.890869,E,832.099976, 110729.0,141217,0.000000,23,-10
-6:-52:-51.653366,S,107:35:57.083130,E,831.500000, 110731.0,141217,0.000000,20,-10
-6:-52:-52.020721,S,107:35:57.247925,E,830.599976, 110733.0,141217,0.000000,20,-10
-6:-52:-52.307396,S,107:35:57.440186,E,829.799988, 110735.0,141217,0.000000,19,-10
-6:-52:-52.535706,S,107:35:57.632446,E,828.400024, 110737.0,141217,0.000000,19,-10
-6:-52:-52.812080,S,107:35:57.797241,E,827.099976, 110739.0,141217,0.000000,18,-10
-6:-52:-53.076439,S,107:35:57.934570,E,825.400024, 110741.0,141217,0.000000,16,-10
-6:-52:-53.328781,S,107:35:58.071899,E,824.200012, 110743.0,141217,0.000000,16,-10
-6:-52:-53.567390,S,107:35:58.236694,E,823.400024, 110745.0,141217,0.000000,15,-10
-6:-52:-53.790550,S,107:35:58.401489,E,822.400024, 110747.0,141217,0.000000,15,-10
-6:-52:-54.006844,S,107:35:58.648682,E,821.099976, 110749.0,141217,0.000000,17,-10
-6:-52:-54.269485,S,107:35:58.868408,E,820.200012, 110751.0,141217,0.000000,17,-10
-6:-52:-54.497795,S,107:35:59.088135,E,819.200012, 110753.0,141217,0.000000,15,-10
-6:-52:-54.593925,S,107:35:59.197998,E,818.200012, 110755.0,141217,0.000000,10,-10
-6:-52:-54.605942,S,107:35:59.280396,E,817.700012, 110757.0,141217,0.000000,0,-10
-6:-52:-54.605942,S,107:35:59.280396,E,817.500000, 110758.0,141217,0.000000,0,-10
-6:-52:-54.617958,S,107:35:59.307861,E,817.099976, 110800.0,141217,0.000000,0,-10
-6:-52:-54.612808,S,107:35:59.307861,E,817.000000, 110801.0,141217,0.000000,0,-10
-6:-52:-54.612808,S,107:35:59.307861,E,816.900024, 110803.0,141217,0.000000,0,-10
-6:-52:-54.648857,S,107:35:59.335327,E,816.200012, 110805.0,141217,0.000000,0,-10
-6:-52:-54.695206,S,107:35:59.362793,E,815.799988, 110807.0,141217,0.000000,0,-10
-6:-52:-54.798203,S,107:35:59.445190,E,815.299988, 110809.0,141217,0.000000,0,-10
-6:-52:-54.894333,S,107:35:59.445190,E,814.500000, 110811.0,141217,0.000000,0,-10
-6:-52:-55.002480,S,107:35:59.500122,E,813.900024, 110813.0,141217,0.000000,0,-10
-6:-52:-55.103760,S,107:35:59.555054,E,813.400024, 110815.0,141217,0.000000,0,-10
-6:-52:-55.247955,S,107:35:59.637451,E,812.900024, 110817.0,141217,0.000000,0,-10
-6:-52:-55.373268,S,107:35:59.829712,E,812.500000, 110819.0,141217,0.000000,8,-10
-6:-52:-55.572395,S,107:36:0.021973,E,812.000000, 110821.0,141217,0.000000,11,-10
-6:-52:-55.745773,S,107:36:0.269165,E,811.599976, 110823.0,141217,0.000000,12,-10
-6:-52:-55.926018,S,107:36:0.598755,E,811.299988, 110825.0,141217,0.000000,16,-10
-6:-52:-56.130295,S,107:36:0.928345,E,811.000000, 110827.0,141217,0.000000,17,-10
-6:-52:-56.322556,S,107:36:1.230469,E,810.599976, 110829.0,141217,0.000000,17,-10
-6:-52:-56.573181,S,107:36:1.532593,E,810.299988, 110831.0,141217,0.000000,20,-10
-6:-52:-56.856422,S,107:36:1.972046,E,808.900024, 110833.0,141217,0.000000,23,-10
-6:-52:-57.198029,S,107:36:2.466431,E,807.799988, 110835.0,141217,0.000000,27,-10
-6:-52:-57.371407,S,107:36:2.988281,E,806.900024, 110837.0,141217,0.000000,28,-10
-6:-52:-57.587700,S,107:36:3.592529,E,806.099976, 110839.0,141217,0.000000,30,-10
-6:-52:-57.821159,S,107:36:4.169312,E,805.400024, 110841.0,141217,0.000000,31,-10
-6:-52:-57.941322,S,107:36:4.718628,E,804.799988, 110843.0,141217,0.000000,30,-10
-6:-52:-58.037453,S,107:36:5.213013,E,804.299988, 110845.0,141217,0.000000,29,-10
-6:-52:-58.133583,S,107:36:5.762329,E,803.599976, 110847.0,141217,0.000000,29,-10
-6:-52:-58.229713,S,107:36:6.229248,E,803.400024, 110849.0,141217,0.000000,27,-10
-6:-52:-58.344727,S,107:36:6.696167,E,802.900024, 110851.0,141217,0.000000,28,-10
-6:-52:-58.451157,S,107:36:7.245483,E,802.400024, 110853.0,141217,0.000000,29,-10
-6:-52:-58.566170,S,107:36:7.767334,E,801.799988, 110855.0,141217,0.000000,29,-10
-6:-52:-58.698349,S,107:36:8.206787,E,801.400024, 110857.0,141217,0.000000,26,-10
-6:-52:-58.823662,S,107:36:8.673706,E,801.400024, 110859.0,141217,0.000000,26,-10
-6:-52:-58.883743,S,107:36:8.893433,E,801.299988, 110900.0,141217,0.000000,26,-10
-6:-52:-58.926659,S,107:36:9.113159,E,801.299988, 110901.0,141217,0.000000,24,-10
-6:-52:-59.003906,S,107:36:9.470215,E,801.299988, 110903.0,141217,0.000000,21,-10
-6:-52:-59.117203,S,107:36:9.827271,E,801.099976, 110905.0,141217,0.000000,20,-10
-6:-52:-59.213333,S,107:36:10.184326,E,800.599976, 110907.0,141217,0.000000,20,-10
-6:-52:-59.280281,S,107:36:10.513916,E,800.299988, 110909.0,141217,0.000000,19,-10
-6:-52:-59.364395,S,107:36:10.788574,E,800.000000, 110911.0,141217,0.000000,18,-10
-6:-52:-59.448509,S,107:36:11.035767,E,799.799988, 110913.0,141217,0.000000,16,-10
-6:-52:-59.568672,S,107:36:11.282959,E,799.500000, 110915.0,141217,0.000000,15,-10
-6:-52:-59.711151,S,107:36:11.694946,E,799.500000, 110917.0,141217,0.000000,20,-10
-6:-52:-59.886246,S,107:36:12.216797,E,799.299988, 110919.0,141217,0.000000,22,-10
-6:-53:-0.126572,S,107:36:12.628784,E,799.099976, 110921.0,141217,0.000000,23,-10
-6:-53:-0.444145,S,107:36:12.985840,E,798.799988, 110923.0,141217,0.000000,23,-10
-6:-53:-0.672455,S,107:36:13.260498,E,798.500000, 110925.0,141217,0.000000,20,-10
-6:-53:-0.876732,S,107:36:13.480225,E,798.200012, 110927.0,141217,0.000000,17,-10
-6:-53:-0.990028,S,107:36:13.535156,E,798.099976, 110928.0,141217,0.000000,14,-10
-6:-53:-1.158257,S,107:36:13.645020,E,798.000000, 110930.0,141217,0.000000,11,-10
-6:-53:-1.235504,S,107:36:13.699951,E,797.900024, 110931.0,141217,0.000000,11,-10
-6:-53:-1.367683,S,107:36:13.754883,E,797.900024, 110933.0,141217,0.000000,9,-10
-6:-53:-1.451797,S,107:36:13.864746,E,797.500000, 110935.0,141217,0.000000,9,-10
-6:-53:-1.590843,S,107:36:13.974609,E,797.000000, 110937.0,141217,0.000000,11,-10
-6:-53:-1.781387,S,107:36:14.057007,E,796.599976, 110939.0,141217,0.000000,10,-10
-6:-53:-1.913567,S,107:36:14.194336,E,796.400024, 110941.0,141217,0.000000,10,-10
-6:-53:-2.052612,S,107:36:14.359131,E,796.400024, 110943.0,141217,0.000000,11,-10
-6:-53:-2.201958,S,107:36:14.523926,E,796.700012, 110945.0,141217,0.000000,11,-10
-6:-53:-2.291222,S,107:36:14.578857,E,796.599976, 110946.0,141217,0.000000,11,-10
-6:-53:-2.478333,S,107:36:14.688721,E,796.099976, 110948.0,141217,0.000000,11,-10
-6:-53:-2.610512,S,107:36:14.743652,E,795.799988, 110949.0,141217,0.000000,13,-10
-6:-53:-2.952118,S,107:36:14.853516,E,795.799988, 110951.0,141217,0.000000,14,-10
-6:-53:-3.108330,S,107:36:14.908447,E,795.700012, 110952.0,141217,0.000000,17,-10
-6:-53:-3.456802,S,107:36:15.100708,E,795.299988, 110954.0,141217,0.000000,18,-10
-6:-53:-3.623314,S,107:36:15.183105,E,795.099976, 110955.0,141217,0.000000,18,-10
-6:-53:-3.990669,S,107:36:15.457764,E,794.900024, 110957.0,141217,0.000000,19,-10
-6:-53:-4.176064,S,107:36:15.567627,E,795.099976, 110958.0,141217,0.000000,22,-10
-6:-53:-4.572601,S,107:36:15.704956,E,795.099976, 111000.0,141217,0.000000,22,-10
-6:-53:-4.757996,S,107:36:15.787354,E,795.200012, 111001.0,141217,0.000000,22,-10
-6:-53:-5.123634,S,107:36:15.869751,E,795.299988, 111003.0,141217,0.000000,19,-10
-6:-53:-5.393143,S,107:36:15.979614,E,795.400024, 111005.0,141217,0.000000,16,-10
-6:-53:-5.633469,S,107:36:16.062012,E,795.500000, 111007.0,141217,0.000000,14,-10
-6:-53:-5.796547,S,107:36:16.089478,E,795.500000, 111009.0,141217,0.000000,11,-10
-6:-53:-5.981941,S,107:36:16.062012,E,795.299988, 111011.0,141217,0.000000,12,-10
-6:-53:-6.227417,S,107:36:16.007080,E,794.799988, 111013.0,141217,0.000000,12,-10
-6:-53:-6.450577,S,107:36:15.952148,E,793.700012, 111015.0,141217,0.000000,12,-10
-6:-53:-6.665154,S,107:36:15.924683,E,792.200012, 111017.0,141217,0.000000,11,-10
-6:-53:-6.929512,S,107:36:15.924683,E,790.500000, 111019.0,141217,0.000000,13,-10
-6:-53:-7.092590,S,107:36:15.924683,E,790.099976, 111020.0,141217,0.000000,14,-10
-6:-53:-7.398148,S,107:36:15.897217,E,789.099976, 111022.0,141217,0.000000,16,-10
-6:-53:-7.703705,S,107:36:15.897217,E,787.799988, 111024.0,141217,0.000000,14,-10
-6:-53:-7.811852,S,107:36:15.897217,E,786.900024, 111025.0,141217,0.000000,13,-10
-6:-53:-7.902832,S,107:36:15.869751,E,786.400024, 111026.0,141217,0.000000,12,-10
-6:-53:-8.112259,S,107:36:15.869751,E,786.000000, 111028.0,141217,0.000000,13,-10
-6:-53:-8.280487,S,107:36:15.842285,E,785.799988, 111029.0,141217,0.000000,14,-10
-6:-53:-8.598061,S,107:36:15.759888,E,784.599976, 111031.0,141217,0.000000,16,-10
-6:-53:-8.963699,S,107:36:15.704956,E,783.500000, 111033.0,141217,0.000000,19,-10
-6:-53:-9.324188,S,107:36:15.595093,E,782.299988, 111035.0,141217,0.000000,20,-10
-6:-53:-9.504433,S,107:36:15.567627,E,781.700012, 111036.0,141217,0.000000,20,-10
-6:-53:-9.696693,S,107:36:15.512695,E,781.099976, 111037.0,141217,0.000000,21,-10
-6:-53:-10.110397,S,107:36:15.402832,E,780.799988, 111039.0,141217,0.000000,21,-10
-6:-53:-10.541267,S,107:36:15.292969,E,780.099976, 111041.0,141217,0.000000,21,-10
-6:-53:-10.980721,S,107:36:15.155640,E,779.400024, 111043.0,141217,0.000000,24,-10
-6:-53:-11.435623,S,107:36:15.018311,E,778.900024, 111045.0,141217,0.000000,24,-10
-6:-53:-11.868210,S,107:36:14.880981,E,778.599976, 111047.0,141217,0.000000,24,-10
-6:-54:-24.065552,S,107:36:29.547729,E,746.500000, 112104.0,141217,0.000000,19,-10
-6:-54:-23.706779,S,107:36:29.602661,E,716.099976, 112105.0,141217,0.000000,21,-10
-6:-54:-23.820076,S,107:36:29.794922,E,724.099976, 112106.0,141217,0.000000,22,-10
-6:-54:-23.832092,S,107:36:30.042114,E,726.000000, 112108.0,141217,0.000000,20,-10
-6:-54:-23.832092,S,107:36:30.399170,E,718.200012, 112110.0,141217,0.000000,20,-10
-6:-54:-23.796043,S,107:36:30.756226,E,714.200012, 112112.0,141217,0.000000,21,-10
-6:-54:-23.957405,S,107:36:31.250610,E,722.900024, 112115.0,141217,0.000000,22,-10
-6:-54:-23.993454,S,107:36:31.470337,E,722.799988, 112116.0,141217,0.000000,23,-10
-6:-54:-24.072418,S,107:36:31.909790,E,723.200012, 112118.0,141217,0.000000,24,-10
-6:-54:-24.084435,S,107:36:32.156982,E,723.200012, 112119.0,141217,0.000000,24,-10
-6:-54:-24.137650,S,107:36:32.568970,E,722.599976, 112121.0,141217,0.000000,22,-10
-6:-54:-24.180565,S,107:36:32.926025,E,723.599976, 112123.0,141217,0.000000,22,-10
-6:-54:-24.228630,S,107:36:33.310547,E,724.700012, 112125.0,141217,0.000000,22,-10
-6:-54:-24.305878,S,107:36:33.722534,E,726.299988, 112127.0,141217,0.000000,22,-10
-6:-54:-24.360809,S,107:36:34.134521,E,726.900024, 112129.0,141217,0.000000,22,-10
-6:-54:-24.443207,S,107:36:34.546509,E,727.500000, 112131.0,141217,0.000000,22,-10
-6:-54:-24.498138,S,107:36:34.711304,E,727.700012, 112132.0,141217,0.000000,21,-10
-6:-54:-24.587402,S,107:36:35.068359,E,727.599976, 112134.0,141217,0.000000,21,-10
-6:-54:-24.671516,S,107:36:35.370483,E,728.000000, 112136.0,141217,0.000000,19,-10
-6:-54:-24.690399,S,107:36:35.507813,E,728.099976, 112137.0,141217,0.000000,16,-10
-6:-54:-24.707565,S,107:36:35.700073,E,728.500000, 112139.0,141217,0.000000,13,-10
