1:19:31.530104,N,103:51:35.397949,E,3.500000, 024225.0,141217,0.000000,107,210153188
1:19:32.178123,N,103:51:36.084595,E,3.400000, 024226.0,141217,0.000000,104,210153188
1:19:32.832153,N,103:51:36.798706,E,3.500000, 024227.0,141217,0.000000,107,210153188
1:19:33.480179,N,103:51:37.512817,E,3.500000, 024228.0,141217,0.000000,107,210153188
1:19:34.128197,N,103:51:38.199463,E,3.600000, 024229.0,141217,0.000000,104,210153188
1:19:34.781799,N,103:51:38.858643,E,4.200000, 024230.0,141217,0.000000,104,210153188
1:19:35.441837,N,103:51:39.490356,E,5.000000, 024231.0,141217,0.000000,102,210153188
1:19:36.119900,N,103:51:40.094604,E,6.000000, 024232.0,141217,0.000000,102,210153188
1:19:36.821995,N,103:51:40.643921,E,6.500000, 024233.0,141217,0.000000,101,210153188
1:19:37.560139,N,103:51:41.193237,E,7.200000, 024234.0,141217,0.000000,101,210153188
1:19:38.327896,N,103:51:41.687622,E,7.700000, 024235.0,141217,0.000000,101,210153188
1:19:39.114105,N,103:51:42.127075,E,7.800000, 024236.0,141217,0.000000,99,210153188
1:19:39.905891,N,103:51:42.539063,E,8.300000, 024237.0,141217,0.000000,98,210153188
1:19:40.710125,N,103:51:42.896118,E,8.800000, 024238.0,141217,0.000000,98,210153188
1:19:41.501915,N,103:51:43.225708,E,9.500000, 024239.0,141217,0.000000,96,210153188
1:19:42.282112,N,103:51:43.472900,E,9.100000, 024240.0,141217,0.000000,92,210153188
1:19:43.073902,N,103:51:43.720093,E,10.500000, 024241.0,141217,0.000000,92,210153188
1:19:43.866119,N,103:51:43.912354,E,11.600000, 024242.0,141217,0.000000,89,210153188
1:19:44.663918,N,103:51:44.077148,E,13.300000, 024243.0,141217,0.000000,89,210153188
1:19:45.420082,N,103:51:44.214478,E,14.700000, 024244.0,141217,0.000000,87,210153188
1:19:46.193848,N,103:51:44.296875,E,15.800000, 024245.0,141217,0.000000,87,210154460
1:19:46.974049,N,103:51:44.324341,E,15.900000, 024246.0,141217,0.000000,87,210154460
1:19:47.777855,N,103:51:44.269409,E,16.100000, 024247.0,141217,0.000000,87,210154460
1:19:48.594101,N,103:51:44.187012,E,17.200001, 024248.0,141217,0.000000,89,210154460
1:19:49.415932,N,103:51:44.077148,E,17.700001, 024249.0,141217,0.000000,89,210154464
1:19:50.232182,N,103:51:43.939819,E,17.299999, 024250.0,141217,0.000000,90,210154464
1:19:51.023972,N,103:51:43.857422,E,17.500000, 024251.0,141217,0.000000,89,210154464
1:19:51.774132,N,103:51:43.775024,E,17.400000, 024252.0,141217,0.000000,85,210154464
1:19:52.475796,N,103:51:43.665161,E,17.600000, 024253.0,141217,0.000000,82,210154464
1:19:53.147850,N,103:51:43.527832,E,18.600000, 024254.0,141217,0.000000,77,210154464
1:19:53.765831,N,103:51:43.363037,E,19.500000, 024255.0,141217,0.000000,73,210154464
1:19:54.365788,N,103:51:43.170776,E,19.900000, 024256.0,141217,0.000000,71,210154464
1:19:54.936134,N,103:51:42.951050,E,20.100000, 024257.0,141217,0.000000,70,210154464
1:19:55.494034,N,103:51:42.676392,E,20.700001, 024258.0,141217,0.000000,68,210154464
1:19:55.967819,N,103:51:42.401733,E,21.100000, 024259.0,141217,0.000000,63,210149176
1:19:56.417999,N,103:51:42.182007,E,22.200001, 024300.0,141217,0.000000,59,210149176
1:19:56.826126,N,103:51:42.017212,E,23.000000, 024301.0,141217,0.000000,55,210149176
1:19:57.209785,N,103:51:41.907349,E,21.900000, 024302.0,141217,0.000000,52,210149176
1:19:57.623920,N,103:51:41.879883,E,20.500000, 024303.0,141217,0.000000,51,210149176
1:19:57.995995,N,103:51:42.017212,E,19.100000, 024304.0,141217,0.000000,48,210149176
1:19:58.338032,N,103:51:42.291870,E,18.600000, 024305.0,141217,0.000000,48,210149176
1:19:58.601959,N,103:51:42.676392,E,17.299999, 024306.0,141217,0.000000,48,210149176
1:19:58.740150,N,103:51:43.115845,E,15.900000, 024307.0,141217,0.000000,48,210149176
1:19:58.793793,N,103:51:43.637695,E,15.300000, 024308.0,141217,0.000000,49,210149176
1:19:58.788216,N,103:51:44.159546,E,14.600000, 024309.0,141217,0.000000,51,210149176
1:19:58.686073,N,103:51:44.681396,E,14.000000, 024310.0,141217,0.000000,53,210149176
1:19:58.332024,N,103:51:45.120850,E,13.400000, 024311.0,141217,0.000000,57,210149176
1:19:57.947929,N,103:51:45.587769,E,13.700000, 024312.0,141217,0.000000,59,210149176
1:19:57.456123,N,103:51:45.917358,E,13.200000, 024313.0,141217,0.000000,61,210149176
1:19:56.874191,N,103:51:46.192017,E,12.800000, 024314.0,141217,0.000000,62,210149176
1:19:56.285820,N,103:51:46.329346,E,13.400000, 024315.0,141217,0.000000,63,210149176
1:19:55.643806,N,103:51:46.356812,E,13.900000, 024316.0,141217,0.000000,67,210149176
1:19:54.960167,N,103:51:46.384277,E,13.900000, 024317.0,141217,0.000000,68,210149176
1:19:54.270088,N,103:51:46.356812,E,13.000000, 024318.0,141217,0.000000,71,210149176
1:19:53.561981,N,103:51:46.384277,E,12.900000, 024319.0,141217,0.000000,72,210149176
1:19:52.847870,N,103:51:46.466675,E,12.900000, 024320.0,141217,0.000000,73,210149176
1:19:52.092133,N,103:51:46.686401,E,12.000000, 024321.0,141217,0.000000,77,210149176
1:19:51.378021,N,103:51:46.933594,E,10.800000, 024322.0,141217,0.000000,79,210149176
1:19:50.675926,N,103:51:47.290649,E,9.400000, 024323.0,141217,0.000000,80,210149176
1:19:50.051937,N,103:51:47.702637,E,8.700000, 024324.0,141217,0.000000,80,210149176
1:19:49.506054,N,103:51:48.169556,E,8.000000, 024325.0,141217,0.000000,80,210149176
1:19:48.990211,N,103:51:48.663940,E,7.200000, 024326.0,141217,0.000000,80,210149176
1:19:48.540031,N,103:51:49.240723,E,6.900000, 024327.0,141217,0.000000,82,210149176
1:19:48.113880,N,103:51:49.899902,E,6.100000, 024328.0,141217,0.000000,82,210149176
1:19:47.735794,N,103:51:50.586548,E,5.700000, 024329.0,141217,0.000000,85,210149176
1:19:47.382172,N,103:51:51.328125,E,5.500000, 024330.0,141217,0.000000,88,210151580
1:19:47.016106,N,103:51:52.069702,E,5.200000, 024331.0,141217,0.000000,89,210151580
1:19:46.656044,N,103:51:52.811279,E,4.700000, 024332.0,141217,0.000000,91,210151580
1:19:46.332035,N,103:51:53.580322,E,3.900000, 024333.0,141217,0.000000,92,210151580
1:19:45.996010,N,103:51:54.349365,E,3.800000, 024334.0,141217,0.000000,92,210151580
1:19:45.653973,N,103:51:55.145874,E,4.400000, 024335.0,141217,0.000000,93,210151580
1:19:45.323952,N,103:51:55.942383,E,5.200000, 024336.0,141217,0.000000,95,210151580
1:19:45.011959,N,103:51:56.766357,E,5.800000, 024337.0,141217,0.000000,94,210151580
1:19:44.730003,N,103:51:57.562866,E,6.100000, 024338.0,141217,0.000000,94,210153852
1:19:44.466076,N,103:51:58.386841,E,6.300000, 024339.0,141217,0.000000,95,210153852
1:19:44.190132,N,103:51:59.210815,E,6.600000, 024340.0,141217,0.000000,96,210153852
1:19:43.896160,N,103:52:0.034790,E,6.900000, 024341.0,141217,0.000000,96,210153852
1:19:43.596184,N,103:52:0.886230,E,6.900000, 024342.0,141217,0.000000,99,210153852
1:19:43.296204,N,103:52:1.737671,E,7.000000, 024343.0,141217,0.000000,99,210153852
1:19:42.995796,N,103:52:2.616577,E,7.200000, 024344.0,141217,0.000000,100,210153852
1:19:42.689812,N,103:52:3.495483,E,7.400000, 024345.0,141217,0.000000,100,210153852
1:19:42.318161,N,103:52:4.346924,E,7.900000, 024346.0,141217,0.000000,103,210153852
1:19:41.958103,N,103:52:5.225830,E,8.300000, 024347.0,141217,0.000000,103,210153852
1:19:41.580017,N,103:52:6.104736,E,9.200000, 024348.0,141217,0.000000,103,210153852
1:19:41.135845,N,103:52:6.901245,E,8.400000, 024349.0,141217,0.000000,103,210153852
1:19:40.656052,N,103:52:7.697754,E,8.900000, 024350.0,141217,0.000000,103,210153852
1:19:40.157806,N,103:52:8.494263,E,8.800000, 024351.0,141217,0.000000,102,210153852
1:19:39.653976,N,103:52:9.263306,E,8.400000, 024352.0,141217,0.000000,102,210153852
1:19:39.114105,N,103:52:10.032349,E,8.200000, 024353.0,141217,0.000000,103,210153852
1:19:38.556206,N,103:52:10.801392,E,7.700000, 024354.0,141217,0.000000,104,210153852
1:19:37.979851,N,103:52:11.542969,E,7.300000, 024355.0,141217,0.000000,103,210153852
1:19:37.379894,N,103:52:12.257080,E,6.200000, 024356.0,141217,0.000000,104,210153852
1:19:36.743889,N,103:52:12.971191,E,4.900000, 024357.0,141217,0.000000,104,210153852
1:19:36.083851,N,103:52:13.685303,E,4.000000, 024358.0,141217,0.000000,104,210153852
1:19:35.388191,N,103:52:14.344482,E,3.600000, 024359.0,141217,0.000000,105,210153856
1:19:34.674080,N,103:52:14.976196,E,3.400000, 024400.0,141217,0.000000,104,210153856
1:19:33.959969,N,103:52:15.607910,E,3.600000, 024401.0,141217,0.000000,105,210153856
1:19:33.227837,N,103:52:16.239624,E,4.200000, 024402.0,141217,0.000000,104,210153856
1:19:32.484112,N,103:52:16.843872,E,4.800000, 024403.0,141217,0.000000,105,210153856
1:19:31.715927,N,103:52:17.448120,E,5.600000, 024404.0,141217,0.000000,107,210153856
1:19:30.930147,N,103:52:18.052368,E,5.800000, 024405.0,141217,0.000000,107,210153856
1:19:30.131922,N,103:52:18.601685,E,6.000000, 024406.0,141217,0.000000,107,210153856
1:19:29.340134,N,103:52:19.178467,E,6.200000, 024407.0,141217,0.000000,108,210153856
1:19:28.547916,N,103:52:19.727783,E,6.200000, 024408.0,141217,0.000000,107,210153856
1:19:27.768145,N,103:52:20.304565,E,6.600000, 024409.0,141217,0.000000,107,210153856
1:19:26.999960,N,103:52:20.881348,E,6.800000, 024410.0,141217,0.000000,107,210153856
1:19:26.226196,N,103:52:21.458130,E,6.800000, 024411.0,141217,0.000000,107,210153856
1:19:25.445995,N,103:52:22.062378,E,6.600000, 024412.0,141217,0.000000,107,210153856
1:19:24.665794,N,103:52:22.639160,E,6.500000, 024413.0,141217,0.000000,107,210153856
1:19:23.886023,N,103:52:23.243408,E,6.200000, 024414.0,141217,0.000000,108,210153856
1:19:23.105822,N,103:52:23.820190,E,6.000000, 024415.0,141217,0.000000,108,210153856
1:19:22.314034,N,103:52:24.424438,E,5.700000, 024416.0,141217,0.000000,110,210153856
1:19:21.503792,N,103:52:25.001221,E,5.300000, 024417.0,141217,0.000000,110,210153856
1:19:20.699987,N,103:52:25.578003,E,5.400000, 024418.0,141217,0.000000,110,210153856
1:19:19.908199,N,103:52:26.182251,E,5.600000, 024419.0,141217,0.000000,108,210153856
1:19:19.103966,N,103:52:26.759033,E,5.600000, 024420.0,141217,0.000000,109,210153856
1:19:18.312178,N,103:52:27.335815,E,5.200000, 024421.0,141217,0.000000,108,210153856
1:19:17.531977,N,103:52:27.940063,E,5.000000, 024422.0,141217,0.000000,108,210153856
1:19:16.740189,N,103:52:28.516846,E,4.800000, 024423.0,141217,0.000000,108,210153856
1:19:15.972004,N,103:52:29.121094,E,4.200000, 024424.0,141217,0.000000,108,210153856
1:19:15.245876,N,103:52:29.780273,E,4.200000, 024425.0,141217,0.000000,108,210153856
1:19:14.567814,N,103:52:30.494385,E,4.600000, 024426.0,141217,0.000000,108,210153856
1:19:13.967857,N,103:52:31.263428,E,4.100000, 024427.0,141217,0.000000,108,210153856
1:19:13.433990,N,103:52:32.059937,E,4.300000, 024428.0,141217,0.000000,107,210153856
1:19:12.930164,N,103:52:32.911377,E,4.800000, 024429.0,141217,0.000000,108,210153856
1:19:12.491999,N,103:52:33.735352,E,5.000000, 024430.0,141217,0.000000,107,210153856
1:19:12.089882,N,103:52:34.586792,E,4.400000, 024431.0,141217,0.000000,105,210153856
1:19:11.759863,N,103:52:35.465698,E,4.100000, 024432.0,141217,0.000000,105,210153856
1:19:11.513958,N,103:52:36.399536,E,4.000000, 024433.0,141217,0.000000,107,210153856
1:19:11.352167,N,103:52:37.360840,E,3.800000, 024434.0,141217,0.000000,107,210153856
1:19:11.310110,N,103:52:38.349609,E,4.100000, 024435.0,141217,0.000000,107,210153860
1:19:11.322126,N,103:52:39.338379,E,4.200000, 024436.0,141217,0.000000,107,210153860
1:19:11.352167,N,103:52:40.327148,E,3.500000, 024437.0,141217,0.000000,108,210153860
1:19:11.393795,N,103:52:41.315918,E,3.300000, 024438.0,141217,0.000000,108,210153860
1:19:11.459885,N,103:52:42.304688,E,3.400000, 024439.0,141217,0.000000,108,210153860
1:19:11.550007,N,103:52:43.320923,E,3.500000, 024440.0,141217,0.000000,109,210153860
1:19:11.682186,N,103:52:44.282227,E,3.100000, 024441.0,141217,0.000000,108,210153860
1:19:11.868010,N,103:52:45.270996,E,2.600000, 024442.0,141217,0.000000,109,210153860
1:19:12.095890,N,103:52:46.259766,E,2.100000, 024443.0,141217,0.000000,109,210153860
1:19:12.371836,N,103:52:47.193604,E,1.500000, 024444.0,141217,0.000000,111,210153860
1:19:12.719879,N,103:52:48.154907,E,1.600000, 024445.0,141217,0.000000,111,210153860
1:19:13.115988,N,103:52:49.116211,E,3.000000, 024446.0,141217,0.000000,112,210153860
1:19:13.518105,N,103:52:50.022583,E,4.200000, 024447.0,141217,0.000000,111,210153624
1:19:13.914213,N,103:52:50.956421,E,5.200000, 024448.0,141217,0.000000,112,210153624
1:19:14.351950,N,103:52:51.917725,E,6.500000, 024449.0,141217,0.000000,112,210153624
1:19:14.790115,N,103:52:52.851563,E,7.400000, 024450.0,141217,0.000000,112,210153624
1:19:15.197811,N,103:52:53.812866,E,7.900000, 024451.0,141217,0.000000,113,210153624
1:19:15.623960,N,103:52:54.774170,E,8.300000, 024452.0,141217,0.000000,113,210153624
1:19:16.008053,N,103:52:55.708008,E,7.700000, 024453.0,141217,0.000000,113,210153624
1:19:16.404161,N,103:52:56.641846,E,7.100000, 024454.0,141217,0.000000,114,210153624
1:19:16.781816,N,103:52:57.575684,E,6.600000, 024455.0,141217,0.000000,114,210153624
1:19:17.159901,N,103:52:58.509521,E,5.600000, 024456.0,141217,0.000000,113,210153624
1:19:17.550001,N,103:52:59.443359,E,3.800000, 024457.0,141217,0.000000,113,210153624
1:19:17.922077,N,103:53:0.377197,E,2.100000, 024458.0,141217,0.000000,113,210153624
1:19:18.318186,N,103:53:1.338501,E,3.100000, 024459.0,141217,0.000000,114,210153624
1:19:18.725882,N,103:53:2.327271,E,2.800000, 024500.0,141217,0.000000,114,210153624
1:19:19.103966,N,103:53:3.316040,E,2.800000, 024501.0,141217,0.000000,115,210153624
1:19:19.452009,N,103:53:4.277344,E,2.300000, 024502.0,141217,0.000000,113,210153624
1:19:19.733963,N,103:53:5.238647,E,2.200000, 024503.0,141217,0.000000,112,210153624
1:19:19.991884,N,103:53:6.172485,E,2.700000, 024504.0,141217,0.000000,110,210153624
1:19:20.184145,N,103:53:7.161255,E,3.400000, 024505.0,141217,0.000000,110,210153624
1:19:20.327911,N,103:53:8.122559,E,3.700000, 024506.0,141217,0.000000,107,210153624
1:19:20.424042,N,103:53:9.111328,E,4.500000, 024507.0,141217,0.000000,109,210153624
1:19:20.472107,N,103:53:10.072632,E,5.600000, 024508.0,141217,0.000000,109,210153624
1:19:20.496140,N,103:53:11.033936,E,5.700000, 024509.0,141217,0.000000,108,210153624
1:19:20.496140,N,103:53:11.995239,E,5.200000, 024510.0,141217,0.000000,108,210153624
1:19:20.502148,N,103:53:12.984009,E,5.300000, 024511.0,141217,0.000000,108,210153624
1:19:20.526180,N,103:53:13.972778,E,4.700000, 024512.0,141217,0.000000,110,210153624
1:19:20.550213,N,103:53:14.989014,E,4.000000, 024513.0,141217,0.000000,112,210153624
1:19:20.603857,N,103:53:16.005249,E,3.500000, 024514.0,141217,0.000000,113,210153628
1:19:20.687971,N,103:53:17.021484,E,3.300000, 024515.0,141217,0.000000,113,210153628
1:19:20.802126,N,103:53:18.065186,E,3.600000, 024516.0,141217,0.000000,114,210153628
1:19:20.951900,N,103:53:19.081421,E,3.800000, 024517.0,141217,0.000000,114,210153628
1:19:21.114120,N,103:53:20.125122,E,4.600000, 024518.0,141217,0.000000,114,210153628
1:19:21.287928,N,103:53:21.141357,E,5.400000, 024519.0,141217,0.000000,115,210153628
1:19:21.474180,N,103:53:22.157593,E,6.400000, 024520.0,141217,0.000000,114,210153628
1:19:21.672020,N,103:53:23.173828,E,7.100000, 024521.0,141217,0.000000,115,210153628
1:19:21.875868,N,103:53:24.190063,E,8.000000, 024522.0,141217,0.000000,113,210153628
1:19:22.080145,N,103:53:25.178833,E,9.200000, 024523.0,141217,0.000000,113,210153628
1:19:22.308025,N,103:53:26.195068,E,10.000000, 024524.0,141217,0.000000,113,210153628
1:19:22.535906,N,103:53:27.156372,E,10.600000, 024525.0,141217,0.000000,112,210153628
1:19:22.793827,N,103:53:28.145142,E,11.500000, 024526.0,141217,0.000000,112,210153628
1:19:23.034153,N,103:53:29.133911,E,11.400000, 024527.0,141217,0.000000,112,210153628
1:19:23.280058,N,103:53:30.122681,E,10.900000, 024528.0,141217,0.000000,112,210153628
1:19:23.531971,N,103:53:31.138916,E,9.800000, 024529.0,141217,0.000000,113,210153628
1:19:23.831949,N,103:53:32.100220,E,9.100000, 024530.0,141217,0.000000,112,210153628
1:19:24.083862,N,103:53:33.088989,E,7.400000, 024531.0,141217,0.000000,112,210153628
1:19:24.300156,N,103:53:34.077759,E,6.000000, 024532.0,141217,0.000000,112,210153628
1:19:24.504004,N,103:53:35.066528,E,5.100000, 024533.0,141217,0.000000,112,210153628
1:19:24.737892,N,103:53:36.027832,E,4.500000, 024534.0,141217,0.000000,112,210153628
1:19:24.942169,N,103:53:36.989136,E,4.400000, 024535.0,141217,0.000000,111,210153628
1:19:25.164042,N,103:53:37.950439,E,4.500000, 024536.0,141217,0.000000,111,210153628
1:19:25.367889,N,103:53:38.911743,E,4.300000, 024537.0,141217,0.000000,110,210153628
1:19:25.637827,N,103:53:39.873047,E,4.000000, 024538.0,141217,0.000000,111,210153628
1:19:25.842104,N,103:53:40.861816,E,4.400000, 024539.0,141217,0.000000,111,210153628
1:19:26.039944,N,103:53:41.850586,E,5.500000, 024540.0,141217,0.000000,111,210153628
1:19:26.249800,N,103:53:42.866821,E,6.100000, 024541.0,141217,0.000000,112,210153632
1:19:26.454077,N,103:53:43.855591,E,6.200000, 024542.0,141217,0.000000,112,210153632
1:19:26.663933,N,103:53:44.844360,E,6.600000, 024543.0,141217,0.000000,112,210153632
1:19:26.873789,N,103:53:45.833130,E,6.700000, 024544.0,141217,0.000000,112,210153632
1:19:27.078066,N,103:53:46.821899,E,7.400000, 024545.0,141217,0.000000,112,210153632
1:19:27.281914,N,103:53:47.838135,E,8.400000, 024546.0,141217,0.000000,112,210153632
1:19:27.492199,N,103:53:48.826904,E,9.000000, 024547.0,141217,0.000000,112,210153632
1:19:27.708063,N,103:53:49.815674,E,9.300000, 024548.0,141217,0.000000,112,210153632
1:19:27.911911,N,103:53:50.831909,E,9.500000, 024549.0,141217,0.000000,114,210153632
1:19:28.128204,N,103:53:51.820679,E,9.800000, 024550.0,141217,0.000000,113,210153632
1:19:28.326044,N,103:53:52.836914,E,9.700000, 024551.0,141217,0.000000,114,210153632
1:19:28.523884,N,103:53:53.825684,E,10.000000, 024552.0,141217,0.000000,114,210153632
1:19:28.716145,N,103:53:54.841919,E,10.200000, 024553.0,141217,0.000000,114,210153632
1:19:28.913984,N,103:53:55.830688,E,10.300000, 024554.0,141217,0.000000,112,210153632
1:19:29.111824,N,103:53:56.846924,E,10.800000, 024555.0,141217,0.000000,113,210153632
1:19:29.298077,N,103:53:57.835693,E,11.200000, 024556.0,141217,0.000000,112,210153632
1:19:29.489908,N,103:53:58.824463,E,11.500000, 024557.0,141217,0.000000,112,210153632
1:19:29.682169,N,103:53:59.813232,E,11.600000, 024558.0,141217,0.000000,112,210153632
1:19:29.886017,N,103:54:0.802002,E,12.100000, 024559.0,141217,0.000000,112,210153632
1:19:30.083857,N,103:54:1.763306,E,12.200000, 024600.0,141217,0.000000,111,210153632
1:19:30.276117,N,103:54:2.752075,E,12.400000, 024601.0,141217,0.000000,111,210153632
1:19:30.461941,N,103:54:3.713379,E,12.600000, 024602.0,141217,0.000000,109,210153632
1:19:30.642185,N,103:54:4.674683,E,12.700000, 024603.0,141217,0.000000,109,210153632
1:19:30.828009,N,103:54:5.663452,E,13.100000, 024604.0,141217,0.000000,109,210153632
1:19:31.007824,N,103:54:6.624756,E,13.000000, 024605.0,141217,0.000000,109,210153632
1:19:31.188068,N,103:54:7.558594,E,12.900000, 024606.0,141217,0.000000,108,210153632
1:19:31.367884,N,103:54:8.519897,E,12.900000, 024607.0,141217,0.000000,108,210153632
1:19:31.566153,N,103:54:9.481201,E,13.000000, 024608.0,141217,0.000000,108,210153636
1:19:31.751976,N,103:54:10.442505,E,13.100000, 024609.0,141217,0.000000,108,210153636
1:19:31.937799,N,103:54:11.431274,E,13.400000, 024610.0,141217,0.000000,111,210153636
1:19:32.136070,N,103:54:12.392578,E,13.400000, 024611.0,141217,0.000000,110,210153636
1:19:32.345924,N,103:54:13.381348,E,13.400000, 024612.0,141217,0.000000,111,210153636
1:19:32.561790,N,103:54:14.397583,E,14.100000, 024613.0,141217,0.000000,111,210153636
1:19:32.790100,N,103:54:15.386353,E,15.100000, 024614.0,141217,0.000000,112,210153636
1:19:33.023987,N,103:54:16.347656,E,16.200001, 024615.0,141217,0.000000,111,210153636
1:19:33.263885,N,103:54:17.308960,E,17.100000, 024616.0,141217,0.000000,109,210153636
1:19:33.515797,N,103:54:18.270264,E,18.200001, 024617.0,141217,0.000000,109,210153636
1:19:33.768139,N,103:54:19.204102,E,18.400000, 024618.0,141217,0.000000,109,210153636
1:19:34.026062,N,103:54:20.165405,E,18.500000, 024619.0,141217,0.000000,109,210153636
1:19:34.302006,N,103:54:21.099243,E,18.600000, 024620.0,141217,0.000000,109,210153636
1:19:34.589966,N,103:54:22.033081,E,18.799999, 024621.0,141217,0.000000,110,210153636
1:19:34.883938,N,103:54:22.994385,E,18.200001, 024622.0,141217,0.000000,111,210153636
1:19:35.189926,N,103:54:23.955688,E,17.600000, 024623.0,141217,0.000000,112,210153636
1:19:35.501919,N,103:54:24.944458,E,16.900000, 024624.0,141217,0.000000,113,210153636
1:19:35.807907,N,103:54:25.905762,E,16.000000, 024625.0,141217,0.000000,113,210153636
1:19:36.113892,N,103:54:26.894531,E,15.100000, 024626.0,141217,0.000000,114,210153636
1:19:36.413872,N,103:54:27.883301,E,14.300000, 024627.0,141217,0.000000,114,210153636
1:19:36.719856,N,103:54:28.844604,E,14.600000, 024628.0,141217,0.000000,114,210153636
1:19:37.049873,N,103:54:29.805908,E,15.300000, 024629.0,141217,0.000000,114,210153636
1:19:37.385902,N,103:54:30.767212,E,15.000000, 024630.0,141217,0.000000,113,210153636
1:19:37.715919,N,103:54:31.755981,E,14.800000, 024631.0,141217,0.000000,114,210153636
1:19:38.094006,N,103:54:32.689819,E,14.400000, 024632.0,141217,0.000000,114,210153636
1:19:38.556206,N,103:54:33.541260,E,13.700000, 024633.0,141217,0.000000,113,210153640
1:19:39.035995,N,103:54:34.475098,E,13.100000, 024634.0,141217,0.000000,114,210153640
1:19:39.551842,N,103:54:35.381470,E,12.700000, 024635.0,141217,0.000000,114,210153640
1:19:40.080128,N,103:54:36.287842,E,12.900000, 024636.0,141217,0.000000,114,210153640
1:19:40.607986,N,103:54:37.194214,E,13.400000, 024637.0,141217,0.000000,115,210153640
1:19:41.135845,N,103:54:38.100586,E,13.300000, 024638.0,141217,0.000000,115,210153640
1:19:41.664131,N,103:54:39.006958,E,13.800000, 024639.0,141217,0.000000,115,210153640
1:19:42.185982,N,103:54:39.885864,E,13.600000, 024640.0,141217,0.000000,115,210153640
1:19:42.695816,N,103:54:40.819702,E,13.600000, 024641.0,141217,0.000000,115,210153640
1:19:43.200073,N,103:54:41.726074,E,13.900000, 024642.0,141217,0.000000,115,210153640
1:19:43.673859,N,103:54:42.659912,E,13.400000, 024643.0,141217,0.000000,115,210153640
1:19:44.142067,N,103:54:43.593750,E,13.300000, 024644.0,141217,0.000000,115,210153640
1:19:44.603836,N,103:54:44.555054,E,13.200000, 024645.0,141217,0.000000,116,210153640
1:19:45.066032,N,103:54:45.516357,E,13.400000, 024646.0,141217,0.000000,117,210153640
1:19:45.516212,N,103:54:46.477661,E,13.700000, 024647.0,141217,0.000000,118,210153640
1:19:45.977982,N,103:54:47.411499,E,13.900000, 024648.0,141217,0.000000,118,210153640
1:19:46.428165,N,103:54:48.400269,E,14.400000, 024649.0,141217,0.000000,118,210153640
1:19:46.877918,N,103:54:49.361572,E,14.700000, 024650.0,141217,0.000000,118,210153640
1:19:47.334106,N,103:54:50.350342,E,15.200000, 024651.0,141217,0.000000,119,210153640
1:19:47.789871,N,103:54:51.311646,E,15.800000, 024652.0,141217,0.000000,119,210153640
1:19:48.252068,N,103:54:52.300415,E,16.500000, 024653.0,141217,0.000000,119,210153640
1:19:48.707829,N,103:54:53.261719,E,17.700001, 024654.0,141217,0.000000,119,210153640
1:19:49.170029,N,103:54:54.250488,E,19.200001, 024655.0,141217,0.000000,119,210153640
1:19:49.631798,N,103:54:55.266724,E,20.600000, 024656.0,141217,0.000000,120,210153640
1:19:50.100002,N,103:54:56.228027,E,22.400000, 024657.0,141217,0.000000,119,210153640
1:19:50.550186,N,103:54:57.216797,E,22.700001, 024658.0,141217,0.000000,119,210153640
1:19:51.005943,N,103:54:58.178101,E,23.500000, 024659.0,141217,0.000000,119,210153640
1:19:51.480160,N,103:54:59.166870,E,24.200001, 024700.0,141217,0.000000,119,210153640
1:19:51.941929,N,103:55:0.128174,E,24.500000, 024701.0,141217,0.000000,119,210153640
1:19:52.404129,N,103:55:1.116943,E,25.000000, 024702.0,141217,0.000000,119,210153640
1:19:52.871902,N,103:55:2.078247,E,25.200001, 024703.0,141217,0.000000,119,210153640
1:19:53.352127,N,103:55:3.067017,E,25.100000, 024704.0,141217,0.000000,119,210153644
1:19:53.813896,N,103:55:4.028320,E,25.400000, 024705.0,141217,0.000000,119,210153644
1:19:54.276093,N,103:55:5.017090,E,25.700001, 024706.0,141217,0.000000,119,210153644
1:19:54.731857,N,103:55:5.978394,E,25.700001, 024707.0,141217,0.000000,119,210153644
1:19:55.188046,N,103:55:6.939697,E,25.600000, 024708.0,141217,0.000000,119,210153644
1:19:55.643806,N,103:55:7.901001,E,25.299999, 024709.0,141217,0.000000,118,210153644
1:19:56.087982,N,103:55:8.862305,E,24.799999, 024710.0,141217,0.000000,118,210153644
1:19:56.538162,N,103:55:9.823608,E,24.299999, 024711.0,141217,0.000000,118,210153648
1:19:56.993923,N,103:55:10.784912,E,23.900000, 024712.0,141217,0.000000,118,210153648
1:19:57.456123,N,103:55:11.773682,E,23.799999, 024713.0,141217,0.000000,119,210153648
1:19:57.923897,N,103:55:12.734985,E,23.700001, 024714.0,141217,0.000000,120,210153648
1:19:58.380089,N,103:55:13.723755,E,22.900000, 024715.0,141217,0.000000,121,210153648
1:19:58.847866,N,103:55:14.712524,E,22.200001, 024716.0,141217,0.000000,121,210153648
1:19:59.352119,N,103:55:15.728760,E,22.200001, 024717.0,141217,0.000000,121,210153648
1:19:59.855949,N,103:55:16.717529,E,22.400000, 024718.0,141217,0.000000,122,210153648
1:20:0.342178,N,103:55:17.706299,E,22.200001, 024719.0,141217,0.000000,122,210153648
1:20:0.815964,N,103:55:18.667603,E,22.000000, 024720.0,141217,0.000000,121,210153648
1:20:1.284170,N,103:55:19.656372,E,21.500000, 024721.0,141217,0.000000,121,210153648
