1:22:45.655518,N,103:45:37.243652,E,30.906771, 234650.0,141217,0.000000,29,210000208
1:22:45.788555,N,103:45:37.408447,E,30.535818, 234651.0,141217,0.000000,24,210000208
1:22:45.877819,N,103:45:37.490845,E,30.505980, 234652.0,141217,0.000000,18,210000208
1:22:45.962791,N,103:45:37.573242,E,30.467587, 234653.0,141217,0.000000,16,210000208
1:22:46.036179,N,103:45:37.628174,E,30.426811, 234654.0,141217,0.000000,12,210000208
1:22:46.069221,N,103:45:37.683105,E,30.397575, 234655.0,141217,0.000000,3,210000208
1:22:46.118576,N,103:45:37.738037,E,30.374624, 234656.0,141217,0.000000,4,-10
1:22:46.179085,N,103:45:37.792969,E,30.357264, 234657.0,141217,0.000000,5,-10
1:22:46.240883,N,103:45:37.847900,E,30.340326, 234658.0,141217,0.000000,6,210173856
1:22:46.327572,N,103:45:37.930298,E,30.319605, 234659.0,141217,0.000000,13,210173856
1:22:46.407822,N,103:45:38.012695,E,30.327410, 234700.0,141217,0.000000,11,210173856
1:22:46.484215,N,103:45:38.095093,E,30.514555, 234701.0,141217,0.000000,14,210173856
1:22:46.572189,N,103:45:38.259888,E,30.759008, 234702.0,141217,0.000000,17,210173856
1:22:46.654160,N,103:45:38.369751,E,30.785763, 234703.0,141217,0.000000,14,210173856
1:22:46.754578,N,103:45:38.507080,E,31.027573, 234704.0,141217,0.000000,15,210173856
1:22:46.846848,N,103:45:38.616943,E,31.359190, 234705.0,141217,0.000000,14,210173856
1:22:46.939972,N,103:45:38.781738,E,31.570793, 234706.0,141217,0.000000,17,210173856
1:22:47.047691,N,103:45:38.919067,E,31.654875, 234707.0,141217,0.000000,17,210173856
1:22:47.112923,N,103:45:39.001465,E,31.653618, 234708.0,141217,0.000000,11,210173856
1:22:47.152832,N,103:45:39.028931,E,31.646908, 234709.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.650259, 234710.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.653950, 234711.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.657478, 234712.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.661322, 234713.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.664862, 234714.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.668053, 234715.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.670519, 234716.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.672340, 234717.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.673483, 234718.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.673656, 234719.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.673149, 234720.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.672005, 234721.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.669865, 234722.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.666941, 234723.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.633329, 234724.0,141217,0.000000,0,210173856
1:22:47.152832,N,103:45:39.028931,E,31.594948, 234725.0,141217,0.000000,0,210173856
1:22:47.199612,N,103:45:39.083862,E,31.551725, 234726.0,141217,0.000000,0,-10
1:22:47.219353,N,103:45:39.083862,E,31.514475, 234727.0,141217,0.000000,3,210173856
1:22:47.257118,N,103:45:39.138794,E,31.483458, 234728.0,141217,0.000000,5,210173856
1:22:47.354538,N,103:45:39.193726,E,31.450027, 234729.0,141217,0.000000,7,-10
1:22:47.486286,N,103:45:39.248657,E,31.127640, 234730.0,141217,0.000000,12,-10
1:22:47.700863,N,103:45:39.248657,E,30.853390, 234731.0,141217,0.000000,18,210173860
1:22:47.952774,N,103:45:39.166260,E,30.620905, 234732.0,141217,0.000000,23,210173860
1:22:48.231728,N,103:45:39.083862,E,30.465029, 234733.0,141217,0.000000,28,210173860
1:22:48.565605,N,103:45:38.946533,E,30.293852, 234734.0,141217,0.000000,34,210173860
1:22:48.904640,N,103:45:38.781738,E,30.159676, 234735.0,141217,0.000000,35,210173860
1:22:49.259117,N,103:45:38.616943,E,29.991383, 234736.0,141217,0.000000,39,210173860
1:22:49.636345,N,103:45:38.452148,E,29.795631, 234737.0,141217,0.000000,42,210173860
1:22:50.018723,N,103:45:38.287354,E,29.601591, 234738.0,141217,0.000000,43,210173860
1:22:50.412682,N,103:45:38.095093,E,29.367371, 234739.0,141217,0.000000,46,210173860
1:22:50.819092,N,103:45:37.875366,E,29.114264, 234740.0,141217,0.000000,47,210173860
1:22:51.249104,N,103:45:37.683105,E,28.836512, 234741.0,141217,0.000000,50,210173860
1:22:51.697998,N,103:45:37.463379,E,28.558407, 234742.0,141217,0.000000,54,210173860
1:22:52.157623,N,103:45:37.243652,E,28.327133, 234743.0,141217,0.000000,54,210173860
1:22:52.620678,N,103:45:36.996460,E,28.080130, 234744.0,141217,0.000000,55,210173860
1:22:53.077728,N,103:45:36.749268,E,27.858675, 234745.0,141217,0.000000,56,210173860
1:22:53.538635,N,103:45:36.502075,E,27.660400, 234746.0,141217,0.000000,56,210173860
1:22:53.993969,N,103:45:36.254883,E,27.702831, 234747.0,141217,0.000000,57,210173860
1:22:54.434708,N,103:45:36.035156,E,27.723042, 234748.0,141217,0.000000,55,210173860
1:22:54.846695,N,103:45:35.842896,E,27.671223, 234749.0,141217,0.000000,50,210173860
1:22:55.223495,N,103:45:35.650635,E,27.615170, 234750.0,141217,0.000000,49,210173860
1:22:55.581406,N,103:45:35.458374,E,27.571047, 234751.0,141217,0.000000,46,210173860
1:22:55.929878,N,103:45:35.293579,E,27.538221, 234752.0,141217,0.000000,45,210173860
1:22:56.277065,N,103:45:35.128784,E,27.539534, 234753.0,141217,0.000000,44,210173860
1:22:56.610519,N,103:45:34.963989,E,27.531069, 234754.0,141217,0.000000,42,210173860
1:22:56.908348,N,103:45:34.826660,E,27.514482, 234755.0,141217,0.000000,37,210173860
1:22:57.151680,N,103:45:34.716797,E,27.478134, 234756.0,141217,0.000000,31,210173860
1:22:57.364967,N,103:45:34.606934,E,27.236336, 234757.0,141217,0.000000,30,210173860
1:22:57.567101,N,103:45:34.497070,E,27.049000, 234758.0,141217,0.000000,28,210173860
1:22:57.758934,N,103:45:34.387207,E,26.916872, 234759.0,141217,0.000000,27,210018324
1:22:57.950333,N,103:45:34.277344,E,26.849171, 234800.0,141217,0.000000,26,210018324
1:22:58.135727,N,103:45:34.167480,E,26.830320, 234801.0,141217,0.000000,24,210018324
1:22:58.306961,N,103:45:34.057617,E,26.836756, 234802.0,141217,0.000000,24,210018324
1:22:58.448151,N,103:45:33.975220,E,26.827116, 234803.0,141217,0.000000,18,210018324
1:22:58.566170,N,103:45:33.920288,E,26.826384, 234804.0,141217,0.000000,17,210018324
1:22:58.661873,N,103:45:33.865356,E,26.816950, 234805.0,141217,0.000000,14,210018324
1:22:58.751564,N,103:45:33.782959,E,26.806023, 234806.0,141217,0.000000,13,210018324
1:22:58.842117,N,103:45:33.728027,E,26.794071, 234807.0,141217,0.000000,13,210018324
1:22:58.929665,N,103:45:33.673096,E,26.782215, 234808.0,141217,0.000000,12,210018324
1:22:58.994896,N,103:45:33.645630,E,26.770210, 234809.0,141217,0.000000,9,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759457, 234810.0,141217,0.000000,0,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759058, 234811.0,141217,0.000000,0,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759310, 234812.0,141217,0.000000,0,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759569, 234813.0,141217,0.000000,0,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759523, 234814.0,141217,0.000000,0,210018324
1:22:59.029228,N,103:45:33.618164,E,26.759264, 234815.0,141217,0.000000,0,210018324
1:22:59.039097,N,103:45:33.618164,E,26.754456, 234816.0,141217,0.000000,0,210018324
1:22:59.039097,N,103:45:33.618164,E,26.753811, 234817.0,141217,0.000000,0,210018324
1:22:59.079010,N,103:45:33.563232,E,26.745012, 234818.0,141217,0.000000,6,-10
1:22:59.160976,N,103:45:33.508301,E,26.736296, 234819.0,141217,0.000000,8,-10
1:22:59.249809,N,103:45:33.453369,E,26.734272, 234820.0,141217,0.000000,9,210018324
1:22:59.326630,N,103:45:33.398438,E,26.728670, 234821.0,141217,0.000000,9,210018324
1:22:59.395721,N,103:45:33.343506,E,26.721268, 234822.0,141217,0.000000,9,210018324
1:22:59.473400,N,103:45:33.288574,E,26.711798, 234823.0,141217,0.000000,10,210018324
1:22:59.552795,N,103:45:33.233643,E,26.700304, 234824.0,141217,0.000000,10,210018324
1:22:59.635620,N,103:45:33.178711,E,26.688997, 234825.0,141217,0.000000,10,210018324
1:22:59.745056,N,103:45:33.096313,E,26.566339, 234826.0,141217,0.000000,12,210018324
1:22:59.907703,N,103:45:32.986450,E,26.448290, 234827.0,141217,0.000000,16,210018324
1:23:0.102539,N,103:45:32.821655,E,26.349262, 234828.0,141217,0.000000,20,210018324
1:23:0.308533,N,103:45:32.684326,E,26.277565, 234829.0,141217,0.000000,22,210018324
1:23:0.488348,N,103:45:32.546997,E,26.229908, 234830.0,141217,0.000000,24,210018324
1:23:0.680609,N,103:45:32.382202,E,26.202143, 234831.0,141217,0.000000,26,210018324
1:23:0.889606,N,103:45:32.189941,E,26.161793, 234832.0,141217,0.000000,29,210018324
1:23:1.135511,N,103:45:31.997681,E,26.140284, 234833.0,141217,0.000000,32,210018324
1:23:1.411886,N,103:45:31.750488,E,26.119017, 234834.0,141217,0.000000,35,210018324
1:23:1.705856,N,103:45:31.475830,E,26.097120, 234835.0,141217,0.000000,39,210018328
1:23:2.021713,N,103:45:31.173706,E,26.071060, 234836.0,141217,0.000000,43,210018328
1:23:2.361603,N,103:45:30.871582,E,26.026192, 234837.0,141217,0.000000,44,210018328
1:23:2.713079,N,103:45:30.541992,E,25.975199, 234838.0,141217,0.000000,48,210018328
1:23:3.078289,N,103:45:30.157471,E,25.923954, 234839.0,141217,0.000000,51,210018328
1:23:3.452940,N,103:45:29.800415,E,26.003767, 234840.0,141217,0.000000,55,210018328
1:23:3.820295,N,103:45:29.415894,E,26.048336, 234841.0,141217,0.000000,56,210018328
1:23:4.186363,N,103:45:29.031372,E,26.038542, 234842.0,141217,0.000000,56,210018328
1:23:4.550285,N,103:45:28.646851,E,26.007641, 234843.0,141217,0.000000,57,210018328
1:23:4.920216,N,103:45:28.262329,E,25.967075, 234844.0,141217,0.000000,59,210018328
1:23:5.317183,N,103:45:27.877808,E,25.974241, 234845.0,141217,0.000000,59,210018328
1:23:5.715866,N,103:45:27.520752,E,26.023365, 234846.0,141217,0.000000,59,210018328
1:23:6.104250,N,103:45:27.136230,E,26.041195, 234847.0,141217,0.000000,58,210018328
1:23:6.490059,N,103:45:26.779175,E,26.075886, 234848.0,141217,0.000000,58,210018328
1:23:6.908913,N,103:45:26.422119,E,25.956142, 234849.0,141217,0.000000,58,210018328
1:23:7.350941,N,103:45:26.119995,E,25.792793, 234850.0,141217,0.000000,60,210018328
1:23:7.801123,N,103:45:25.790405,E,25.717514, 234851.0,141217,0.000000,60,210018328
1:23:8.242722,N,103:45:25.433350,E,25.699606, 234852.0,141217,0.000000,60,210018328
1:23:8.690758,N,103:45:25.103760,E,25.705050, 234853.0,141217,0.000000,61,210018328
1:23:9.134932,N,103:45:24.746704,E,25.683723, 234854.0,141217,0.000000,63,210018328
1:23:9.592409,N,103:45:24.362183,E,25.834814, 234855.0,141217,0.000000,64,210018328
1:23:10.073061,N,103:45:24.005127,E,25.929974, 234856.0,141217,0.000000,66,210018328
1:23:10.569592,N,103:45:23.648071,E,26.114567, 234857.0,141217,0.000000,68,210018328
1:23:11.083288,N,103:45:23.263550,E,26.260267, 234858.0,141217,0.000000,69,210018328
1:23:11.612005,N,103:45:22.879028,E,26.334303, 234859.0,141217,0.000000,69,210018328
1:23:12.169476,N,103:45:22.494507,E,26.291420, 234900.0,141217,0.000000,73,210018328
1:23:12.737246,N,103:45:22.109985,E,26.142944, 234901.0,141217,0.000000,75,210018336
1:23:13.323898,N,103:45:21.697998,E,25.849478, 234902.0,141217,0.000000,76,210018336
1:23:13.928146,N,103:45:21.313477,E,25.625198, 234903.0,141217,0.000000,77,210018336
1:23:14.557285,N,103:45:20.928955,E,25.400255, 234904.0,141217,0.000000,80,210018336
1:23:15.198870,N,103:45:20.544434,E,25.201414, 234905.0,141217,0.000000,81,210018336
1:23:15.858908,N,103:45:20.187378,E,24.959389, 234906.0,141217,0.000000,81,210018336
1:23:16.517658,N,103:45:19.802856,E,24.724285, 234907.0,141217,0.000000,83,210018336
1:23:17.207308,N,103:45:19.445801,E,24.530968, 234908.0,141217,0.000000,84,210018336
1:23:17.906399,N,103:45:19.116211,E,24.318085, 234909.0,141217,0.000000,84,210018336
1:23:18.617077,N,103:45:18.814087,E,24.110529, 234910.0,141217,0.000000,85,210018336
1:23:19.321318,N,103:45:18.484497,E,23.916431, 234911.0,141217,0.000000,85,210018336
1:23:20.042725,N,103:45:18.182373,E,23.737465, 234912.0,141217,0.000000,85,210018336
1:23:20.723791,N,103:45:17.852783,E,23.555655, 234913.0,141217,0.000000,81,210018340
1:23:21.409578,N,103:45:17.605591,E,23.366266, 234914.0,141217,0.000000,83,210018340
1:23:22.138710,N,103:45:17.440796,E,23.158409, 234915.0,141217,0.000000,83,210018340
1:23:22.877712,N,103:45:17.221069,E,22.878757, 234916.0,141217,0.000000,84,210018340
1:23:23.635597,N,103:45:17.001343,E,22.652428, 234917.0,141217,0.000000,85,210018340
1:23:24.391766,N,103:45:16.754150,E,22.392450, 234918.0,141217,0.000000,86,210018340
1:23:25.137634,N,103:45:16.534424,E,22.188942, 234919.0,141217,0.000000,86,210018340
1:23:25.893373,N,103:45:16.314697,E,21.978971, 234920.0,141217,0.000000,86,210018340
1:23:26.654692,N,103:45:16.094971,E,21.757536, 234921.0,141217,0.000000,86,210018340
1:23:27.430601,N,103:45:15.902710,E,21.553991, 234922.0,141217,0.000000,88,210018340
1:23:28.215952,N,103:45:15.710449,E,21.287367, 234923.0,141217,0.000000,88,210018344
1:23:29.017181,N,103:45:15.545654,E,21.074852, 234924.0,141217,0.000000,89,210018344
1:23:29.826994,N,103:45:15.380859,E,20.866419, 234925.0,141217,0.000000,89,210018344
1:23:30.642815,N,103:45:15.270996,E,20.713001, 234926.0,141217,0.000000,90,210018344
1:23:31.457777,N,103:45:15.133667,E,20.564032, 234927.0,141217,0.000000,90,210018344
1:23:32.267590,N,103:45:15.023804,E,20.451805, 234928.0,141217,0.000000,90,210018344
1:23:33.067101,N,103:45:14.941406,E,20.343111, 234929.0,141217,0.000000,89,210018344
1:23:33.861893,N,103:45:14.831543,E,20.243441, 234930.0,141217,0.000000,89,210018344
1:23:34.655830,N,103:45:14.749146,E,20.163486, 234931.0,141217,0.000000,89,210018344
1:23:35.453625,N,103:45:14.639282,E,20.040857, 234932.0,141217,0.000000,89,210018344
1:23:36.240692,N,103:45:14.529419,E,19.961264, 234933.0,141217,0.000000,87,210018344
1:23:37.015743,N,103:45:14.447021,E,19.865032, 234934.0,141217,0.000000,87,210018344
1:23:37.775772,N,103:45:14.364624,E,19.738894, 234935.0,141217,0.000000,84,210018344
1:23:38.516495,N,103:45:14.282227,E,19.613953, 234936.0,141217,0.000000,84,210018344
1:23:39.246483,N,103:45:14.199829,E,19.469833, 234937.0,141217,0.000000,83,210018344
1:23:39.964455,N,103:45:14.117432,E,19.305731, 234938.0,141217,0.000000,80,210018344
1:23:40.674706,N,103:45:14.062500,E,19.108658, 234939.0,141217,0.000000,80,210018348
1:23:41.394825,N,103:45:14.062500,E,18.949163, 234940.0,141217,0.000000,79,210018348
1:23:42.125671,N,103:45:14.144897,E,18.822668, 234941.0,141217,0.000000,82,210018348
1:23:42.858238,N,103:45:14.282227,E,18.631569, 234942.0,141217,0.000000,82,210018348
1:23:43.585224,N,103:45:14.419556,E,18.490469, 234943.0,141217,0.000000,82,210018348
1:23:44.302338,N,103:45:14.611816,E,18.364285, 234944.0,141217,0.000000,82,210018348
1:23:45.014305,N,103:45:14.886475,E,18.442636, 234945.0,141217,0.000000,82,210018348
1:23:45.727127,N,103:45:15.161133,E,18.466230, 234946.0,141217,0.000000,83,210018352
1:23:46.434372,N,103:45:15.408325,E,18.456888, 234947.0,141217,0.000000,83,210018352
1:23:47.130890,N,103:45:15.655518,E,18.565939, 234948.0,141217,0.000000,80,210018352
1:23:47.809380,N,103:45:15.902710,E,18.684744, 234949.0,141217,0.000000,80,210018352
1:23:48.470276,N,103:45:16.122437,E,18.767822, 234950.0,141217,0.000000,78,210018352
1:23:49.111862,N,103:45:16.314697,E,18.836462, 234951.0,141217,0.000000,75,210018352
1:23:49.733276,N,103:45:16.506958,E,18.842489, 234952.0,141217,0.000000,74,210018356
1:23:50.334518,N,103:45:16.699219,E,18.825987, 234953.0,141217,0.000000,71,210018356
1:23:50.931473,N,103:45:16.891479,E,18.803968, 234954.0,141217,0.000000,70,210018356
1:23:51.528854,N,103:45:17.056274,E,18.762854, 234955.0,141217,0.000000,69,210018356
1:23:52.142544,N,103:45:17.248535,E,18.743654, 234956.0,141217,0.000000,71,210018356
1:23:52.771255,N,103:45:17.468262,E,18.759132, 234957.0,141217,0.000000,72,210018360
1:23:53.417557,N,103:45:17.660522,E,18.770472, 234958.0,141217,0.000000,74,210018360
1:23:54.066010,N,103:45:17.852783,E,18.767448, 234959.0,141217,0.000000,74,210018364
1:23:54.718750,N,103:45:18.099976,E,18.761356, 235000.0,141217,0.000000,75,210018364
1:23:55.367630,N,103:45:18.374634,E,18.711786, 235001.0,141217,0.000000,77,210018364
1:23:56.031960,N,103:45:18.621826,E,18.596558, 235002.0,141217,0.000000,78,210018368
1:23:56.710884,N,103:45:18.869019,E,18.492361, 235003.0,141217,0.000000,78,210018368
1:23:57.408684,N,103:45:19.088745,E,18.401640, 235004.0,141217,0.000000,78,210018368
1:23:58.121078,N,103:45:19.281006,E,18.303524, 235005.0,141217,0.000000,81,210018368
1:23:58.860512,N,103:45:19.473267,E,18.226208, 235006.0,141217,0.000000,83,210018368
1:23:59.606812,N,103:45:19.665527,E,18.175194, 235007.0,141217,0.000000,84,210018368
1:24:0.354395,N,103:45:19.857788,E,18.128094, 235008.0,141217,0.000000,84,210018368
1:24:1.109276,N,103:45:20.050049,E,18.079357, 235009.0,141217,0.000000,85,210018368
1:24:1.883898,N,103:45:20.214844,E,18.010738, 235010.0,141217,0.000000,87,210018368
1:24:2.673969,N,103:45:20.352173,E,17.939688, 235011.0,141217,0.000000,88,210018368
1:24:3.479061,N,103:45:20.489502,E,17.838486, 235012.0,141217,0.000000,88,210018368
1:24:4.294882,N,103:45:20.626831,E,17.750074, 235013.0,141217,0.000000,91,210018368
1:24:5.116282,N,103:45:20.791626,E,17.563961, 235014.0,141217,0.000000,92,210018368
1:24:5.941114,N,103:45:20.928955,E,17.390430, 235015.0,141217,0.000000,92,210018368
1:24:6.765518,N,103:45:21.093750,E,17.215117, 235016.0,141217,0.000000,92,210018368
1:24:7.592926,N,103:45:21.258545,E,17.074459, 235017.0,141217,0.000000,93,210018368
1:24:8.415613,N,103:45:21.423340,E,16.985512, 235018.0,141217,0.000000,93,210018368
1:24:9.231434,N,103:45:21.560669,E,16.919432, 235019.0,141217,0.000000,90,210018368
1:24:10.034809,N,103:45:21.725464,E,16.950867, 235020.0,141217,0.000000,90,210018368
1:24:10.827026,N,103:45:21.835327,E,16.990856, 235021.0,141217,0.000000,88,210018368
1:24:11.614523,N,103:45:21.917725,E,16.993633, 235022.0,141217,0.000000,87,210018368
1:24:12.405024,N,103:45:21.972656,E,16.979593, 235023.0,141217,0.000000,89,210018368
1:24:13.207541,N,103:45:22.055054,E,16.963348, 235024.0,141217,0.000000,89,210018368
1:24:14.007483,N,103:45:22.109985,E,16.970417, 235025.0,141217,0.000000,87,210018368
1:24:14.785538,N,103:45:22.109985,E,16.975183, 235026.0,141217,0.000000,87,210018368
1:24:15.532265,N,103:45:22.137451,E,16.979391, 235027.0,141217,0.000000,84,210018368
1:24:16.260967,N,103:45:22.109985,E,17.061649, 235028.0,141217,0.000000,81,210018368
1:24:16.986666,N,103:45:22.082520,E,17.144157, 235029.0,141217,0.000000,80,210018368
1:24:17.702923,N,103:45:22.027588,E,17.163122, 235030.0,141217,0.000000,80,210018368
1:24:18.411455,N,103:45:22.000122,E,17.124310, 235031.0,141217,0.000000,80,210018368
1:24:19.118271,N,103:45:21.972656,E,17.027515, 235032.0,141217,0.000000,79,210018368
1:24:19.831953,N,103:45:21.945190,E,16.902351, 235033.0,141217,0.000000,79,210018372
1:24:20.556793,N,103:45:21.945190,E,16.775410, 235034.0,141217,0.000000,81,210018372
1:24:21.297941,N,103:45:22.000122,E,16.492622, 235035.0,141217,0.000000,81,210018372
1:24:22.045527,N,103:45:22.027588,E,16.294722, 235036.0,141217,0.000000,82,210018372
1:24:22.798691,N,103:45:22.082520,E,16.116365, 235037.0,141217,0.000000,82,210018372
1:24:23.560438,N,103:45:22.109985,E,15.945848, 235038.0,141217,0.000000,82,210018372
1:24:24.330769,N,103:45:22.109985,E,15.827840, 235039.0,141217,0.000000,84,210018372
1:24:25.116978,N,103:45:22.109985,E,15.760642, 235040.0,141217,0.000000,85,210018372
1:24:25.904903,N,103:45:22.082520,E,15.722793, 235041.0,141217,0.000000,85,210018372
1:24:26.690254,N,103:45:22.027588,E,15.687119, 235042.0,141217,0.000000,85,210018372
1:24:27.489767,N,103:45:21.945190,E,15.722233, 235043.0,141217,0.000000,88,210018376
1:24:28.291426,N,103:45:21.835327,E,15.792036, 235044.0,141217,0.000000,89,210018376
1:24:29.087076,N,103:45:21.725464,E,15.814708, 235045.0,141217,0.000000,88,210018376
1:24:29.887877,N,103:45:21.615601,E,15.941026, 235046.0,141217,0.000000,89,210018376
1:24:30.691252,N,103:45:21.478271,E,16.000986, 235047.0,141217,0.000000,89,210018376
1:24:31.499348,N,103:45:21.340942,E,16.053986, 235048.0,141217,0.000000,91,210018376
1:24:32.318172,N,103:45:21.176147,E,16.077646, 235049.0,141217,0.000000,92,210018376
1:24:33.134850,N,103:45:21.011353,E,16.088696, 235050.0,141217,0.000000,92,210018376
1:24:33.950241,N,103:45:20.874023,E,16.039339, 235051.0,141217,0.000000,92,210018376
1:24:34.765205,N,103:45:20.764160,E,15.926070, 235052.0,141217,0.000000,92,210018376
1:24:35.579739,N,103:45:20.681763,E,15.782376, 235053.0,141217,0.000000,90,210018376
1:24:36.386547,N,103:45:20.626831,E,15.489138, 235054.0,141217,0.000000,90,210018376
1:24:37.195930,N,103:45:20.599365,E,15.222104, 235055.0,141217,0.000000,90,210018376
1:24:38.008316,N,103:45:20.599365,E,14.980902, 235056.0,141217,0.000000,90,210018376
1:24:38.811264,N,103:45:20.599365,E,14.743596, 235057.0,141217,0.000000,90,210117384
1:24:39.615929,N,103:45:20.626831,E,14.517232, 235058.0,141217,0.000000,89,210117384
1:24:40.421875,N,103:45:20.654297,E,14.298279, 235059.0,141217,0.000000,89,210117384
1:24:41.225250,N,103:45:20.681763,E,14.106741, 235100.0,141217,0.000000,87,210008368
1:24:42.021332,N,103:45:20.709229,E,13.931477, 235101.0,141217,0.000000,87,210008368
1:24:42.806683,N,103:45:20.764160,E,13.731617, 235102.0,141217,0.000000,87,210008368
1:24:43.585594,N,103:45:20.791626,E,13.602253, 235103.0,141217,0.000000,86,210008368
1:24:44.367516,N,103:45:20.846558,E,13.533925, 235104.0,141217,0.000000,86,210018384
1:24:45.137413,N,103:45:20.901489,E,13.582307, 235105.0,141217,0.000000,86,210018384
1:24:45.906029,N,103:45:20.956421,E,13.596689, 235106.0,141217,0.000000,86,210018384
1:24:46.663914,N,103:45:20.956421,E,13.572885, 235107.0,141217,0.000000,84,210018384
1:24:47.424374,N,103:45:20.928955,E,13.599591, 235108.0,141217,0.000000,85,210018384
1:24:48.189983,N,103:45:20.819092,E,13.568652, 235109.0,141217,0.000000,85,210018384
1:24:48.957741,N,103:45:20.626831,E,13.501094, 235110.0,141217,0.000000,85,210018384
1:24:49.703606,N,103:45:20.379639,E,13.465507, 235111.0,141217,0.000000,86,210018384
1:24:50.415146,N,103:45:20.022583,E,13.375328, 235112.0,141217,0.000000,86,210018384
1:24:51.069603,N,103:45:19.555664,E,13.282039, 235113.0,141217,0.000000,88,210018384
1:24:51.755821,N,103:45:19.088745,E,13.371840, 235114.0,141217,0.000000,89,210018384
1:24:52.438171,N,103:45:18.649292,E,13.401141, 235115.0,141217,0.000000,89,210018384
1:24:53.130398,N,103:45:18.237305,E,13.362041, 235116.0,141217,0.000000,87,210018384
1:24:53.844078,N,103:45:17.907715,E,13.259293, 235117.0,141217,0.000000,87,210018384
1:24:54.581367,N,103:45:17.605591,E,12.997574, 235118.0,141217,0.000000,89,210018384
1:24:55.349979,N,103:45:17.385864,E,12.695672, 235119.0,141217,0.000000,89,210018384
1:24:56.124603,N,103:45:17.166138,E,12.418924, 235120.0,141217,0.000000,89,210018384
1:24:56.907379,N,103:45:16.973877,E,12.136534, 235121.0,141217,0.000000,89,210018384
1:24:57.717621,N,103:45:16.864014,E,11.944542, 235122.0,141217,0.000000,89,210018384
1:24:58.542881,N,103:45:16.781616,E,11.748984, 235123.0,141217,0.000000,90,210018384
1:24:59.373291,N,103:45:16.726685,E,11.532270, 235124.0,141217,0.000000,90,210018384
1:25:0.202417,N,103:45:16.671753,E,11.304030, 235125.0,141217,0.000000,90,210018384
1:25:1.042700,N,103:45:16.699219,E,11.067442, 235126.0,141217,0.000000,93,210018384
1:25:1.896286,N,103:45:16.671753,E,10.948092, 235127.0,141217,0.000000,93,210018384
1:25:2.743864,N,103:45:16.726685,E,11.205209, 235128.0,141217,0.000000,93,210018384
1:25:3.579855,N,103:45:16.726685,E,11.598802, 235129.0,141217,0.000000,93,210018384
1:25:4.425287,N,103:45:16.726685,E,11.938683, 235130.0,141217,0.000000,93,210018384
1:25:5.259991,N,103:45:16.754150,E,12.240107, 235131.0,141217,0.000000,91,210018384
1:25:6.083536,N,103:45:16.781616,E,12.530899, 235132.0,141217,0.000000,91,210018384
1:25:6.885624,N,103:45:16.781616,E,12.800541, 235133.0,141217,0.000000,88,210018384
1:25:7.661104,N,103:45:16.754150,E,13.134638, 235134.0,141217,0.000000,87,210018384
1:25:8.421135,N,103:45:16.781616,E,13.477284, 235135.0,141217,0.000000,85,210018384
1:25:9.169579,N,103:45:16.836548,E,13.775535, 235136.0,141217,0.000000,84,210018388
1:25:9.899998,N,103:45:16.918945,E,14.112676, 235137.0,141217,0.000000,82,210018388
1:25:10.612822,N,103:45:17.083740,E,14.498976, 235138.0,141217,0.000000,83,210018388
1:25:11.326504,N,103:45:17.276001,E,14.905542, 235139.0,141217,0.000000,80,210018388
1:25:12.014437,N,103:45:17.523193,E,15.358090, 235140.0,141217,0.000000,81,210018388
1:25:12.665462,N,103:45:17.825317,E,15.772079, 235141.0,141217,0.000000,80,210018388
1:25:13.290310,N,103:45:18.182373,E,16.216068, 235142.0,141217,0.000000,80,210018388
1:25:13.919020,N,103:45:18.539429,E,16.658539, 235143.0,141217,0.000000,79,210018388
1:25:14.561033,N,103:45:18.896484,E,17.110065, 235144.0,141217,0.000000,79,210018388
1:25:15.199614,N,103:45:19.226074,E,17.502087, 235145.0,141217,0.000000,81,210018388
1:25:15.853643,N,103:45:19.583130,E,17.934181, 235146.0,141217,0.000000,81,210018388
1:25:16.490078,N,103:45:19.967651,E,18.277594, 235147.0,141217,0.000000,82,210018388
