-6:-55:-1.211357,S,107:37:39.228516,E,710.599976, 045119.0,141217,0.000000,29,-10
-6:-55:-0.888634,S,107:37:39.805298,E,711.299988, 045121.0,141217,0.000000,30,-10
-6:-55:-0.581360,S,107:37:40.382080,E,711.799988, 045123.0,141217,0.000000,33,-10
-6:-55:-0.287819,S,107:37:40.958862,E,712.000000, 045125.0,141217,0.000000,34,-10
-6:-54:-59.958229,S,107:37:41.590576,E,712.200012, 045127.0,141217,0.000000,37,-10
-6:-54:-59.621773,S,107:37:42.222290,E,712.700012, 045129.0,141217,0.000000,38,-10
-6:-54:-59.249268,S,107:37:42.881470,E,713.000000, 045131.0,141217,0.000000,40,-10
-6:-54:-58.890495,S,107:37:43.595581,E,713.500000, 045133.0,141217,0.000000,41,-10
-6:-54:-58.488808,S,107:37:44.337158,E,714.200012, 045135.0,141217,0.000000,44,-10
-6:-54:-58.073387,S,107:37:45.078735,E,714.500000, 045137.0,141217,0.000000,45,-10
-6:-54:-57.702599,S,107:37:45.765381,E,714.700012, 045139.0,141217,0.000000,41,-10
-6:-54:-57.402191,S,107:37:46.342163,E,715.000000, 045141.0,141217,0.000000,38,-10
-6:-54:-57.156715,S,107:37:46.781616,E,714.799988, 045143.0,141217,0.000000,31,-10
-6:-54:-57.017670,S,107:37:46.918945,E,715.000000, 045145.0,141217,0.000000,20,-10
-6:-54:-56.976471,S,107:37:46.973877,E,714.799988, 045146.0,141217,0.000000,3,-10
-6:-54:-56.928406,S,107:37:47.028809,E,714.099976, 045148.0,141217,0.000000,0,-10
-6:-54:-56.916389,S,107:37:47.028809,E,714.000000, 045149.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045151.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045152.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045154.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045156.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045158.0,141217,0.000000,0,-10
-6:-54:-56.897507,S,107:37:47.028809,E,713.799988, 045159.0,141217,0.000000,0,-10
-6:-54:-56.849442,S,107:37:47.138672,E,713.299988, 045201.0,141217,0.000000,0,-10
-6:-54:-56.801376,S,107:37:47.221069,E,713.299988, 045202.0,141217,0.000000,7,-10
-6:-54:-56.664047,S,107:37:47.495728,E,713.500000, 045204.0,141217,0.000000,13,-10
-6:-54:-56.567917,S,107:37:47.687988,E,713.400024, 045205.0,141217,0.000000,17,-10
-6:-54:-56.327591,S,107:37:48.264771,E,713.299988, 045207.0,141217,0.000000,27,-10
-6:-54:-56.015167,S,107:37:48.923950,E,713.299988, 045209.0,141217,0.000000,32,-10
-6:-54:-55.649529,S,107:37:49.583130,E,713.299988, 045211.0,141217,0.000000,36,-10
-6:-54:-55.433235,S,107:37:49.967651,E,713.299988, 045212.0,141217,0.000000,41,-10
-6:-54:-54.990349,S,107:37:50.819092,E,713.299988, 045214.0,141217,0.000000,47,-10
-6:-54:-54.540596,S,107:37:51.725464,E,713.299988, 045216.0,141217,0.000000,49,-10
-6:-54:-54.066811,S,107:37:52.686768,E,713.200012, 045218.0,141217,0.000000,54,-10
-6:-54:-53.598175,S,107:37:53.675537,E,713.200012, 045220.0,141217,0.000000,55,-10
-6:-54:-53.100357,S,107:37:54.636841,E,713.200012, 045222.0,141217,0.000000,56,-10
-6:-54:-52.619705,S,107:37:55.543213,E,713.099976, 045224.0,141217,0.000000,54,-10
-6:-54:-52.391396,S,107:37:55.955200,E,713.099976, 045225.0,141217,0.000000,54,-10
-6:-54:-51.984558,S,107:37:56.806641,E,713.000000, 045227.0,141217,0.000000,54,-10
-6:-54:-51.491890,S,107:37:57.713013,E,712.900024, 045229.0,141217,0.000000,56,-10
-6:-54:-50.958023,S,107:37:58.646851,E,712.700012, 045231.0,141217,0.000000,57,-10
-6:-54:-50.429306,S,107:37:59.608154,E,712.099976, 045233.0,141217,0.000000,57,-10
-6:-54:-49.914322,S,107:38:0.514526,E,711.799988, 045235.0,141217,0.000000,57,-10
-6:-54:-49.679146,S,107:38:1.008911,E,711.599976, 045236.0,141217,0.000000,58,-10
-6:-54:-49.200211,S,107:38:1.915283,E,711.500000, 045238.0,141217,0.000000,56,-10
-6:-54:-49.043999,S,107:38:2.382202,E,711.799988, 045239.0,141217,0.000000,53,-10
-6:-54:-48.702393,S,107:38:3.233643,E,712.200012, 045241.0,141217,0.000000,52,-10
-6:-54:-48.264656,S,107:38:4.112549,E,712.500000, 045243.0,141217,0.000000,56,-10
-6:-54:-47.801170,S,107:38:5.073853,E,712.700012, 045245.0,141217,0.000000,58,-10
-6:-54:-47.543678,S,107:38:5.595703,E,712.700012, 045246.0,141217,0.000000,61,-10
-6:-54:-47.004662,S,107:38:6.666870,E,712.799988, 045248.0,141217,0.000000,64,-10
-6:-54:-46.704254,S,107:38:7.216187,E,712.700012, 045249.0,141217,0.000000,65,-10
-6:-54:-46.079407,S,107:38:8.369751,E,713.000000, 045251.0,141217,0.000000,69,-10
-6:-54:-45.761833,S,107:38:8.973999,E,713.099976, 045252.0,141217,0.000000,72,-10
-6:-54:-45.102654,S,107:38:10.127563,E,713.099976, 045254.0,141217,0.000000,71,-10
-6:-54:-44.795380,S,107:38:10.731812,E,713.299988, 045255.0,141217,0.000000,74,-10
-6:-54:-44.177399,S,107:38:11.885376,E,713.200012, 045257.0,141217,0.000000,72,-10
-6:-54:-43.854675,S,107:38:12.462158,E,713.099976, 045258.0,141217,0.000000,72,-10
-6:-54:-43.542252,S,107:38:13.038940,E,713.000000, 045259.0,141217,0.000000,72,-10
-6:-54:-42.888222,S,107:38:14.219971,E,713.000000, 045301.0,141217,0.000000,74,-10
-6:-54:-42.270241,S,107:38:15.401001,E,713.200012, 045303.0,141217,0.000000,72,-10
-6:-54:-41.957817,S,107:38:15.977783,E,713.099976, 045304.0,141217,0.000000,72,-10
-6:-54:-41.334686,S,107:38:17.103882,E,713.000000, 045306.0,141217,0.000000,72,-10
-6:-54:-41.058311,S,107:38:17.653198,E,713.000000, 045307.0,141217,0.000000,69,-10
-6:-54:-40.553627,S,107:38:18.641968,E,712.900024, 045309.0,141217,0.000000,64,-10
-6:-54:-40.074692,S,107:38:19.520874,E,712.299988, 045311.0,141217,0.000000,61,-10
-6:-54:-39.594040,S,107:38:20.427246,E,712.200012, 045313.0,141217,0.000000,61,-10
-6:-54:-39.065323,S,107:38:21.416016,E,712.200012, 045315.0,141217,0.000000,63,-10
-6:-54:-38.531456,S,107:38:22.404785,E,712.299988, 045317.0,141217,0.000000,61,-10
-6:-54:-38.249931,S,107:38:22.899170,E,712.500000, 045318.0,141217,0.000000,61,-10
-6:-54:-37.733231,S,107:38:23.833008,E,712.599976, 045320.0,141217,0.000000,59,-10
-6:-54:-37.187347,S,107:38:24.766846,E,712.599976, 045322.0,141217,0.000000,61,-10
-6:-54:-36.924706,S,107:38:25.261230,E,712.799988, 045323.0,141217,0.000000,61,-10
-6:-54:-36.636314,S,107:38:25.755615,E,712.599976, 045324.0,141217,0.000000,61,-10
-6:-54:-36.354790,S,107:38:26.250000,E,712.900024, 045325.0,141217,0.000000,64,-10
-6:-54:-36.102448,S,107:38:26.744385,E,713.099976, 045326.0,141217,0.000000,61,-10
-6:-54:-35.645828,S,107:38:27.705688,E,713.200012, 045328.0,141217,0.000000,59,-10
-6:-54:-35.441551,S,107:38:28.145142,E,713.299988, 045329.0,141217,0.000000,58,-10
-6:-54:-34.986649,S,107:38:29.078979,E,713.700012, 045331.0,141217,0.000000,58,-10
-6:-54:-34.452782,S,107:38:30.012817,E,714.299988, 045333.0,141217,0.000000,58,-10
-6:-54:-34.212456,S,107:38:30.479736,E,714.500000, 045334.0,141217,0.000000,58,-10
-6:-54:-33.726654,S,107:38:31.386108,E,714.900024, 045336.0,141217,0.000000,58,-10
-6:-54:-33.474312,S,107:38:31.853027,E,715.200012, 045337.0,141217,0.000000,58,-10
-6:-54:-33.005676,S,107:38:32.704468,E,715.500000, 045339.0,141217,0.000000,55,-10
-6:-54:-32.598839,S,107:38:33.528442,E,715.799988, 045341.0,141217,0.000000,52,-10
-6:-54:-32.250366,S,107:38:34.215088,E,715.799988, 045343.0,141217,0.000000,45,-10
-6:-54:-31.998024,S,107:38:34.709473,E,715.700012, 045345.0,141217,0.000000,37,-10
-6:-54:-31.920776,S,107:38:34.874268,E,715.900024, 045346.0,141217,0.000000,29,-10
-6:-54:-31.961975,S,107:38:35.203857,E,715.299988, 045348.0,141217,0.000000,25,-10
-6:-54:-32.051239,S,107:38:35.341187,E,715.299988, 045349.0,141217,0.000000,22,-10
-6:-54:-32.370529,S,107:38:35.505981,E,715.299988, 045351.0,141217,0.000000,23,-10
-6:-54:-32.610855,S,107:38:35.560913,E,715.400024, 045352.0,141217,0.000000,27,-10
-6:-54:-33.209953,S,107:38:35.670776,E,715.799988, 045354.0,141217,0.000000,32,-10
-6:-54:-33.546410,S,107:38:35.725708,E,715.799988, 045355.0,141217,0.000000,35,-10
-6:-54:-34.313736,S,107:38:35.890503,E,715.500000, 045357.0,141217,0.000000,38,-10
-6:-54:-35.063896,S,107:38:35.972900,E,715.200012, 045359.0,141217,0.000000,38,-10
-6:-54:-35.748825,S,107:38:36.055298,E,714.599976, 045401.0,141217,0.000000,36,-10
-6:-54:-36.408005,S,107:38:36.110229,E,715.099976, 045403.0,141217,0.000000,36,-10
-6:-54:-36.749611,S,107:38:36.165161,E,715.099976, 045404.0,141217,0.000000,38,-10
-6:-54:-37.499771,S,107:38:36.275024,E,715.200012, 045406.0,141217,0.000000,39,-10
-6:-54:-38.268814,S,107:38:36.384888,E,715.200012, 045408.0,141217,0.000000,41,-10
-6:-54:-39.041290,S,107:38:36.412354,E,715.099976, 045410.0,141217,0.000000,41,-10
-6:-54:-39.791451,S,107:38:36.467285,E,715.200012, 045412.0,141217,0.000000,42,-10
-6:-54:-40.560493,S,107:38:36.494751,E,715.099976, 045414.0,141217,0.000000,42,-10
-6:-54:-40.967331,S,107:38:36.522217,E,714.900024, 045415.0,141217,0.000000,44,-10
-6:-54:-41.837654,S,107:38:36.604614,E,715.000000, 045417.0,141217,0.000000,45,-10
-6:-54:-42.299423,S,107:38:36.659546,E,715.000000, 045418.0,141217,0.000000,48,-10
-6:-54:-43.253860,S,107:38:36.796875,E,715.000000, 045420.0,141217,0.000000,51,-10
-6:-54:-43.739662,S,107:38:36.879272,E,714.900024, 045421.0,141217,0.000000,52,-10
-6:-54:-44.249496,S,107:38:36.961670,E,714.599976, 045422.0,141217,0.000000,55,-10
-6:-54:-44.759331,S,107:38:37.044067,E,714.500000, 045423.0,141217,0.000000,55,-10
-6:-54:-45.749817,S,107:38:37.126465,E,713.799988, 045425.0,141217,0.000000,54,-10
-6:-54:-46.656189,S,107:38:37.291260,E,713.500000, 045427.0,141217,0.000000,50,-10
-6:-54:-47.406349,S,107:38:37.373657,E,713.299988, 045429.0,141217,0.000000,44,-10
-6:-54:-48.036346,S,107:38:37.456055,E,712.299988, 045431.0,141217,0.000000,40,-10
-6:-54:-48.539314,S,107:38:37.648315,E,711.799988, 045433.0,141217,0.000000,32,-10
-6:-54:-48.810539,S,107:38:37.868042,E,711.500000, 045435.0,141217,0.000000,28,-10
-6:-54:-49.007950,S,107:38:38.115234,E,711.599976, 045437.0,141217,0.000000,23,-10
-6:-54:-49.104080,S,107:38:38.472290,E,711.400024, 045439.0,141217,0.000000,24,-10
-6:-54:-49.140129,S,107:38:38.719482,E,711.400024, 045440.0,141217,0.000000,25,-10
-6:-54:-49.152145,S,107:38:39.268799,E,711.400024, 045442.0,141217,0.000000,29,-10
-6:-54:-49.097214,S,107:38:39.598389,E,711.400024, 045443.0,141217,0.000000,33,-10
-6:-54:-49.043999,S,107:38:39.955444,E,711.500000, 045444.0,141217,0.000000,35,-10
-6:-54:-48.966751,S,107:38:40.724487,E,710.799988, 045446.0,141217,0.000000,38,-10
-6:-54:-48.930702,S,107:38:41.466064,E,709.900024, 045448.0,141217,0.000000,38,-10
-6:-54:-48.834572,S,107:38:41.850586,E,709.799988, 045449.0,141217,0.000000,39,-10
-6:-54:-48.750458,S,107:38:42.592163,E,709.700012, 045451.0,141217,0.000000,40,-10
-6:-54:-48.714409,S,107:38:43.004150,E,709.599976, 045452.0,141217,0.000000,42,-10
-6:-54:-48.594246,S,107:38:43.828125,E,709.500000, 045454.0,141217,0.000000,45,-10
-6:-54:-48.515282,S,107:38:44.267578,E,709.400024, 045455.0,141217,0.000000,46,-10
-6:-54:-48.341904,S,107:38:45.201416,E,709.099976, 045457.0,141217,0.000000,48,-10
-6:-54:-48.180542,S,107:38:46.162720,E,708.799988, 045459.0,141217,0.000000,51,-10
-6:-54:-48.096428,S,107:38:46.657104,E,708.700012, 045500.0,141217,0.000000,53,-10
-6:-54:-48.017464,S,107:38:47.124023,E,708.599976, 045501.0,141217,0.000000,50,-10
-6:-54:-47.868118,S,107:38:48.002930,E,708.599976, 045503.0,141217,0.000000,50,-10
-6:-54:-47.789154,S,107:38:48.469849,E,708.599976, 045504.0,141217,0.000000,51,-10
-6:-54:-47.646675,S,107:38:49.376221,E,708.400024, 045506.0,141217,0.000000,52,-10
-6:-54:-47.574577,S,107:38:49.870605,E,708.299988, 045507.0,141217,0.000000,53,-10
-6:-54:-47.411499,S,107:38:50.831909,E,707.700012, 045509.0,141217,0.000000,53,-10
-6:-54:-47.315369,S,107:38:51.793213,E,707.799988, 045511.0,141217,0.000000,51,-10
-6:-54:-47.214088,S,107:38:52.617188,E,708.099976, 045513.0,141217,0.000000,47,-10
-6:-54:-47.105942,S,107:38:53.303833,E,707.500000, 045515.0,141217,0.000000,41,-10
-6:-54:-47.033844,S,107:38:53.853149,E,707.299988, 045517.0,141217,0.000000,37,-10
-6:-54:-47.009811,S,107:38:54.375000,E,707.500000, 045519.0,141217,0.000000,35,-10
-6:-54:-46.901665,S,107:38:54.951782,E,707.500000, 045521.0,141217,0.000000,32,-10
-6:-54:-46.860466,S,107:38:55.226440,E,707.500000, 045522.0,141217,0.000000,32,-10
-6:-54:-46.829567,S,107:38:55.748291,E,707.500000, 045524.0,141217,0.000000,29,-10
-6:-54:-46.805534,S,107:38:55.968018,E,707.400024, 045525.0,141217,0.000000,28,-10
-6:-54:-46.728287,S,107:38:56.434937,E,707.200012, 045527.0,141217,0.000000,27,-10
-6:-54:-46.692238,S,107:38:56.654663,E,707.000000, 045528.0,141217,0.000000,26,-10
-6:-54:-46.613274,S,107:38:57.066650,E,706.799988, 045530.0,141217,0.000000,25,-10
-6:-54:-46.572075,S,107:38:57.258911,E,706.599976, 045531.0,141217,0.000000,23,-10
-6:-54:-46.511993,S,107:38:57.643433,E,706.299988, 045533.0,141217,0.000000,22,-10
-6:-54:-46.415863,S,107:38:58.000488,E,706.299988, 045535.0,141217,0.000000,22,-10
-6:-54:-46.386681,S,107:38:58.165283,E,706.099976, 045536.0,141217,0.000000,21,-10
-6:-54:-46.355782,S,107:38:58.385010,E,706.000000, 045537.0,141217,0.000000,22,-10
-6:-54:-46.314583,S,107:38:58.906860,E,705.799988, 045539.0,141217,0.000000,26,-10
-6:-54:-46.278534,S,107:38:59.208984,E,705.500000, 045540.0,141217,0.000000,28,-10
-6:-54:-46.199570,S,107:38:59.758301,E,704.900024, 045542.0,141217,0.000000,30,-10
-6:-54:-46.163521,S,107:39:0.032959,E,704.700012, 045543.0,141217,0.000000,30,-10
-6:-54:-46.079407,S,107:39:0.582275,E,704.200012, 045545.0,141217,0.000000,29,-10
-6:-54:-46.031342,S,107:39:1.104126,E,703.900024, 045547.0,141217,0.000000,27,-10
-6:-54:-45.995293,S,107:39:1.571045,E,703.400024, 045549.0,141217,0.000000,26,-10
-6:-54:-45.942078,S,107:39:2.010498,E,703.099976, 045551.0,141217,0.000000,24,-10
-6:-54:-45.876846,S,107:39:2.422485,E,702.500000, 045553.0,141217,0.000000,24,-10
-6:-54:-45.864830,S,107:39:2.614746,E,702.400024, 045554.0,141217,0.000000,23,-10
-6:-54:-45.833931,S,107:39:2.779541,E,702.599976, 045555.0,141217,0.000000,20,-10
-6:-54:-45.792732,S,107:39:3.191528,E,702.400024, 045557.0,141217,0.000000,22,-10
-6:-54:-45.780716,S,107:39:3.658447,E,702.799988, 045559.0,141217,0.000000,22,-10
-6:-54:-45.768700,S,107:39:4.042969,E,703.000000, 045601.0,141217,0.000000,20,-10
-6:-54:-45.923195,S,107:39:4.400024,E,703.200012, 045603.0,141217,0.000000,20,-10
-6:-54:-46.031342,S,107:39:4.509888,E,703.000000, 045604.0,141217,0.000000,21,-10
-6:-54:-46.403847,S,107:39:4.729614,E,702.700012, 045606.0,141217,0.000000,23,-10
-6:-54:-46.656189,S,107:39:4.839478,E,702.599976, 045607.0,141217,0.000000,27,-10
-6:-54:-47.202072,S,107:39:5.059204,E,702.400024, 045609.0,141217,0.000000,29,-10
-6:-54:-47.507629,S,107:39:5.196533,E,702.299988, 045610.0,141217,0.000000,33,-10
-6:-54:-48.156509,S,107:39:5.498657,E,702.000000, 045612.0,141217,0.000000,36,-10
-6:-54:-48.479233,S,107:39:5.690918,E,701.599976, 045613.0,141217,0.000000,37,-10
-6:-54:-49.073181,S,107:39:5.993042,E,701.099976, 045615.0,141217,0.000000,36,-10
-6:-54:-49.313507,S,107:39:6.157837,E,700.799988, 045616.0,141217,0.000000,33,-10
-6:-54:-49.548683,S,107:39:6.295166,E,700.700012, 045617.0,141217,0.000000,32,-10
-6:-54:-49.962387,S,107:39:6.624756,E,700.299988, 045619.0,141217,0.000000,30,-10
-6:-54:-50.298843,S,107:39:6.926880,E,699.900024, 045621.0,141217,0.000000,27,-10
-6:-54:-50.448189,S,107:39:7.091675,E,699.599976, 045622.0,141217,0.000000,26,-10
-6:-54:-50.717697,S,107:39:7.338867,E,698.599976, 045624.0,141217,0.000000,23,-10
-6:-54:-50.994072,S,107:39:7.613525,E,697.500000, 045626.0,141217,0.000000,23,-10
-6:-54:-51.323662,S,107:39:7.943115,E,696.200012, 045628.0,141217,0.000000,25,-10
-6:-54:-51.672134,S,107:39:8.272705,E,695.900024, 045630.0,141217,0.000000,27,-10
-6:-54:-51.864395,S,107:39:8.464966,E,695.799988, 045631.0,141217,0.000000,28,-10
-6:-54:-52.266083,S,107:39:8.849487,E,695.400024, 045633.0,141217,0.000000,30,-10
-6:-54:-52.463493,S,107:39:9.041748,E,695.200012, 045634.0,141217,0.000000,30,-10
-6:-54:-52.674637,S,107:39:9.261475,E,694.900024, 045635.0,141217,0.000000,31,-10
-6:-54:-52.884064,S,107:39:9.481201,E,694.500000, 045636.0,141217,0.000000,31,-10
-6:-54:-53.340683,S,107:39:9.975586,E,693.900024, 045638.0,141217,0.000000,34,-10
-6:-54:-53.783569,S,107:39:10.442505,E,693.700012, 045640.0,141217,0.000000,34,-10
-6:-54:-54.269371,S,107:39:10.964355,E,693.400024, 045642.0,141217,0.000000,35,-10
-6:-54:-54.509697,S,107:39:11.211548,E,693.200012, 045643.0,141217,0.000000,36,-10
-6:-54:-54.995499,S,107:39:11.705933,E,692.799988, 045645.0,141217,0.000000,36,-10
-6:-54:-55.457268,S,107:39:12.172852,E,692.299988, 045647.0,141217,0.000000,36,-10
-6:-54:-55.949936,S,107:39:12.639771,E,692.000000, 045649.0,141217,0.000000,36,-10
-6:-54:-56.423721,S,107:39:13.106689,E,691.700012, 045651.0,141217,0.000000,36,-10
-6:-54:-56.645164,S,107:39:13.326416,E,691.500000, 045652.0,141217,0.000000,35,-10
-6:-54:-57.024536,S,107:39:13.738403,E,690.599976, 045654.0,141217,0.000000,33,-10
-6:-54:-57.228813,S,107:39:13.958130,E,690.500000, 045655.0,141217,0.000000,33,-10
-6:-54:-57.623634,S,107:39:14.507446,E,690.000000, 045657.0,141217,0.000000,35,-10
-6:-54:-57.810745,S,107:39:14.809570,E,689.700012, 045658.0,141217,0.000000,35,-10
-6:-54:-58.193550,S,107:39:15.386353,E,689.000000, 045700.0,141217,0.000000,38,-10
-6:-54:-58.530006,S,107:39:15.908203,E,688.700012, 045702.0,141217,0.000000,35,-10
-6:-54:-58.698235,S,107:39:16.182861,E,688.900024, 045703.0,141217,0.000000,36,-10
-6:-54:-59.039841,S,107:39:16.732178,E,689.099976, 045705.0,141217,0.000000,36,-10
-6:-54:-59.232101,S,107:39:17.006836,E,689.599976, 045706.0,141217,0.000000,36,-10
-6:-54:-59.669838,S,107:39:17.748413,E,690.700012, 045709.0,141217,0.000000,31,-10
-6:-54:-59.772835,S,107:39:17.913208,E,691.000000, 045710.0,141217,0.000000,28,-10
-6:-55:-0.011444,S,107:39:18.352661,E,692.500000, 045712.0,141217,0.000000,26,-10
-6:-55:-0.215721,S,107:39:18.737183,E,693.099976, 045714.0,141217,0.000000,25,-10
-6:-55:-0.425148,S,107:39:19.066772,E,694.500000, 045716.0,141217,0.000000,22,-10
-6:-55:-0.528145,S,107:39:19.259033,E,695.500000, 045717.0,141217,0.000000,21,-10
-6:-55:-0.684357,S,107:39:19.478760,E,696.900024, 045719.0,141217,0.000000,16,-10
-6:-55:-0.780487,S,107:39:19.616089,E,698.299988, 045721.0,141217,0.000000,14,-10
-6:-55:-0.840569,S,107:39:19.698486,E,698.799988, 045722.0,141217,0.000000,13,-10
-6:-55:-1.001930,S,107:39:19.918213,E,699.799988, 045724.0,141217,0.000000,14,-10
-6:-55:-1.098061,S,107:39:20.083008,E,700.299988, 045725.0,141217,0.000000,17,-10
-6:-55:-1.326370,S,107:39:20.467529,E,701.000000, 045727.0,141217,0.000000,22,-10
-6:-55:-1.590729,S,107:39:20.852051,E,701.900024, 045729.0,141217,0.000000,23,-10
-6:-55:-1.721191,S,107:39:21.071777,E,702.400024, 045730.0,141217,0.000000,26,-10
-6:-55:-1.865387,S,107:39:21.346436,E,702.799988, 045731.0,141217,0.000000,27,-10
-6:-55:-2.033615,S,107:39:21.868286,E,703.400024, 045733.0,141217,0.000000,26,-10
-6:-55:-2.045631,S,107:39:22.170410,E,703.500000, 045734.0,141217,0.000000,29,-10
-6:-55:-2.081680,S,107:39:22.747192,E,702.799988, 045736.0,141217,0.000000,29,-10
-6:-55:-2.081680,S,107:39:23.049316,E,702.700012, 045737.0,141217,0.000000,32,-10
-6:-55:-2.088547,S,107:39:23.735962,E,702.400024, 045739.0,141217,0.000000,34,-10
-6:-55:-2.088547,S,107:39:24.120483,E,702.400024, 045740.0,141217,0.000000,38,-10
-6:-55:-2.112579,S,107:39:24.587402,E,702.599976, 045741.0,141217,0.000000,41,-10
-6:-55:-2.129745,S,107:39:25.438843,E,703.200012, 045743.0,141217,0.000000,45,-10
-6:-55:-2.153778,S,107:39:25.878296,E,703.500000, 045744.0,141217,0.000000,45,-10
-6:-55:-2.196693,S,107:39:26.564941,E,704.099976, 045746.0,141217,0.000000,39,-10
-6:-55:-2.244759,S,107:39:27.059326,E,704.700012, 045748.0,141217,0.000000,31,-10
-6:-55:-2.327156,S,107:39:27.086792,E,705.099976, 045749.0,141217,0.000000,22,-10
-6:-55:-2.531433,S,107:39:27.224121,E,705.500000, 045751.0,141217,0.000000,21,-10
-6:-55:-2.922821,S,107:39:27.279053,E,705.799988, 045753.0,141217,0.000000,24,-10
-6:-55:-3.449821,S,107:39:27.279053,E,706.099976, 045755.0,141217,0.000000,28,-10
-6:-55:-4.170799,S,107:39:27.224121,E,706.500000, 045757.0,141217,0.000000,35,-10
-6:-55:-4.589653,S,107:39:27.224121,E,706.799988, 045758.0,141217,0.000000,38,-10
-6:-55:-5.442810,S,107:39:27.141724,E,707.200012, 045800.0,141217,0.000000,42,-10
-6:-55:-5.909729,S,107:39:27.059326,E,707.299988, 045801.0,141217,0.000000,46,-10
-6:-55:-6.869316,S,107:39:26.976929,E,707.700012, 045803.0,141217,0.000000,47,-10
-6:-55:-7.811737,S,107:39:26.921997,E,708.200012, 045805.0,141217,0.000000,48,-10
-6:-55:-8.711243,S,107:39:26.867065,E,708.299988, 045807.0,141217,0.000000,45,-10
-6:-55:-9.114647,S,107:39:26.839600,E,708.299988, 045808.0,141217,0.000000,44,-10
-6:-55:-9.918022,S,107:39:26.812134,E,708.599976, 045810.0,141217,0.000000,44,-10
-6:-55:-10.326576,S,107:39:26.784668,E,708.700012, 045811.0,141217,0.000000,44,-10
-6:-55:-11.243248,S,107:39:26.757202,E,708.500000, 045813.0,141217,0.000000,45,-10
-6:-55:-12.000275,S,107:39:26.702271,E,708.500000, 045815.0,141217,0.000000,42,-10
-6:-55:-12.365913,S,107:39:26.674805,E,708.500000, 045816.0,141217,0.000000,41,-10
-6:-55:-13.073158,S,107:39:26.647339,E,708.200012, 045818.0,141217,0.000000,41,-10
-6:-55:-13.368416,S,107:39:26.674805,E,708.000000, 045819.0,141217,0.000000,35,-10
-6:-55:-13.938332,S,107:39:26.894531,E,708.099976, 045821.0,141217,0.000000,35,-10
-6:-55:-14.231873,S,107:39:27.031860,E,708.099976, 045822.0,141217,0.000000,36,-10
-6:-55:-14.861870,S,107:39:27.306519,E,708.400024, 045824.0,141217,0.000000,38,-10
-6:-55:-15.534782,S,107:39:27.636108,E,708.500000, 045826.0,141217,0.000000,39,-10
-6:-55:-15.840340,S,107:39:27.773438,E,708.299988, 045827.0,141217,0.000000,36,-10
-6:-55:-16.307259,S,107:39:28.020630,E,708.000000, 045829.0,141217,0.000000,30,-10
