1:18:46.620483,N,103:54:24.422607,E,14.773397, 095907.0,141217,0.000000,61,210128452
1:18:47.116158,N,103:54:24.202881,E,14.812547, 095908.0,141217,0.000000,59,210128452
1:18:47.601097,N,103:54:23.983154,E,14.840441, 095909.0,141217,0.000000,59,210128452
1:18:48.077030,N,103:54:23.790894,E,14.869606, 095910.0,141217,0.000000,58,210128456
1:18:48.545666,N,103:54:23.571167,E,14.911093, 095911.0,141217,0.000000,58,210128456
1:18:49.005287,N,103:54:23.351440,E,14.919088, 095912.0,141217,0.000000,56,210128456
1:18:49.453754,N,103:54:23.159180,E,14.916651, 095913.0,141217,0.000000,55,210128456
1:18:49.892776,N,103:54:22.939453,E,14.887764, 095914.0,141217,0.000000,55,210128456
1:18:50.331375,N,103:54:22.747192,E,14.851023, 095915.0,141217,0.000000,54,210128456
1:18:50.764816,N,103:54:22.554932,E,14.856148, 095916.0,141217,0.000000,53,210128456
1:18:51.193970,N,103:54:22.362671,E,14.846268, 095917.0,141217,0.000000,52,210128456
1:18:51.616257,N,103:54:22.197876,E,14.792655, 095918.0,141217,0.000000,51,210128460
1:18:52.033825,N,103:54:22.005615,E,14.746542, 095919.0,141217,0.000000,50,210128460
1:18:52.450531,N,103:54:21.840820,E,14.716113, 095920.0,141217,0.000000,50,210128460
1:18:52.868530,N,103:54:21.676025,E,14.701447, 095921.0,141217,0.000000,50,210128460
1:18:53.294250,N,103:54:21.511230,E,14.705407, 095922.0,141217,0.000000,50,210128460
1:18:53.721687,N,103:54:21.346436,E,14.696908, 095923.0,141217,0.000000,50,210128460
1:18:54.152557,N,103:54:21.154175,E,14.705335, 095924.0,141217,0.000000,50,210128460
1:18:54.573982,N,103:54:20.989380,E,14.613439, 095925.0,141217,0.000000,50,210128460
1:18:54.983398,N,103:54:20.797119,E,14.508042, 095926.0,141217,0.000000,50,210128460
1:18:55.396240,N,103:54:20.632324,E,14.396373, 095927.0,141217,0.000000,50,210128464
1:18:55.811661,N,103:54:20.467529,E,14.283737, 095928.0,141217,0.000000,49,210128464
1:18:56.230087,N,103:54:20.275269,E,14.167502, 095929.0,141217,0.000000,50,210128464
1:18:56.641647,N,103:54:20.110474,E,14.226646, 095930.0,141217,0.000000,48,210128464
1:18:57.028313,N,103:54:19.918213,E,14.268822, 095931.0,141217,0.000000,48,210128464
1:18:57.412407,N,103:54:19.780884,E,14.227643, 095932.0,141217,0.000000,47,210128464
1:18:57.796066,N,103:54:19.588623,E,14.188998, 095933.0,141217,0.000000,47,210128468
1:18:58.184452,N,103:54:19.423828,E,14.291224, 095934.0,141217,0.000000,47,210128468
1:18:58.576271,N,103:54:19.259033,E,14.379039, 095935.0,141217,0.000000,47,210128468
1:18:58.966370,N,103:54:19.121704,E,14.480377, 095936.0,141217,0.000000,46,210128468
1:18:59.350464,N,103:54:18.984375,E,14.561723, 095937.0,141217,0.000000,44,210128468
1:18:59.725971,N,103:54:18.847046,E,14.640033, 095938.0,141217,0.000000,44,210128468
1:19:0.094185,N,103:54:18.709717,E,14.666468, 095939.0,141217,0.000000,44,210128468
1:19:0.443945,N,103:54:18.572388,E,14.656895, 095940.0,141217,0.000000,42,210128468
1:19:0.786409,N,103:54:18.462524,E,14.655615, 095941.0,141217,0.000000,41,210128472
1:19:1.122866,N,103:54:18.352661,E,14.664048, 095942.0,141217,0.000000,41,210128476
1:19:1.451597,N,103:54:18.270264,E,14.646912, 095943.0,141217,0.000000,38,210128476
1:19:1.770458,N,103:54:18.187866,E,14.601260, 095944.0,141217,0.000000,37,210128476
1:19:2.067862,N,103:54:18.132935,E,14.571334, 095945.0,141217,0.000000,34,210128480
1:19:2.311192,N,103:54:18.023071,E,14.590052, 095946.0,141217,0.000000,32,210128480
1:19:2.498302,N,103:54:17.913208,E,14.556764, 095947.0,141217,0.000000,26,210128480
1:19:2.630053,N,103:54:17.775879,E,14.619273, 095948.0,141217,0.000000,23,210128480
1:19:2.724037,N,103:54:17.666016,E,14.637279, 095949.0,141217,0.000000,19,210112896
1:19:2.789268,N,103:54:17.583618,E,14.651719, 095950.0,141217,0.000000,15,210112896
1:19:2.825747,N,103:54:17.501221,E,14.666290, 095951.0,141217,0.000000,12,210112896
1:19:2.863941,N,103:54:17.473755,E,14.682556, 095952.0,141217,0.000000,0,210112896
1:19:2.890549,N,103:54:17.418823,E,14.702323, 095953.0,141217,0.000000,0,210112896
1:19:2.919731,N,103:54:17.391357,E,14.726177, 095954.0,141217,0.000000,3,210112896
1:19:2.946768,N,103:54:17.308960,E,14.750951, 095955.0,141217,0.000000,7,-10
1:19:2.964363,N,103:54:17.171631,E,15.022388, 095956.0,141217,0.000000,12,-10
1:19:2.965651,N,103:54:17.006836,E,15.230748, 095957.0,141217,0.000000,16,210004428
1:19:2.936039,N,103:54:16.759644,E,15.379884, 095958.0,141217,0.000000,20,210004428
1:19:2.890549,N,103:54:16.539917,E,15.387615, 095959.0,141217,0.000000,21,210004428
1:19:2.842913,N,103:54:16.292725,E,15.402475, 100000.0,141217,0.000000,25,210004428
1:19:2.808580,N,103:54:16.018066,E,15.473359, 100001.0,141217,0.000000,24,210004428
1:19:2.760944,N,103:54:15.798340,E,15.506603, 100002.0,141217,0.000000,24,210004428
1:19:2.712450,N,103:54:15.551147,E,15.498135, 100003.0,141217,0.000000,25,210004432
1:19:2.686701,N,103:54:15.331421,E,15.475129, 100004.0,141217,0.000000,25,210004432
1:19:2.616320,N,103:54:15.111694,E,15.421234, 100005.0,141217,0.000000,25,210004436
1:19:2.558813,N,103:54:14.891968,E,15.348745, 100006.0,141217,0.000000,24,210004436
1:19:2.512894,N,103:54:14.644775,E,15.284798, 100007.0,141217,0.000000,27,210004436
1:19:2.475557,N,103:54:14.397583,E,15.318545, 100008.0,141217,0.000000,28,210004436
1:19:2.428350,N,103:54:14.150391,E,15.253240, 100009.0,141217,0.000000,27,210004436
1:19:2.371702,N,103:54:13.903198,E,15.199396, 100010.0,141217,0.000000,28,210004440
1:19:2.335224,N,103:54:13.656006,E,15.182790, 100011.0,141217,0.000000,28,210004440
1:19:2.287159,N,103:54:13.408813,E,15.148183, 100012.0,141217,0.000000,28,210004440
1:19:2.237806,N,103:54:13.189087,E,15.047946, 100013.0,141217,0.000000,27,210004440
1:19:2.173862,N,103:54:12.941895,E,14.948161, 100014.0,141217,0.000000,28,210004440
1:19:2.113352,N,103:54:12.694702,E,14.857772, 100015.0,141217,0.000000,26,210004440
1:19:2.055416,N,103:54:12.474976,E,14.860792, 100016.0,141217,0.000000,25,210004440
1:19:2.030096,N,103:54:12.255249,E,14.843127, 100017.0,141217,0.000000,25,210004440
1:19:1.999197,N,103:54:12.035522,E,14.824015, 100018.0,141217,0.000000,25,210004440
1:19:1.956711,N,103:54:11.843262,E,14.755129, 100019.0,141217,0.000000,23,210004440
1:19:1.918945,N,103:54:11.651001,E,14.692126, 100020.0,141217,0.000000,23,210004440
1:19:1.893196,N,103:54:11.431274,E,14.649528, 100021.0,141217,0.000000,22,210004444
1:19:1.906071,N,103:54:11.211548,E,14.606415, 100022.0,141217,0.000000,24,210004444
1:19:1.906929,N,103:54:11.019287,E,14.555563, 100023.0,141217,0.000000,24,210004444
1:19:1.882896,N,103:54:10.772095,E,14.497300, 100024.0,141217,0.000000,25,210004444
1:19:1.814232,N,103:54:10.552368,E,14.445765, 100025.0,141217,0.000000,25,210004444
1:19:1.748571,N,103:54:10.305176,E,14.410431, 100026.0,141217,0.000000,27,210004444
1:19:1.690207,N,103:54:10.057983,E,14.122254, 100027.0,141217,0.000000,27,210004444
1:19:1.615105,N,103:54:9.810791,E,13.927447, 100028.0,141217,0.000000,27,210004444
1:19:1.548157,N,103:54:9.536133,E,13.765018, 100029.0,141217,0.000000,28,210004448
1:19:1.475201,N,103:54:9.316406,E,13.626964, 100030.0,141217,0.000000,26,210004448
1:19:1.410398,N,103:54:9.096680,E,13.500218, 100031.0,141217,0.000000,24,210004448
1:19:1.367912,N,103:54:8.931885,E,13.398503, 100032.0,141217,0.000000,21,210004448
1:19:1.346884,N,103:54:8.822021,E,13.390869, 100033.0,141217,0.000000,15,210004448
1:19:1.332722,N,103:54:8.739624,E,13.381501, 100034.0,141217,0.000000,12,210004448
1:19:1.327143,N,103:54:8.684692,E,13.372982, 100035.0,141217,0.000000,0,210004448
1:19:1.327143,N,103:54:8.684692,E,13.372530, 100036.0,141217,0.000000,0,210004448
1:19:1.327143,N,103:54:8.684692,E,13.373150, 100037.0,141217,0.000000,0,210004448
1:19:1.327143,N,103:54:8.684692,E,13.373100, 100038.0,141217,0.000000,0,210004448
1:19:1.327143,N,103:54:8.684692,E,13.371098, 100039.0,141217,0.000000,0,210004448
1:19:1.318130,N,103:54:8.602295,E,13.366910, 100040.0,141217,0.000000,8,-10
1:19:1.298819,N,103:54:8.437500,E,13.290654, 100041.0,141217,0.000000,12,-10
1:19:1.260624,N,103:54:8.245239,E,13.220200, 100042.0,141217,0.000000,18,210004448
1:19:1.212988,N,103:54:7.998047,E,13.020378, 100043.0,141217,0.000000,21,210004448
1:19:1.167498,N,103:54:7.750854,E,12.817572, 100044.0,141217,0.000000,24,210004448
1:19:1.106987,N,103:54:7.476196,E,12.644146, 100045.0,141217,0.000000,27,210004448
1:19:1.043472,N,103:54:7.201538,E,12.698205, 100046.0,141217,0.000000,28,210004448
1:19:0.956783,N,103:54:6.899414,E,12.719622, 100047.0,141217,0.000000,31,210004448
1:19:0.891981,N,103:54:6.597290,E,12.721240, 100048.0,141217,0.000000,33,210004456
1:19:0.831041,N,103:54:6.295166,E,12.637036, 100049.0,141217,0.000000,31,210004456
1:19:0.787697,N,103:54:5.993042,E,12.580583, 100050.0,141217,0.000000,31,210004456
1:19:0.743923,N,103:54:5.690918,E,12.497064, 100051.0,141217,0.000000,32,210004456
1:19:0.680838,N,103:54:5.388794,E,12.422351, 100052.0,141217,0.000000,32,210004456
1:19:0.640068,N,103:54:5.086670,E,12.353658, 100053.0,141217,0.000000,33,210004460
1:19:0.577841,N,103:54:4.812012,E,12.349007, 100054.0,141217,0.000000,32,210004460
1:19:0.533638,N,103:54:4.509888,E,12.335878, 100055.0,141217,0.000000,32,210004460
1:19:0.489435,N,103:54:4.180298,E,12.320353, 100056.0,141217,0.000000,35,210004460
1:19:0.436649,N,103:54:3.878174,E,12.313618, 100057.0,141217,0.000000,35,210004460
1:19:0.378714,N,103:54:3.576050,E,12.289335, 100058.0,141217,0.000000,34,210004460
1:19:0.318203,N,103:54:3.273926,E,12.274737, 100059.0,141217,0.000000,35,210004460
1:19:0.260696,N,103:54:2.944336,E,12.190717, 100100.0,141217,0.000000,35,210004460
1:19:0.196323,N,103:54:2.642212,E,12.122071, 100101.0,141217,0.000000,35,210004460
1:19:0.140963,N,103:54:2.340088,E,12.072445, 100102.0,141217,0.000000,33,210004468
1:19:0.096760,N,103:54:2.037964,E,12.015459, 100103.0,141217,0.000000,33,210004468
1:19:0.050840,N,103:54:1.763306,E,11.971547, 100104.0,141217,0.000000,32,210004468
1:19:0.004063,N,103:54:1.488647,E,11.935001, 100105.0,141217,0.000000,31,210004468
1:18:59.961147,N,103:54:1.241455,E,11.923269, 100106.0,141217,0.000000,26,210004468
1:18:59.937115,N,103:54:1.076660,E,11.900641, 100107.0,141217,0.000000,20,210004468
1:18:59.896347,N,103:54:0.966797,E,11.901318, 100108.0,141217,0.000000,17,210004468
1:18:59.853432,N,103:54:0.884399,E,11.902798, 100109.0,141217,0.000000,14,210004468
1:18:59.786911,N,103:54:0.802002,E,11.905456, 100110.0,141217,0.000000,14,210004468
1:18:59.719105,N,103:54:0.774536,E,11.908755, 100111.0,141217,0.000000,13,210004468
1:18:59.649582,N,103:54:0.774536,E,11.908999, 100112.0,141217,0.000000,3,210004468
1:18:59.581345,N,103:54:0.747070,E,11.908315, 100113.0,141217,0.000000,4,210004468
1:18:59.506676,N,103:54:0.747070,E,11.910847, 100114.0,141217,0.000000,3,210004468
1:18:59.439297,N,103:54:0.747070,E,11.920444, 100115.0,141217,0.000000,3,210004468
1:18:59.396812,N,103:54:0.719604,E,11.928107, 100116.0,141217,0.000000,3,210004468
1:18:59.358616,N,103:54:0.692139,E,11.938385, 100117.0,141217,0.000000,0,210004468
1:18:59.323425,N,103:54:0.692139,E,11.953454, 100118.0,141217,0.000000,0,210004468
1:18:59.284801,N,103:54:0.692139,E,11.979611, 100119.0,141217,0.000000,0,210004468
1:18:59.239311,N,103:54:0.692139,E,12.007023, 100120.0,141217,0.000000,3,210004468
1:18:59.200256,N,103:54:0.692139,E,12.034328, 100121.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.062924, 100122.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.066571, 100123.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.069580, 100124.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.072273, 100125.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.075157, 100126.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.078091, 100127.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.081127, 100128.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.083973, 100129.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.086386, 100130.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.088970, 100131.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.091403, 100132.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.093735, 100133.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.096230, 100134.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.098564, 100135.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.100571, 100136.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.102031, 100137.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.103032, 100138.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.103469, 100139.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.103520, 100140.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.099431, 100141.0,141217,0.000000,0,210004468
1:18:59.167213,N,103:54:0.692139,E,12.090150, 100142.0,141217,0.000000,0,210004468
1:18:59.017010,N,103:54:0.692139,E,12.074647, 100143.0,141217,0.000000,4,-10
1:18:58.977959,N,103:54:0.692139,E,12.056843, 100144.0,141217,0.000000,0,210004468
1:18:58.910580,N,103:54:0.692139,E,12.037289, 100145.0,141217,0.000000,0,210004468
1:18:58.831615,N,103:54:0.637207,E,12.023798, 100146.0,141217,0.000000,3,-10
1:18:58.765526,N,103:54:0.582275,E,12.007694, 100147.0,141217,0.000000,4,210004468
1:18:58.729477,N,103:54:0.527344,E,11.991775, 100148.0,141217,0.000000,0,210004468
1:18:58.711452,N,103:54:0.472412,E,11.975328, 100149.0,141217,0.000000,0,210004468
1:18:58.711452,N,103:54:0.472412,E,11.957555, 100150.0,141217,0.000000,0,210004468
1:18:58.711452,N,103:54:0.472412,E,11.957555, 100150.0,141217,0.000000,0,210004468
1:18:58.711452,N,103:54:0.472412,E,11.936352, 100151.0,141217,0.000000,0,210004468
1:18:58.711452,N,103:54:0.472412,E,11.936352, 100151.0,141217,0.000000,0,210004468
1:18:58.688278,N,103:54:0.362549,E,11.912149, 100152.0,141217,0.000000,4,-10
1:18:58.688278,N,103:54:0.362549,E,11.912149, 100152.0,141217,0.000000,4,-10
1:18:58.673687,N,103:54:0.307617,E,11.885286, 100153.0,141217,0.000000,0,210004468
1:18:58.673687,N,103:54:0.307617,E,11.885286, 100153.0,141217,0.000000,0,210004468
1:18:58.665535,N,103:54:0.252686,E,11.856394, 100154.0,141217,0.000000,0,210004468
1:18:58.665535,N,103:54:0.252686,E,11.856394, 100154.0,141217,0.000000,0,210004468
1:18:58.650513,N,103:54:0.252686,E,11.824075, 100155.0,141217,0.000000,0,210004468
1:18:58.650513,N,103:54:0.252686,E,11.824075, 100155.0,141217,0.000000,0,210004468
1:18:58.642788,N,103:54:0.225220,E,11.792831, 100156.0,141217,0.000000,0,210004468
1:18:58.642788,N,103:54:0.225220,E,11.792831, 100156.0,141217,0.000000,0,210004468
1:18:58.665535,N,103:54:0.197754,E,11.766132, 100157.0,141217,0.000000,0,210004468
1:18:58.665535,N,103:54:0.197754,E,11.766132, 100157.0,141217,0.000000,0,210004468
1:18:58.718319,N,103:54:0.170288,E,11.744987, 100158.0,141217,0.000000,4,-10
1:18:58.718319,N,103:54:0.170288,E,11.744987, 100158.0,141217,0.000000,4,-10
1:18:58.810158,N,103:54:0.142822,E,11.725057, 100159.0,141217,0.000000,5,-10
1:18:58.810158,N,103:54:0.142822,E,11.725057, 100159.0,141217,0.000000,5,-10
1:18:58.920879,N,103:54:0.142822,E,11.706111, 100200.0,141217,0.000000,8,210004468
1:18:58.920879,N,103:54:0.142822,E,11.706111, 100200.0,141217,0.000000,8,210004468
1:18:59.027309,N,103:54:0.087891,E,11.692612, 100201.0,141217,0.000000,9,210040256
1:18:59.027309,N,103:54:0.087891,E,11.692612, 100201.0,141217,0.000000,9,210040256
1:18:59.129448,N,103:54:0.060425,E,11.682543, 100202.0,141217,0.000000,10,210040256
1:18:59.129448,N,103:54:0.060425,E,11.682543, 100202.0,141217,0.000000,10,210040256
1:18:59.207554,N,103:54:0.005493,E,11.674160, 100203.0,141217,0.000000,8,210040256
1:18:59.207554,N,103:54:0.005493,E,11.674160, 100203.0,141217,0.000000,8,210040256
1:18:59.232445,N,103:53:59.950562,E,11.668430, 100204.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.668430, 100204.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667948, 100205.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667948, 100205.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667658, 100206.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667658, 100206.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667499, 100207.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667499, 100207.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667591, 100208.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.667591, 100208.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.670723, 100209.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.670723, 100209.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.676775, 100210.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.676775, 100210.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.677710, 100211.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.677710, 100211.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.687910, 100212.0,141217,0.000000,0,210040256
1:18:59.232445,N,103:53:59.950562,E,11.687910, 100212.0,141217,0.000000,0,210040256
1:18:59.222572,N,103:53:59.923096,E,11.702228, 100213.0,141217,0.000000,0,210040256
1:18:59.222572,N,103:53:59.923096,E,11.702228, 100213.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.719181, 100214.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.719181, 100214.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.741468, 100215.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.741468, 100215.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.743988, 100216.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.743988, 100216.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.746777, 100217.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.746777, 100217.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.749993, 100218.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.749993, 100218.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.753531, 100219.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.753531, 100219.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.757245, 100220.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.757245, 100220.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.761074, 100221.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.761074, 100221.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.765084, 100222.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.765084, 100222.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.769407, 100223.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.769407, 100223.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.773896, 100224.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.773896, 100224.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.778566, 100225.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.778566, 100225.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.783474, 100226.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.783474, 100226.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.788640, 100227.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.788640, 100227.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.842259, 100228.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.842259, 100228.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.847618, 100229.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.847618, 100229.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.853077, 100230.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.853077, 100230.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.858750, 100231.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.858750, 100231.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.864650, 100232.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.864650, 100232.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.926309, 100233.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.926309, 100233.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.984713, 100234.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.984713, 100234.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.990643, 100235.0,141217,0.000000,0,210040256
1:18:59.208839,N,103:53:59.895630,E,11.990643, 100235.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,11.996646, 100236.0,141217,0.000000,0,-10
1:18:59.052628,N,103:53:59.978027,E,11.996646, 100236.0,141217,0.000000,0,-10
1:18:59.052628,N,103:53:59.978027,E,12.002874, 100237.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.002874, 100237.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.009047, 100238.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.009047, 100238.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.015432, 100239.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.015432, 100239.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.021973, 100240.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.021973, 100240.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.028539, 100241.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.028539, 100241.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.035159, 100242.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.035159, 100242.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.041643, 100243.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.041643, 100243.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.047877, 100244.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.047877, 100244.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.054056, 100245.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.054056, 100245.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.060164, 100246.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.060164, 100246.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.066051, 100247.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.066051, 100247.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.071736, 100248.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.071736, 100248.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.077376, 100249.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.077376, 100249.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.083097, 100250.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.083097, 100250.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.088714, 100251.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.088714, 100251.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.094457, 100252.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.094457, 100252.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.100227, 100253.0,141217,0.000000,0,210040256
1:18:59.052628,N,103:53:59.978027,E,12.100227, 100253.0,141217,0.000000,0,210040256
1:18:59.078377,N,103:53:59.978027,E,12.106076, 100254.0,141217,0.000000,0,210040256
1:18:59.078377,N,103:53:59.978027,E,12.106076, 100254.0,141217,0.000000,0,210040256
1:18:59.080093,N,103:53:59.978027,E,12.111784, 100255.0,141217,0.000000,0,210040256
1:18:59.080093,N,103:53:59.978027,E,12.111784, 100255.0,141217,0.000000,0,210040256
1:18:59.089539,N,103:53:59.978027,E,12.117398, 100256.0,141217,0.000000,0,210040256
1:18:59.089539,N,103:53:59.978027,E,12.117398, 100256.0,141217,0.000000,0,210040256
1:18:59.116573,N,103:53:59.978027,E,12.122910, 100257.0,141217,0.000000,0,210040256
